date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/08/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,9.0
16/08/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,10.0
15/08/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,11.0
14/08/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,12.0
13/08/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,13.0
12/08/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,14.0
09/08/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,15.0
08/08/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,16.0
07/08/2019,,,16.5,16.5,16.5,16.5,,0,7000,16.5,0.00 (0.00 %),0,105000000,17.0
06/08/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,18.0
05/08/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,19.0
02/08/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,20.0
01/08/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,21.0
31/07/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,2.0
30/07/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,3.0
29/07/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,4.0
26/07/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,5.0
25/07/2019,,,15.1,16.5,16.5,16.5,,100,0,16.5,1.40 (9.27 %),1650000,0,6.0
24/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,7.0
23/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,8.0
22/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,9.0
19/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,10.0
18/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,11.0
17/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,12.0
16/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,13.0
15/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,14.0
12/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,15.0
11/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,16.0
10/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,17.0
09/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,18.0
08/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,19.0
05/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,20.0
04/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,21.0
03/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,2.0
02/07/2019,,,15.1,15.1,15.1,15.1,,0,15000,15.1,0.00 (0.00 %),0,225000000,3.0
01/07/2019,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,4.0
28/06/2019,,,16.7,15.1,15.1,15.1,,100,0,15.1,-1.60 (-9.58 %),1510000,0,5.0
27/06/2019,,,15.3,16.7,16.7,16.7,,100,0,16.7,1.40 (9.15 %),1670000,0,6.0
26/06/2019,,,14.0,15.3,15.3,15.3,,100,0,15.3,1.30 (9.29 %),1530000,0,7.0
25/06/2019,,,13.9,12.6,14.0,14.0,,600,0,14.0,0.10 (0.72 %),7700000,0,8.0
24/06/2019,,,13.5,13.9,13.9,13.9,,100,0,13.9,0.40 (2.96 %),1390000,0,9.0
21/06/2019,,,12.6,13.5,13.5,13.5,,100,0,13.5,0.90 (7.14 %),1350000,0,10.0
20/06/2019,,,11.6,12.6,12.6,12.6,,100,0,12.6,1.00 (8.62 %),1260000,0,11.0
19/06/2019,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,12.0
18/06/2019,,,10.7,11.6,11.6,11.6,,100,0,11.6,0.90 (8.41 %),1160000,0,13.0
17/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,14.0
14/06/2019,,,10.2,9.2,10.7,10.7,,400,0,10.7,0.50 (4.90 %),3830000,0,15.0
13/06/2019,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,16.0
12/06/2019,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,17.0
11/06/2019,,,11.3,12.4,12.4,10.2,,700,0,10.2,-1.10 (-9.73 %),7360000,0,18.0
10/06/2019,,,10.4,9.4,11.3,11.3,,600,0,11.3,0.90 (8.65 %),5830000,0,19.0
07/06/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,20.0
06/06/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,21.0
05/06/2019,,,9.5,10.4,10.4,10.4,,100,0,10.4,0.90 (9.47 %),1040000,0,2.0
04/06/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,3.0
03/06/2019,,,8.9,9.5,9.5,9.5,,100,0,9.5,0.60 (6.74 %),950000,0,4.0
31/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,5.0
30/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,6.0
29/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,7.0
28/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,8.0
27/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,9.0
24/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,10.0
23/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,11.0
22/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,12.0
21/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,13.0
20/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,14.0
17/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,15.0
16/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,16.0
15/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,17.0
14/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,18.0
13/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,19.0
10/05/2019,,,8.9,8.1,8.9,8.9,,600,0,8.9,0.00 (0.00 %),4940000,0,20.0
09/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,21.0
08/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,2.0
07/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,3.0
06/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,4.0
03/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,5.0
02/05/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,6.0
26/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,7.0
25/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,8.0
24/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,9.0
23/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,10.0
22/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,11.0
19/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,12.0
18/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,13.0
17/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,14.0
16/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,15.0
12/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,16.0
11/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,17.0
10/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,18.0
09/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,19.0
08/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,20.0
05/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,21.0
04/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,2.0
03/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,3.0
02/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,4.0
01/04/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,5.0
29/03/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,6.0
28/03/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,7.0
27/03/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,8.0
26/03/2019,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,9.0
25/03/2019,,,8.6,7.8,8.9,8.9,,13400,0,8.9,0.30 (3.49 %),104630000,0,10.0
22/03/2019,,,8.0,8.6,8.6,8.6,,100,0,8.6,0.60 (7.50 %),860000,0,11.0
21/03/2019,,,8.4,9.2,9.2,8.0,,300,0,8.0,-0.40 (-4.76 %),2520000,0,12.0
20/03/2019,,,7.7,7.0,8.4,8.4,,1300,0,8.4,0.70 (9.09 %),9240000,0,13.0
19/03/2019,,,8.5,7.7,7.7,7.7,,700,0,7.7,-0.80 (-9.41 %),5390000,0,14.0
18/03/2019,,,9.2,8.5,8.5,8.5,,25000,0,8.5,-0.70 (-7.61 %),212500000,0,15.0
15/03/2019,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,16.0
14/03/2019,,,8.6,9.2,9.2,9.2,,100,0,9.2,0.60 (6.98 %),920000,0,17.0
13/03/2019,,,8.7,9.4,9.4,8.6,,300,0,8.6,-0.10 (-1.15 %),2590000,0,18.0
12/03/2019,,,9.6,8.7,8.7,8.7,,101,0,8.7,-0.90 (-9.38 %),880000,0,19.0
11/03/2019,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,20.0
08/03/2019,,,10.6,11.0,11.0,9.6,,200,0,9.6,-1.00 (-9.43 %),2060000,0,21.0
07/03/2019,,,9.9,10.6,10.6,10.6,,100,0,10.6,0.70 (7.07 %),1060000,0,2.0
06/03/2019,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,3.0
05/03/2019,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,4.0
04/03/2019,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,5.0
01/03/2019,,,10.4,9.4,9.9,9.9,,600,0,9.9,-0.50 (-4.81 %),5690000,0,6.0
28/02/2019,,,11.5,10.4,10.4,10.4,,100,0,10.4,-1.10 (-9.57 %),1040000,0,7.0
27/02/2019,,,10.5,11.5,11.5,11.5,,200,0,11.5,1.00 (9.52 %),2300000,0,8.0
26/02/2019,,,11.6,10.5,10.5,10.5,,100,0,10.5,-1.10 (-9.48 %),1050000,0,9.0
25/02/2019,,,10.8,11.6,11.6,11.6,,100,0,11.6,0.80 (7.41 %),1160000,0,10.0
22/02/2019,,,12.0,10.8,10.8,10.8,,100,0,10.8,-1.20 (-10.00 %),1080000,0,11.0
21/02/2019,,,11.2,12.0,12.0,12.0,,100,0,12.0,0.80 (7.14 %),1200000,0,12.0
20/02/2019,,,12.4,11.2,11.2,11.2,,100,0,11.2,-1.20 (-9.68 %),1120000,0,13.0
19/02/2019,,,11.5,12.4,12.4,12.4,,100,0,12.4,0.90 (7.83 %),1240000,0,14.0
18/02/2019,,,10.6,9.6,11.5,11.5,,1999,0,11.5,0.90 (8.49 %),19380400,0,15.0
15/02/2019,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,16.0
14/02/2019,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,17.0
13/02/2019,,,11.7,10.6,10.6,10.6,,100,0,10.6,-1.10 (-9.40 %),1060000,0,18.0
12/02/2019,,,10.7,11.7,11.7,11.7,,100,0,11.7,1.00 (9.35 %),1170000,0,19.0
11/02/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,20.0
01/02/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,21.0
31/01/2019,,,9.8,10.7,10.7,10.7,,100,0,10.7,0.90 (9.18 %),1070000,0,2.0
30/01/2019,,,10.8,11.8,11.8,9.8,,200,0,9.8,-1.00 (-9.26 %),2160000,0,3.0
29/01/2019,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,4.0
28/01/2019,,,11.9,13.0,13.0,10.8,,200,30000,10.8,-1.10 (-9.24 %),2380000,324000000,5.0
25/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,6.0
24/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,7.0
23/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,8.0
22/01/2019,,,13.2,11.9,11.9,11.9,,100,0,11.9,-1.30 (-9.85 %),1190000,0,9.0
21/01/2019,,,14.6,13.2,13.2,13.2,,200,0,13.2,-1.40 (-9.59 %),2640000,0,10.0
18/01/2019,,,16.2,14.6,14.6,14.6,,100,0,14.6,-1.60 (-9.88 %),1460000,0,11.0
17/01/2019,,,18.0,16.2,16.2,16.2,,100,0,16.2,-1.80 (-10.00 %),1620000,0,12.0
16/01/2019,,,19.9,18.0,18.0,18.0,,100,0,18.0,-1.90 (-9.55 %),1800000,0,13.0
15/01/2019,,,22.1,19.9,19.9,19.9,,100,28800,19.9,-2.20 (-9.95 %),1990000,576000000,14.0
14/01/2019,,,24.5,22.1,22.1,22.1,,100,0,22.1,-2.40 (-9.80 %),2210000,0,15.0
11/01/2019,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,16.0
10/01/2019,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,17.0
09/01/2019,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,18.0
08/01/2019,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,19.0
07/01/2019,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,20.0
04/01/2019,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,21.0
03/01/2019,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,2.0
02/01/2019,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,3.0
28/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,4.0
27/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,5.0
26/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,6.0
25/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,7.0
24/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,8.0
21/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,9.0
20/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,10.0
19/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,11.0
18/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,12.0
17/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,13.0
14/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,14.0
13/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,15.0
12/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,16.0
11/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,17.0
10/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,18.0
07/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,19.0
06/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,20.0
05/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,21.0
04/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,2.0
03/12/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,3.0
30/11/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,4.0
29/11/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,5.0
28/11/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,6.0
27/11/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,7.0
26/11/2018,,,24.5,24.5,24.5,24.5,,0,29000,24.5,0.00 (0.00 %),0,640900000,8.0
23/11/2018,,,22.8,23.0,24.5,24.5,,20100,0,24.5,1.70 (7.46 %),462450000,0,9.0
22/11/2018,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,10.0
21/11/2018,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,11.0
20/11/2018,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,12.0
19/11/2018,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,13.0
16/11/2018,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,14.0
15/11/2018,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,15.0
14/11/2018,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,16.0
13/11/2018,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,17.0
12/11/2018,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,18.0
09/11/2018,,,22.8,22.8,22.8,22.8,,0,30000,22.8,0.00 (0.00 %),0,630000000,19.0
08/11/2018,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,20.0
07/11/2018,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,21.0
06/11/2018,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,2.0
05/11/2018,,,21.3,22.8,22.8,22.8,,100,0,22.8,1.50 (7.04 %),2280000,0,3.0
02/11/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,4.0
01/11/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,5.0
31/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,6.0
30/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,7.0
29/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,8.0
26/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,9.0
25/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,10.0
24/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,11.0
23/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,12.0
22/10/2018,,,21.3,21.3,21.3,21.3,,17,0,21.3,0.00 (0.00 %),362100,0,13.0
19/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,14.0
18/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,15.0
17/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,16.0
16/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,17.0
15/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,18.0
12/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,19.0
11/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,20.0
10/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,21.0
09/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,2.0
08/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,3.0
05/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,4.0
04/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,5.0
03/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,6.0
02/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,7.0
01/10/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,8.0
28/09/2018,,,23.6,21.3,21.3,21.3,,100,0,21.3,-2.30 (-9.75 %),2130000,0,9.0
27/09/2018,,,21.8,23.6,23.6,23.6,,100,0,23.6,1.80 (8.26 %),2360000,0,10.0
26/09/2018,,,20.0,21.8,21.8,21.8,,117,0,21.8,1.80 (9.00 %),2550600,0,11.0
25/09/2018,,,18.9,20.0,20.0,20.0,,100,0,20.0,1.10 (5.82 %),2000000,0,12.0
24/09/2018,,,17.2,18.9,18.9,18.9,,100,0,18.9,1.70 (9.88 %),1890000,0,13.0
21/09/2018,,,15.7,15.7,17.2,17.2,,200,0,17.2,1.50 (9.55 %),3290000,0,14.0
20/09/2018,,,14.3,15.7,15.7,15.7,,100,0,15.7,1.40 (9.79 %),1570000,0,15.0
19/09/2018,,,13.0,14.3,14.3,14.3,,100,0,14.3,1.30 (10.00 %),1430000,0,16.0
18/09/2018,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,17.0
17/09/2018,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,18.0
14/09/2018,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,19.0
13/09/2018,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,20.0
12/09/2018,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,21.0
11/09/2018,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,2.0
10/09/2018,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,3.0
07/09/2018,,,11.9,13.0,13.0,13.0,,100,0,13.0,1.10 (9.24 %),1300000,0,4.0
06/09/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,5.0
05/09/2018,,,11.0,9.9,11.9,11.9,,700,0,11.9,0.90 (8.18 %),7160000,0,6.0
04/09/2018,,,11.1,10.0,11.0,11.0,,1000,0,11.0,-0.10 (-0.90 %),10100000,0,7.0
31/08/2018,,,11.6,10.5,12.7,11.1,,1900,0,11.1,-0.50 (-4.31 %),20560000,0,8.0
30/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,9.0
29/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,10.0
28/08/2018,,,11.7,11.6,11.6,11.6,,600,0,11.6,-0.10 (-0.85 %),6960000,0,11.0
27/08/2018,,,12.9,11.7,11.7,11.7,,100,0,11.7,-1.20 (-9.30 %),1170000,0,12.0
24/08/2018,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,13.0
23/08/2018,,,14.3,12.9,12.9,12.9,,100,0,12.9,-1.40 (-9.79 %),1290000,0,14.0
22/08/2018,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,15.0
21/08/2018,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,16.0
20/08/2018,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,17.0
17/08/2018,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,18.0
16/08/2018,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,19.0
15/08/2018,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,20.0
14/08/2018,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,21.0
13/08/2018,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,2.0
10/08/2018,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,3.0
09/08/2018,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,4.0
08/08/2018,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,5.0
07/08/2018,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,6.0
