date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2020,,,0.5,0.4,0.6,0.5,,412400,0,0.5,0.00 (0.00 %),205210000,0,5.0
21/04/2020,,,0.6,0.5,0.6,0.5,,758550,0,0.5,-0.10 (-16.67 %),384295000,0,6.0
20/04/2020,,,0.5,0.4,0.6,0.6,,783419,0,0.6,0.10 (20.00 %),400789600,0,7.0
17/04/2020,,,0.5,0.5,0.5,0.5,,115101,0,0.5,0.00 (0.00 %),57540500,0,8.0
16/04/2020,,,0.4,0.4,0.5,0.5,,105120,0,0.5,0.10 (25.00 %),49560000,0,9.0
15/04/2020,,,0.5,0.5,0.5,0.4,,74500,0,0.4,-0.10 (-20.00 %),31810000,0,10.0
14/04/2020,,,0.5,0.5,0.5,0.5,,94324,0,0.5,0.00 (0.00 %),44421000,0,11.0
13/04/2020,,,0.5,0.4,0.5,0.5,,87043,0,0.5,0.00 (0.00 %),42311500,0,12.0
10/04/2020,,,0.5,0.5,0.6,0.5,,262700,0,0.5,0.00 (0.00 %),131300000,0,13.0
09/04/2020,,,0.5,0.5,0.6,0.5,,257765,0,0.5,0.00 (0.00 %),127983500,0,14.0
08/04/2020,,,0.5,0.6,0.6,0.5,,146800,0,0.5,0.00 (0.00 %),73370000,0,15.0
07/04/2020,,,0.5,0.5,0.6,0.5,,199055,0,0.5,0.00 (0.00 %),99537500,0,16.0
06/04/2020,,,0.4,0.4,0.5,0.5,,716001,0,0.5,0.10 (25.00 %),357950500,0,17.0
03/04/2020,,,0.5,0.4,0.5,0.4,,340650,0,0.4,-0.10 (-20.00 %),147031000,0,18.0
01/04/2020,,,0.4,0.5,0.5,0.5,,83325,0,0.5,0.10 (25.00 %),40792000,0,19.0
31/03/2020,,,0.5,0.5,0.6,0.4,,789055,0,0.4,-0.10 (-20.00 %),374362000,0,20.0
30/03/2020,,,0.5,0.4,0.5,0.5,,223500,0,0.5,0.00 (0.00 %),100850000,0,21.0
27/03/2020,,,0.6,0.6,0.6,0.5,,144700,0,0.5,-0.10 (-16.67 %),73050000,0,2.0
26/03/2020,,,0.5,0.5,0.6,0.6,,350701,0,0.6,0.10 (20.00 %),186400500,0,3.0
25/03/2020,,,0.5,0.5,0.6,0.5,,594100,0,0.5,0.00 (0.00 %),298030000,0,4.0
24/03/2020,,,0.5,0.6,0.6,0.5,,123677,0,0.5,0.00 (0.00 %),62086200,0,5.0
23/03/2020,,,0.5,0.5,0.6,0.5,,519256,0,0.5,0.00 (0.00 %),260063100,0,6.0
20/03/2020,,,0.5,0.6,0.6,0.5,,727798,0,0.5,0.00 (0.00 %),420379000,0,7.0
19/03/2020,,,0.5,0.6,0.6,0.5,,374600,0,0.5,0.00 (0.00 %),191950000,0,8.0
18/03/2020,,,0.6,0.5,0.6,0.5,,76005,0,0.5,-0.10 (-16.67 %),38873000,0,9.0
17/03/2020,,,0.6,0.5,0.6,0.6,,190720,0,0.6,0.00 (0.00 %),108922000,0,10.0
16/03/2020,,,0.5,0.6,0.6,0.6,,183978,0,0.6,0.10 (20.00 %),104586800,0,11.0
13/03/2020,,,0.6,0.6,0.6,0.5,,781400,0,0.5,-0.10 (-16.67 %),391450000,0,12.0
12/03/2020,,,0.5,0.6,0.6,0.6,,1305945,0,0.6,0.10 (20.00 %),658843000,0,13.0
11/03/2020,,,0.6,0.6,0.6,0.5,,18500,0,0.5,-0.10 (-16.67 %),9420000,0,14.0
10/03/2020,,,0.6,0.6,0.6,0.6,,83200,0,0.6,0.00 (0.00 %),47490000,0,15.0
09/03/2020,,,0.5,0.5,0.6,0.6,,258445,0,0.6,0.10 (20.00 %),137002500,0,16.0
06/03/2020,,,0.6,0.6,0.6,0.5,,73403,0,0.5,-0.10 (-16.67 %),39161800,0,17.0
05/03/2020,,,0.6,0.5,0.7,0.6,,197010,0,0.6,0.00 (0.00 %),118317200,0,18.0
04/03/2020,,,0.6,0.6,0.6,0.6,,214000,0,0.6,0.00 (0.00 %),128390000,0,19.0
03/03/2020,,,0.6,0.6,0.7,0.6,,231212,0,0.6,0.00 (0.00 %),138727200,0,20.0
02/03/2020,,,0.7,0.7,0.7,0.6,,277783,0,0.6,-0.10 (-14.29 %),166718100,0,21.0
28/02/2020,,,0.6,0.6,0.7,0.7,,349800,0,0.7,0.10 (16.67 %),210450000,0,2.0
27/02/2020,,,0.6,0.6,0.7,0.6,,187715,0,0.6,0.00 (0.00 %),111109000,0,3.0
26/02/2020,,,0.6,0.6,0.6,0.6,,59418,0,0.6,0.00 (0.00 %),35530800,0,4.0
25/02/2020,,,0.6,0.6,0.6,0.6,,143500,0,0.6,0.00 (0.00 %),85390000,0,5.0
24/02/2020,,,0.6,0.6,0.7,0.6,,318700,0,0.6,0.00 (0.00 %),190980000,0,6.0
21/02/2020,,,0.6,0.6,0.7,0.6,,238483,0,0.6,0.00 (0.00 %),143219800,0,7.0
20/02/2020,,,0.7,0.7,0.7,0.6,,296700,0,0.6,-0.10 (-14.29 %),179680000,0,8.0
19/02/2020,,,0.6,0.5,0.7,0.7,,626700,0,0.7,0.10 (16.67 %),372740000,0,9.0
18/02/2020,,,0.6,0.6,0.7,0.6,,584800,0,0.6,0.00 (0.00 %),348290000,0,10.0
17/02/2020,,,0.6,0.6,0.6,0.6,,503400,0,0.6,0.00 (0.00 %),281720000,0,11.0
14/02/2020,,,0.6,0.6,0.7,0.6,,337500,0,0.6,0.00 (0.00 %),202870000,0,12.0
13/02/2020,,,0.6,0.6,0.6,0.6,,311400,0,0.6,0.00 (0.00 %),181150000,0,13.0
12/02/2020,,,0.6,0.7,0.7,0.6,,885650,0,0.6,0.00 (0.00 %),529890000,0,14.0
11/02/2020,,,0.6,0.6,0.7,0.6,,403698,0,0.6,0.00 (0.00 %),245328600,0,15.0
10/02/2020,,,0.7,0.7,0.8,0.6,,740515,0,0.6,-0.10 (-14.29 %),477100500,0,16.0
07/02/2020,,,0.6,0.7,0.7,0.7,,350800,0,0.7,0.10 (16.67 %),227970000,0,17.0
06/02/2020,,,0.6,0.7,0.7,0.6,,2719746,0,0.6,0.00 (0.00 %),1882873600,0,18.0
05/02/2020,,,0.5,0.6,0.6,0.6,,1472410,0,0.6,0.10 (20.00 %),883445000,0,19.0
04/02/2020,,,0.6,0.5,0.6,0.5,,636056,0,0.5,-0.10 (-16.67 %),331453600,0,20.0
03/02/2020,,,0.5,0.5,0.6,0.6,,697314,0,0.6,0.10 (20.00 %),358617000,0,21.0
31/01/2020,,,0.5,0.5,0.6,0.5,,189300,0,0.5,0.00 (0.00 %),104840000,0,2.0
30/01/2020,,,0.6,0.6,0.6,0.5,,750410,0,0.5,-0.10 (-16.67 %),376166000,0,3.0
22/01/2020,,,0.6,0.6,0.6,0.6,,342300,0,0.6,0.00 (0.00 %),200080000,0,4.0
21/01/2020,,,0.5,0.5,0.6,0.6,,735958,0,0.6,0.10 (20.00 %),421794000,0,5.0
20/01/2020,,,0.4,0.5,0.5,0.5,,1094683,0,0.5,0.10 (25.00 %),547341500,0,6.0
17/01/2020,,,0.4,0.4,0.5,0.4,,41600,0,0.4,0.00 (0.00 %),16660000,0,7.0
16/01/2020,,,0.4,0.5,0.5,0.4,,38200,0,0.4,0.00 (0.00 %),15320000,0,8.0
15/01/2020,,,0.5,0.5,0.5,0.4,,15200,0,0.4,-0.10 (-20.00 %),6270000,0,9.0
14/01/2020,,,0.4,0.5,0.5,0.5,,207525,0,0.5,0.10 (25.00 %),83702500,0,10.0
13/01/2020,,,0.4,0.4,0.5,0.4,,59098,15,0.4,0.00 (0.00 %),23439400,7500,11.0
10/01/2020,,,0.4,0.4,0.5,0.4,,29600,0,0.4,0.00 (0.00 %),11870000,0,12.0
09/01/2020,,,0.3,0.3,0.4,0.4,,297700,0,0.4,0.10 (33.33 %),119070000,0,13.0
08/01/2020,,,0.4,0.4,0.5,0.3,,90700,0,0.3,-0.10 (-25.00 %),29840000,0,14.0
07/01/2020,,,0.4,0.4,0.4,0.4,,28000,0,0.4,0.00 (0.00 %),11190000,0,15.0
06/01/2020,,,0.4,0.4,0.4,0.4,,206500,0,0.4,0.00 (0.00 %),80600000,0,16.0
03/01/2020,,,0.5,0.5,0.5,0.4,,97800,0,0.4,-0.10 (-20.00 %),41450000,0,17.0
02/01/2020,,,0.4,0.5,0.5,0.5,,310010,0,0.5,0.10 (25.00 %),136265000,0,18.0
31/12/2019,,,0.4,0.4,0.5,0.4,,154610,0,0.4,0.00 (0.00 %),61935000,0,19.0
30/12/2019,,,0.4,0.4,0.5,0.4,,325110,0,0.4,0.00 (0.00 %),130245000,0,20.0
27/12/2019,,,0.5,0.4,0.5,0.4,,508189,0,0.4,-0.10 (-20.00 %),203294500,0,21.0
26/12/2019,,,0.4,0.4,0.5,0.5,,43423,0,0.5,0.10 (25.00 %),21661500,0,2.0
25/12/2019,,,0.4,0.4,0.5,0.4,,31700,0,0.4,0.00 (0.00 %),14230000,0,3.0
24/12/2019,,,0.5,0.5,0.5,0.4,,122350,0,0.4,-0.10 (-20.00 %),55295000,0,4.0
23/12/2019,,,0.5,0.5,0.5,0.5,,63900,0,0.5,0.00 (0.00 %),30390000,0,5.0
20/12/2019,,,0.4,0.5,0.5,0.5,,112610,0,0.5,0.10 (25.00 %),46375000,0,6.0
19/12/2019,,,0.4,0.4,0.5,0.4,,42800,0,0.4,0.00 (0.00 %),17730000,0,7.0
18/12/2019,,,0.5,0.5,0.5,0.4,,69800,0,0.4,-0.10 (-20.00 %),28440000,0,8.0
17/12/2019,,,0.4,0.4,0.5,0.5,,253090,0,0.5,0.10 (25.00 %),102735000,0,9.0
16/12/2019,,,0.4,0.5,0.5,0.4,,34300,0,0.4,0.00 (0.00 %),13940000,0,10.0
13/12/2019,,,0.4,0.4,0.5,0.4,,140017,0,0.4,0.00 (0.00 %),56286800,0,11.0
12/12/2019,,,0.4,0.5,0.5,0.4,,70727,0,0.4,0.00 (0.00 %),28310800,0,12.0
11/12/2019,,,0.4,0.4,0.5,0.4,,28808,0,0.4,0.00 (0.00 %),11833200,0,13.0
10/12/2019,,,0.4,0.5,0.5,0.4,,60301,0,0.4,0.00 (0.00 %),25130400,0,14.0
09/12/2019,,,0.4,0.4,0.5,0.4,,96400,0,0.4,0.00 (0.00 %),43280000,0,15.0
06/12/2019,,,0.4,0.5,0.5,0.4,,170000,0,0.4,0.00 (0.00 %),69340000,0,16.0
05/12/2019,,,0.4,0.4,0.5,0.4,,342700,0,0.4,0.00 (0.00 %),137580000,0,17.0
04/12/2019,,,0.4,0.4,0.4,0.4,,183700,0,0.4,0.00 (0.00 %),73470000,0,18.0
03/12/2019,,,0.4,0.4,0.4,0.4,,453201,0,0.4,0.00 (0.00 %),177640300,0,19.0
02/12/2019,,,0.4,0.4,0.5,0.4,,92600,0,0.4,0.00 (0.00 %),37030000,0,20.0
29/11/2019,,,0.4,0.5,0.5,0.4,,207411,0,0.4,0.00 (0.00 %),83524500,0,21.0
28/11/2019,,,0.3,0.4,0.4,0.4,,201200,1,0.4,0.10 (33.33 %),80470000,200,2.0
27/11/2019,,,0.4,0.4,0.5,0.3,,732111,0,0.3,-0.10 (-25.00 %),262743400,0,3.0
26/11/2019,,,0.4,0.5,0.5,0.4,,308100,0,0.4,0.00 (0.00 %),123250000,0,4.0
25/11/2019,,,0.4,0.5,0.5,0.4,,271300,0,0.4,0.00 (0.00 %),108550000,0,5.0
22/11/2019,,,0.4,0.5,0.5,0.4,,59000,0,0.4,0.00 (0.00 %),24110000,0,6.0
21/11/2019,,,0.5,0.5,0.5,0.4,,14611,0,0.4,-0.10 (-20.00 %),5854400,0,7.0
20/11/2019,,,0.4,0.5,0.5,0.5,,4600,0,0.5,0.10 (25.00 %),2050000,0,8.0
19/11/2019,,,0.4,0.4,0.5,0.4,,385200,0,0.4,0.00 (0.00 %),156350000,0,9.0
18/11/2019,,,0.4,0.4,0.5,0.4,,193500,0,0.4,0.00 (0.00 %),77430000,0,10.0
15/11/2019,,,0.4,0.4,0.5,0.4,,63000,0,0.4,0.00 (0.00 %),25210000,0,11.0
14/11/2019,,,0.5,0.5,0.5,0.4,,22900,0,0.4,-0.10 (-20.00 %),10390000,0,12.0
13/11/2019,,,0.4,0.5,0.5,0.5,,91200,0,0.5,0.10 (25.00 %),45270000,0,13.0
12/11/2019,,,0.4,0.4,0.5,0.4,,56410,0,0.4,0.00 (0.00 %),22605000,0,14.0
11/11/2019,,,0.4,0.4,0.5,0.4,,20900,0,0.4,0.00 (0.00 %),8460000,0,15.0
08/11/2019,,,0.4,0.4,0.5,0.4,,23400,0,0.4,0.00 (0.00 %),9380000,0,16.0
07/11/2019,,,0.4,0.4,0.5,0.4,,81000,0,0.4,0.00 (0.00 %),34080000,0,17.0
06/11/2019,,,0.5,0.5,0.5,0.4,,69200,0,0.4,-0.10 (-20.00 %),27720000,0,18.0
05/11/2019,,,0.4,0.4,0.5,0.5,,64900,0,0.5,0.10 (25.00 %),31920000,0,19.0
04/11/2019,,,0.4,0.4,0.5,0.4,,169100,0,0.4,0.00 (0.00 %),67650000,0,20.0
01/11/2019,,,0.4,0.5,0.5,0.4,,41000,0,0.4,0.00 (0.00 %),16820000,0,21.0
31/10/2019,,,0.5,0.5,0.5,0.4,,120409,0,0.4,-0.10 (-20.00 %),48304500,0,2.0
30/10/2019,,,0.5,0.5,0.5,0.5,,192001,0,0.5,0.00 (0.00 %),84780500,0,3.0
29/10/2019,,,0.5,0.4,0.5,0.5,,229700,0,0.5,0.00 (0.00 %),99840000,0,4.0
28/10/2019,,,0.4,0.5,0.5,0.5,,135200,0,0.5,0.10 (25.00 %),66480000,0,5.0
25/10/2019,,,0.4,0.4,0.5,0.4,,130500,0,0.4,0.00 (0.00 %),52260000,0,6.0
24/10/2019,,,0.4,0.5,0.5,0.4,,195500,0,0.4,0.00 (0.00 %),84510000,0,7.0
23/10/2019,,,0.4,0.4,0.5,0.4,,157300,0,0.4,0.00 (0.00 %),63840000,0,8.0
22/10/2019,,,0.5,0.4,0.5,0.4,,102101,0,0.4,-0.10 (-20.00 %),46030500,0,9.0
21/10/2019,,,0.5,0.4,0.5,0.5,,94409,0,0.5,0.00 (0.00 %),41605400,0,10.0
18/10/2019,,,0.4,0.4,0.5,0.5,,246900,0,0.5,0.10 (25.00 %),123410000,0,11.0
17/10/2019,,,0.5,0.4,0.5,0.4,,134900,0,0.4,-0.10 (-20.00 %),54010000,0,12.0
16/10/2019,,,0.4,0.5,0.5,0.5,,61900,0,0.5,0.10 (25.00 %),29860000,0,13.0
15/10/2019,,,0.4,0.4,0.5,0.4,,192800,0,0.4,0.00 (0.00 %),87800000,0,14.0
14/10/2019,,,0.4,0.4,0.5,0.4,,40822,0,0.4,0.00 (0.00 %),16399000,0,15.0
11/10/2019,,,0.4,0.5,0.5,0.4,,25200,0,0.4,0.00 (0.00 %),10110000,0,16.0
10/10/2019,,,0.4,0.4,0.5,0.4,,86100,0,0.4,0.00 (0.00 %),34870000,0,17.0
09/10/2019,,,0.5,0.4,0.5,0.4,,1202,0,0.4,-0.10 (-20.00 %),540800,0,18.0
08/10/2019,,,0.4,0.4,0.5,0.5,,7600,0,0.5,0.10 (25.00 %),3260000,0,19.0
07/10/2019,,,0.5,0.4,0.5,0.4,,13520,0,0.4,-0.10 (-20.00 %),6229000,0,20.0
04/10/2019,,,0.5,0.5,0.6,0.5,,76200,0,0.5,0.00 (0.00 %),37340000,0,21.0
03/10/2019,,,0.5,0.5,0.6,0.5,,26400,0,0.5,0.00 (0.00 %),13180000,0,2.0
02/10/2019,,,0.5,0.4,0.6,0.5,,72210,0,0.5,0.00 (0.00 %),37224000,0,3.0
01/10/2019,,,0.5,0.5,0.6,0.5,,335309,0,0.5,0.00 (0.00 %),167664500,0,4.0
30/09/2019,,,0.5,0.4,0.5,0.5,,51701,0,0.5,0.00 (0.00 %),25720500,0,5.0
27/09/2019,,,0.5,0.4,0.5,0.5,,58010,0,0.5,0.00 (0.00 %),27605000,0,6.0
26/09/2019,,,0.5,0.5,0.5,0.5,,48000,0,0.5,0.00 (0.00 %),22990000,0,7.0
25/09/2019,,,0.5,0.5,0.5,0.5,,38200,0,0.5,0.00 (0.00 %),19100000,0,8.0
24/09/2019,,,0.4,0.4,0.5,0.5,,205720,0,0.5,0.10 (25.00 %),100769000,0,9.0
23/09/2019,,,0.5,0.4,0.5,0.4,,139900,0,0.4,-0.10 (-20.00 %),57690000,0,10.0
20/09/2019,,,0.5,0.4,0.5,0.5,,72100,0,0.5,0.00 (0.00 %),35840000,0,11.0
19/09/2019,,,0.5,0.5,0.5,0.5,,45309,0,0.5,0.00 (0.00 %),22633600,0,12.0
18/09/2019,,,0.5,0.5,0.6,0.5,,51201,0,0.5,0.00 (0.00 %),25610500,0,13.0
17/09/2019,,,0.5,0.6,0.6,0.5,,337810,0,0.5,0.00 (0.00 %),169645000,0,14.0
16/09/2019,,,0.4,0.5,0.5,0.5,,188600,0,0.5,0.10 (25.00 %),94290000,0,15.0
13/09/2019,,,0.5,0.6,0.6,0.4,,153200,0,0.4,-0.10 (-20.00 %),69460000,0,16.0
12/09/2019,,,0.6,0.6,0.6,0.5,,174320,0,0.5,-0.10 (-16.67 %),87192000,0,17.0
11/09/2019,,,0.5,0.5,0.6,0.6,,191700,0,0.6,0.10 (20.00 %),108290000,0,18.0
10/09/2019,,,0.5,0.5,0.6,0.5,,434100,0,0.5,0.00 (0.00 %),217080000,0,19.0
09/09/2019,,,0.4,0.4,0.5,0.5,,218800,0,0.5,0.10 (25.00 %),109390000,0,20.0
06/09/2019,,,0.5,0.5,0.6,0.4,,198400,0,0.4,-0.10 (-20.00 %),94260000,0,21.0
05/09/2019,,,0.5,0.5,0.6,0.5,,202400,0,0.5,0.00 (0.00 %),101300000,0,2.0
04/09/2019,,,0.4,0.5,0.5,0.5,,497730,0,0.5,0.10 (25.00 %),248312000,0,3.0
03/09/2019,,,0.5,0.6,0.6,0.4,,517800,0,0.4,-0.10 (-20.00 %),247800000,0,4.0
30/08/2019,,,0.5,0.5,0.6,0.5,,401500,0,0.5,0.00 (0.00 %),201630000,0,5.0
29/08/2019,,,0.6,0.6,0.6,0.5,,1013922,0,0.5,-0.10 (-16.67 %),512091000,0,6.0
28/08/2019,,,0.6,0.7,0.7,0.6,,1067575,0,0.6,0.00 (0.00 %),678172500,0,7.0
27/08/2019,,,0.5,0.6,0.6,0.6,,990500,0,0.6,0.10 (20.00 %),594280000,0,8.0
26/08/2019,,,0.4,0.4,0.5,0.5,,987900,0,0.5,0.10 (25.00 %),493910000,0,9.0
23/08/2019,,,0.5,0.4,0.5,0.4,,232600,0,0.4,-0.10 (-20.00 %),107550000,0,10.0
22/08/2019,,,0.4,0.5,0.5,0.5,,131800,0,0.5,0.10 (25.00 %),65690000,0,11.0
21/08/2019,,,0.4,0.5,0.5,0.4,,149540,0,0.4,0.00 (0.00 %),63720000,0,12.0
20/08/2019,,,0.5,0.5,0.5,0.4,,111400,0,0.4,-0.10 (-20.00 %),46770000,0,13.0
19/08/2019,,,0.4,0.5,0.5,0.5,,159910,0,0.5,0.10 (25.00 %),79915000,0,14.0
16/08/2019,,,0.4,0.5,0.5,0.4,,51400,0,0.4,0.00 (0.00 %),20800000,0,15.0
15/08/2019,,,0.4,0.4,0.5,0.4,,121900,0,0.4,0.00 (0.00 %),48780000,0,16.0
14/08/2019,,,0.4,0.5,0.5,0.4,,43950,0,0.4,0.00 (0.00 %),17700000,0,17.0
13/08/2019,,,0.4,0.5,0.5,0.4,,84000,0,0.4,0.00 (0.00 %),34750000,0,18.0
12/08/2019,,,0.4,0.5,0.5,0.4,,152600,0,0.4,0.00 (0.00 %),62730000,0,19.0
09/08/2019,,,0.4,0.5,0.5,0.4,,120050,0,0.4,0.00 (0.00 %),49945000,0,20.0
08/08/2019,,,0.5,0.5,0.5,0.4,,83800,0,0.4,-0.10 (-20.00 %),33700000,0,21.0
07/08/2019,,,0.4,0.4,0.5,0.5,,444600,0,0.5,0.10 (25.00 %),196390000,0,2.0
06/08/2019,,,0.5,0.5,0.5,0.4,,162000,0,0.4,-0.10 (-20.00 %),67630000,0,3.0
05/08/2019,,,0.4,0.5,0.5,0.5,,198400,0,0.5,0.10 (25.00 %),88790000,0,4.0
02/08/2019,,,0.5,0.4,0.5,0.4,,396500,0,0.4,-0.10 (-20.00 %),158640000,0,5.0
01/08/2019,,,0.5,0.5,0.5,0.5,,86400,0,0.5,0.00 (0.00 %),42380000,0,6.0
31/07/2019,,,0.5,0.4,0.5,0.5,,54600,0,0.5,0.00 (0.00 %),25060000,0,7.0
30/07/2019,,,0.5,0.5,0.5,0.5,,96000,0,0.5,0.00 (0.00 %),47040000,0,8.0
29/07/2019,,,0.5,0.5,0.5,0.5,,171700,0,0.5,0.00 (0.00 %),84130000,0,9.0
26/07/2019,,,0.4,0.4,0.5,0.5,,295100,0,0.5,0.10 (25.00 %),128370000,0,10.0
25/07/2019,,,0.4,0.4,0.5,0.4,,122610,0,0.4,0.00 (0.00 %),49975000,0,11.0
24/07/2019,,,0.5,0.5,0.5,0.4,,177800,0,0.4,-0.10 (-20.00 %),75400000,0,12.0
23/07/2019,,,0.5,0.5,0.5,0.5,,22200,0,0.5,0.00 (0.00 %),9160000,0,13.0
22/07/2019,,,0.4,0.5,0.5,0.5,,59600,0,0.5,0.10 (25.00 %),29680000,0,14.0
19/07/2019,,,0.4,0.4,0.5,0.4,,48900,0,0.4,0.00 (0.00 %),21170000,0,15.0
18/07/2019,,,0.4,0.4,0.5,0.4,,40200,0,0.4,0.00 (0.00 %),18710000,0,16.0
17/07/2019,,,0.5,0.4,0.5,0.4,,135920,0,0.4,-0.10 (-20.00 %),54679000,0,17.0
16/07/2019,,,0.4,0.4,0.5,0.5,,7500,0,0.5,0.10 (25.00 %),3720000,0,18.0
15/07/2019,,,0.5,0.5,0.5,0.4,,58800,0,0.4,-0.10 (-20.00 %),27080000,0,19.0
12/07/2019,,,0.5,0.5,0.5,0.5,,101500,0,0.5,0.00 (0.00 %),50740000,0,20.0
11/07/2019,,,0.4,0.4,0.5,0.5,,356600,0,0.5,0.10 (25.00 %),178290000,0,21.0
10/07/2019,,,0.5,0.6,0.6,0.4,,214200,0,0.4,-0.10 (-20.00 %),96370000,0,2.0
09/07/2019,,,0.5,0.5,0.6,0.5,,163000,0,0.5,0.00 (0.00 %),83380000,0,3.0
08/07/2019,,,0.5,0.6,0.6,0.5,,48900,0,0.5,0.00 (0.00 %),24480000,0,4.0
05/07/2019,,,0.6,0.6,0.6,0.5,,380810,0,0.5,-0.10 (-16.67 %),207366000,0,5.0
04/07/2019,,,0.5,0.6,0.6,0.6,,204100,0,0.6,0.10 (20.00 %),117870000,0,6.0
03/07/2019,,,0.5,0.5,0.6,0.5,,62100,0,0.5,0.00 (0.00 %),31080000,0,7.0
02/07/2019,,,0.5,0.6,0.6,0.5,,73700,0,0.5,0.00 (0.00 %),37160000,0,8.0
01/07/2019,,,0.5,0.5,0.6,0.5,,70700,0,0.5,0.00 (0.00 %),35360000,0,9.0
28/06/2019,,,0.6,0.5,0.6,0.5,,211100,0,0.5,-0.10 (-16.67 %),105660000,0,10.0
27/06/2019,,,0.5,0.6,0.6,0.6,,177100,0,0.6,0.10 (20.00 %),101430000,0,11.0
26/06/2019,,,0.5,0.6,0.6,0.5,,110120,0,0.5,0.00 (0.00 %),55072000,0,12.0
25/06/2019,,,0.5,0.6,0.6,0.5,,338900,0,0.5,0.00 (0.00 %),169460000,0,13.0
24/06/2019,,,0.5,0.6,0.6,0.5,,60500,0,0.5,0.00 (0.00 %),30340000,0,14.0
21/06/2019,,,0.5,0.6,0.6,0.5,,301200,0,0.5,0.00 (0.00 %),150430000,0,15.0
20/06/2019,,,0.5,0.5,0.6,0.5,,224150,0,0.5,0.00 (0.00 %),113770000,0,16.0
19/06/2019,,,0.5,0.6,0.6,0.5,,23500,0,0.5,0.00 (0.00 %),11770000,0,17.0
18/06/2019,,,0.5,0.5,0.6,0.5,,78900,0,0.5,0.00 (0.00 %),39500000,0,18.0
17/06/2019,,,0.5,0.6,0.6,0.5,,45200,0,0.5,0.00 (0.00 %),22720000,0,19.0
14/06/2019,,,0.5,0.5,0.6,0.5,,44900,0,0.5,0.00 (0.00 %),23690000,0,20.0
13/06/2019,,,0.6,0.6,0.6,0.5,,287760,2,0.5,-0.10 (-16.67 %),143961000,1000,21.0
12/06/2019,,,0.5,0.5,0.6,0.6,,71400,0,0.6,0.10 (20.00 %),39830000,0,2.0
11/06/2019,,,0.5,0.5,0.6,0.5,,147700,0,0.5,0.00 (0.00 %),77760000,0,3.0
10/06/2019,,,0.5,0.5,0.6,0.5,,51500,0,0.5,0.00 (0.00 %),25910000,0,4.0
07/06/2019,,,0.6,0.5,0.6,0.5,,28200,0,0.5,-0.10 (-16.67 %),14720000,0,5.0
06/06/2019,,,0.5,0.5,0.6,0.6,,90000,0,0.6,0.10 (20.00 %),51990000,0,6.0
05/06/2019,,,0.5,0.6,0.6,0.5,,119000,1,0.5,0.00 (0.00 %),59510000,500,7.0
04/06/2019,,,0.5,0.6,0.6,0.5,,223400,0,0.5,0.00 (0.00 %),111820000,0,8.0
03/06/2019,,,0.5,0.6,0.6,0.5,,183800,0,0.5,0.00 (0.00 %),91910000,0,9.0
31/05/2019,,,0.5,0.6,0.6,0.5,,47000,0,0.5,0.00 (0.00 %),24420000,0,10.0
30/05/2019,,,0.5,0.6,0.6,0.5,,347311,0,0.5,0.00 (0.00 %),176435500,0,11.0
29/05/2019,,,0.6,0.6,0.6,0.5,,159800,0,0.5,-0.10 (-16.67 %),80650000,0,12.0
28/05/2019,,,0.6,0.6,0.6,0.6,,114400,0,0.6,0.00 (0.00 %),67220000,0,13.0
27/05/2019,,,0.5,0.6,0.6,0.6,,43520,0,0.6,0.10 (20.00 %),26092000,0,14.0
24/05/2019,,,0.5,0.6,0.6,0.5,,1546000,0,0.5,0.00 (0.00 %),773180000,0,15.0
23/05/2019,,,0.5,0.5,0.6,0.5,,137710,0,0.5,0.00 (0.00 %),69056000,0,16.0
22/05/2019,,,0.5,0.5,0.6,0.5,,54600,0,0.5,0.00 (0.00 %),27610000,0,17.0
21/05/2019,,,0.6,0.6,0.6,0.5,,24100,0,0.5,-0.10 (-16.67 %),12220000,0,18.0
20/05/2019,,,0.6,0.6,0.6,0.6,,42410,0,0.6,0.00 (0.00 %),23395000,0,19.0
17/05/2019,,,0.5,0.5,0.6,0.6,,64100,0,0.6,0.10 (20.00 %),38410000,0,20.0
16/05/2019,,,0.6,0.6,0.6,0.5,,81400,0,0.5,-0.10 (-16.67 %),44340000,0,21.0
15/05/2019,,,0.6,0.5,0.6,0.6,,94701,0,0.6,0.00 (0.00 %),56590500,0,2.0
14/05/2019,,,0.6,0.6,0.6,0.6,,138800,0,0.6,0.00 (0.00 %),79300000,0,3.0
13/05/2019,,,0.6,0.5,0.6,0.6,,347600,0,0.6,0.00 (0.00 %),184730000,0,4.0
10/05/2019,,,0.6,0.6,0.7,0.6,,364600,0,0.6,0.00 (0.00 %),218750000,0,5.0
09/05/2019,,,0.7,0.7,0.7,0.6,,273400,0,0.6,-0.10 (-14.29 %),171480000,0,6.0
08/05/2019,,,0.6,0.7,0.7,0.7,,325400,0,0.7,0.10 (16.67 %),210790000,0,7.0
07/05/2019,,,0.6,0.6,0.7,0.6,,462100,1,0.6,0.00 (0.00 %),278830000,500,8.0
06/05/2019,,,0.6,0.6,0.6,0.6,,0,0,0.6,0.00 (0.00 %),0,0,9.0
03/05/2019,,,0.5,0.6,0.6,0.6,,694400,0,0.6,0.10 (20.00 %),385610000,0,10.0
