date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,0,19.0,18.5,18.5,-0.50 (-2.63 %),,46250000,18.5,18.5,2500,0,15.0
26/03/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,16.0
25/03/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,15200000,19.0,19.0,800,0,17.0
24/03/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,19.0,19.0,100,0,18.0
23/03/2021,,,0,19.4,19.0,19.0,-0.40 (-2.06 %),,17119500,19.0,19.0,901,0,19.0
22/03/2021,,,564000,18.8,19.0,19.5,0.70 (3.72 %),,11630000,19.5,19.5,600,30,20.0
19/03/2021,,,0,18.8,18.8,18.8,0.00 (0.00 %),,9400000,18.8,18.8,500,0,21.0
18/03/2021,,,0,19.3,18.5,19.0,-0.30 (-1.55 %),,35650000,19.0,19.0,1900,0,2.0
17/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,3.0
16/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,4.0
15/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,5.0
12/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,6.0
11/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,5790000,19.3,19.3,300,0,7.0
10/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,8.0
09/03/2021,,,0,19.4,19.0,19.4,0.00 (0.00 %),,15400000,19.4,19.4,800,0,9.0
05/03/2021,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,19.4,0,0,10.0
04/03/2021,,,0,19.9,19.4,19.4,-0.50 (-2.51 %),,1940000,19.4,19.4,100,0,11.0
03/03/2021,,,0,19.9,20.3,19.3,-0.60 (-3.02 %),,206860000,19.3,19.3,10400,0,12.0
02/03/2021,,,0,19.0,20.8,19.0,0.00 (0.00 %),,3980000,19.0,19.0,200,0,13.0
01/03/2021,,,0,19.0,18.5,19.0,0.00 (0.00 %),,53118200,19.0,19.0,2801,0,14.0
26/02/2021,,,0,19.9,19.0,19.0,-0.90 (-4.52 %),,9500000,19.0,19.0,500,0,15.0
25/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,16.0
24/02/2021,,,0,20.2,19.9,19.9,-0.30 (-1.49 %),,3980000,19.9,19.9,200,0,17.0
23/02/2021,,,0,20.4,20.3,19.5,-0.90 (-4.41 %),,20220000,19.5,19.5,1000,0,18.0
22/02/2021,,,0,20.1,21.3,20.0,-0.10 (-0.50 %),,6130000,20.0,20.0,300,0,19.0
19/02/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,20700,20.1,20.1,1,0,20.0
18/02/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,20.1,0,0,21.0
17/02/2021,,,0,20.2,20.1,20.1,-0.10 (-0.50 %),,20100000,20.1,20.1,1000,0,2.0
05/02/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
04/02/2021,,,0,21.2,20.7,20.7,-0.50 (-2.36 %),,4140000,20.7,20.7,200,0,4.0
03/02/2021,,,0,21.5,21.3,20.8,-0.70 (-3.26 %),,12730000,20.8,20.8,600,0,5.0
02/02/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,6.0
01/02/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,7.0
29/01/2021,,,0,20.3,21.5,21.5,1.20 (5.91 %),,2150000,21.5,21.5,100,0,8.0
28/01/2021,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,9.0
27/01/2021,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,10.0
26/01/2021,,,0,20.6,21.8,20.0,-0.60 (-2.91 %),,146160000,20.0,20.0,7200,0,11.0
25/01/2021,,,0,20.8,20.6,20.5,-0.30 (-1.44 %),,105069500,20.5,20.5,5101,0,12.0
22/01/2021,,,0,21.0,20.9,20.8,-0.20 (-0.95 %),,10380000,20.8,20.8,500,0,13.0
21/01/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,14.0
20/01/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,15.0
19/01/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,21.0,21.0,100,0,16.0
18/01/2021,,,0,22.7,21.0,21.0,-1.70 (-7.49 %),,105022800,21.0,21.0,5001,0,17.0
15/01/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,18.0
14/01/2021,,,0,20.8,22.7,22.7,1.90 (9.13 %),,2915000,22.7,22.7,130,0,19.0
13/01/2021,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,20.0
12/01/2021,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,21.0
11/01/2021,,,0,23.0,23.0,20.7,-2.30 (-10.00 %),,81140000,20.7,20.7,3900,0,2.0
08/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,3.0
07/01/2021,,,0,22.0,23.0,23.0,1.00 (4.55 %),,2300000,23.0,23.0,100,0,4.0
06/01/2021,,,0,22.0,0.0,22.0,0.00 (0.00 %),,606000,22.0,22.0,30,0,5.0
05/01/2021,,,0,23.7,22.1,22.0,-1.70 (-7.17 %),,131920000,22.0,22.0,6000,0,6.0
04/01/2021,,,0,24.8,23.8,23.6,-1.20 (-4.84 %),,149010000,23.6,23.6,6300,0,7.0
31/12/2020,,,0,21.9,21.8,22.0,0.10 (0.46 %),,425557000,22.0,22.0,17199,0,8.0
30/12/2020,,,0,22.0,21.9,21.9,-0.10 (-0.45 %),,17520000,21.9,21.9,800,0,9.0
29/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
28/12/2020,,,0,20.3,22.1,21.8,1.50 (7.39 %),,116451500,21.8,21.8,5305,0,11.0
25/12/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,12.0
24/12/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,13.0
23/12/2020,,,0,19.4,20.0,21.2,1.80 (9.28 %),,28480000,21.2,21.2,1400,0,14.0
22/12/2020,,,0,21.4,19.4,19.4,-2.00 (-9.35 %),,21340000,19.4,19.4,1100,0,15.0
21/12/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,1053000,21.4,21.4,54,0,16.0
18/12/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,21.4,0,0,17.0
17/12/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,21.4,0,0,18.0
16/12/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,4280000,21.4,21.4,200,0,19.0
15/12/2020,,,0,21.9,21.4,21.3,-0.60 (-2.74 %),,25660000,21.3,21.3,1200,0,20.0
14/12/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,21.0
11/12/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,2.0
10/12/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,3.0
09/12/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,4.0
08/12/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,5.0
07/12/2020,,,0,22.1,22.3,21.0,-1.10 (-4.98 %),,105170000,21.0,21.0,4800,0,6.0
04/12/2020,,,0,19.4,22.1,22.1,2.70 (13.92 %),,75140000,22.1,22.1,3400,0,7.0
03/12/2020,,,0,22.2,19.4,19.4,-2.80 (-12.61 %),,19400000,19.4,19.4,1000,0,8.0
02/12/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,22.2,0,0,9.0
01/12/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,22.2,0,0,10.0
30/11/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,22.2,0,0,11.0
26/11/2020,,,0,21.8,21.8,22.3,0.50 (2.29 %),,86470000,22.3,22.3,3900,0,12.0
25/11/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,13.0
24/11/2020,,,0,20.5,21.8,21.8,1.30 (6.34 %),,54500000,21.8,21.8,2500,0,14.0
20/11/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,15.0
19/11/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,16.0
18/11/2020,,,0,19.7,18.6,19.4,-0.30 (-1.52 %),,13500000,19.4,19.4,700,0,17.0
17/11/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.7,0,0,18.0
16/11/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.7,0,0,19.0
13/11/2020,,,0,20.1,19.7,19.8,-0.30 (-1.49 %),,25570000,19.8,19.8,1300,0,20.0
12/11/2020,,,0,21.7,19.1,21.0,-0.70 (-3.23 %),,4010000,21.0,21.0,200,0,21.0
11/11/2020,,,0,19.1,21.0,21.7,2.60 (13.61 %),,71540000,21.7,21.7,3300,0,2.0
10/11/2020,,,0,22.0,19.6,18.8,-3.20 (-14.55 %),,19110000,18.8,18.8,1000,0,3.0
09/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
06/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,5.0
05/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
04/11/2020,,,0,19.4,22.0,22.0,2.60 (13.40 %),,2200000,22.0,22.0,100,0,7.0
03/11/2020,,,0,21.9,20.0,19.3,-2.60 (-11.87 %),,25230000,19.3,19.3,1300,0,8.0
02/11/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,9.0
30/10/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,10.0
29/10/2020,,,0,22.2,21.9,21.9,-0.30 (-1.35 %),,2577000,21.9,21.9,118,0,11.0
28/10/2020,,,0,20.3,22.2,22.2,1.90 (9.36 %),,2220000,22.2,22.2,100,0,12.0
27/10/2020,,,0,22.0,20.3,20.3,-1.70 (-7.73 %),,22356600,20.3,20.3,1100,0,13.0
26/10/2020,,,0,23.0,21.9,22.0,-1.00 (-4.35 %),,127460000,22.0,22.0,5800,0,14.0
23/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,15.0
22/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,16.0
21/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,17.0
20/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,18.0
19/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,19.0
16/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,20.0
15/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,21.0
14/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,2.0
13/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,3.0
12/10/2020,,,0,22.6,23.0,23.0,0.40 (1.77 %),,6900000,23.0,23.0,300,0,4.0
09/10/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.6,0,0,5.0
08/10/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,72320000,22.6,22.6,3200,0,6.0
07/10/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.6,0,0,7.0
06/10/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.6,0,0,8.0
05/10/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.6,0,0,9.0
02/10/2020,,,0,22.3,23.4,22.3,0.00 (0.00 %),,58740000,22.3,22.3,2600,0,10.0
01/10/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,22.3,0,0,11.0
30/09/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,22.3,0,0,12.0
29/09/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,22.3,0,0,13.0
28/09/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,22.3,0,0,14.0
25/09/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,22.3,0,0,15.0
24/09/2020,,,0,24.0,22.3,22.3,-1.70 (-7.08 %),,9366500,22.3,22.3,419,0,16.0
23/09/2020,,,0,23.0,24.0,24.0,1.00 (4.35 %),,2400000,24.0,24.0,100,0,17.0
22/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,18.0
21/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,19.0
18/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,20.0
17/09/2020,,,0,23.3,23.0,23.5,0.20 (0.86 %),,32250000,23.5,23.5,1400,0,21.0
16/09/2020,,,0,22.0,23.2,23.3,1.30 (5.91 %),,23250000,23.3,23.3,1000,0,2.0
15/09/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,3.0
14/09/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
11/09/2020,,,0,24.0,22.0,22.0,-2.00 (-8.33 %),,11000000,22.0,22.0,500,0,5.0
10/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,6.0
09/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,7.0
08/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,8.0
07/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,9.0
04/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,431300,24.0,24.0,19,0,10.0
03/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,11.0
01/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,12.0
31/08/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,13.0
28/08/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,14.0
27/08/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,288000,24.0,24.0,12,0,15.0
26/08/2020,,,0,23.4,24.0,24.0,0.60 (2.56 %),,2423400,24.0,24.0,101,0,16.0
25/08/2020,,,0,22.7,23.4,23.4,0.70 (3.08 %),,39780000,23.4,23.4,1700,0,17.0
24/08/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,18.0
21/08/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,181600,22.7,22.7,8,0,19.0
20/08/2020,,,0,22.6,22.6,22.7,0.10 (0.44 %),,9060000,22.7,22.7,400,0,20.0
19/08/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.6,0,0,21.0
18/08/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.6,0,0,2.0
17/08/2020,,,0,23.5,22.6,22.6,-0.90 (-3.83 %),,72320000,22.6,22.6,3200,0,3.0
14/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,4.0
13/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,5.0
12/08/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,1175000,23.5,23.5,50,0,6.0
11/08/2020,,,0,23.0,23.5,23.5,0.50 (2.17 %),,21150000,23.5,23.5,900,0,7.0
10/08/2020,,,0,23.3,23.0,23.0,-0.30 (-1.29 %),,4600000,23.0,23.0,200,0,8.0
07/08/2020,,,0,23.6,23.3,23.3,-0.30 (-1.27 %),,27960000,23.3,23.3,1200,0,9.0
06/08/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,23.6,0,0,10.0
05/08/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,23.6,0,0,11.0
04/08/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,23.6,0,0,12.0
03/08/2020,,,0,23.0,23.9,23.0,0.00 (0.00 %),,99300000,23.0,23.0,4200,0,13.0
31/07/2020,,,0,24.0,24.0,22.6,-1.40 (-5.83 %),,71260000,22.6,22.6,3100,0,14.0
30/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,4800000,24.0,24.0,200,0,15.0
29/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,48000000,24.0,24.0,2000,0,16.0
28/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,14400000,24.0,24.0,600,0,17.0
27/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,18.0
24/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,19.0
23/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,20.0
22/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,50400000,24.0,24.0,2100,0,21.0
21/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,45768000,24.0,24.0,1907,0,2.0
20/07/2020,,,0,24.8,24.0,24.0,-0.80 (-3.23 %),,19200000,24.0,24.0,800,0,3.0
17/07/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,4.0
16/07/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,5.0
15/07/2020,,,0,24.0,24.9,24.0,0.00 (0.00 %),,91590000,24.0,24.0,3700,0,6.0
14/07/2020,,,0,22.5,24.0,24.0,1.50 (6.67 %),,117700000,24.0,24.0,4900,0,7.0
13/07/2020,,,0,24.0,22.6,22.5,-1.50 (-6.25 %),,76742000,22.5,22.5,3410,0,8.0
10/07/2020,,,0,24.8,24.0,24.0,-0.80 (-3.23 %),,2400000,24.0,24.0,100,0,9.0
09/07/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,10.0
08/07/2020,,,0,24.9,24.8,24.8,-0.10 (-0.40 %),,9920000,24.8,24.8,400,0,11.0
07/07/2020,,,0,22.3,24.5,25.0,2.70 (12.11 %),,78672500,25.0,25.0,3165,0,12.0
06/07/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,22.3,0,0,13.0
03/07/2020,,,0,24.9,22.1,23.0,-1.90 (-7.63 %),,12893800,23.0,23.0,579,0,14.0
02/07/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,15.0
01/07/2020,,,0,23.0,24.5,24.9,1.90 (8.26 %),,97010000,24.9,24.9,3900,0,16.0
30/06/2020,,,0,24.9,23.0,23.0,-1.90 (-7.63 %),,4600000,23.0,23.0,200,0,17.0
29/06/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,18.0
26/06/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,19.0
25/06/2020,,,0,24.6,24.9,24.9,0.30 (1.22 %),,77190000,24.9,24.9,3100,0,20.0
24/06/2020,,,0,25.0,22.1,24.9,-0.10 (-0.40 %),,130588000,24.9,24.9,5302,0,21.0
23/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,5000000,25.0,25.0,200,0,2.0
22/06/2020,,,0,24.8,25.0,25.0,0.20 (0.81 %),,16992000,25.0,25.0,683,0,3.0
19/06/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,4.0
18/06/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,5.0
17/06/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,24800000,24.8,24.8,1000,0,6.0
16/06/2020,,,0,24.9,24.8,24.8,-0.10 (-0.40 %),,9920000,24.8,24.8,400,0,7.0
15/06/2020,,,0,23.6,24.9,24.9,1.30 (5.51 %),,97158000,24.9,24.9,3902,0,8.0
12/06/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,23.6,0,0,9.0
11/06/2020,,,0,25.0,23.5,23.7,-1.30 (-5.20 %),,4720000,23.7,23.7,200,0,10.0
10/06/2020,,,0,24.0,25.0,24.9,0.90 (3.75 %),,109960000,24.9,24.9,4400,0,11.0
09/06/2020,,,0,25.5,24.0,24.0,-1.50 (-5.88 %),,2400000,24.0,24.0,100,0,12.0
08/06/2020,,,0,25.4,25.5,25.5,0.10 (0.39 %),,5100000,25.5,25.5,200,0,13.0
05/06/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,203200,25.4,25.4,8,0,14.0
04/06/2020,,,0,26.0,23.5,25.7,-0.30 (-1.15 %),,125425000,25.7,25.7,4950,0,15.0
03/06/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,1300000,26.0,26.0,50,0,16.0
02/06/2020,,,0,26.3,26.0,26.0,-0.30 (-1.14 %),,5699100,26.0,26.0,223,0,17.0
01/06/2020,,,0,25.8,26.3,26.0,0.20 (0.78 %),,73550000,26.0,26.0,2800,0,18.0
29/05/2020,,,0,25.9,25.0,25.0,-0.90 (-3.47 %),,78625000,25.0,25.0,3050,0,19.0
28/05/2020,,,0,25.9,25.9,25.9,0.00 (0.00 %),,106190000,25.9,25.9,4100,0,20.0
27/05/2020,,,0,25.0,23.5,26.4,1.40 (5.60 %),,341290000,26.4,26.4,13200,0,21.0
26/05/2020,,,0,25.6,25.0,25.0,-0.60 (-2.34 %),,2500000,25.0,25.0,100,0,2.0
25/05/2020,,,0,25.8,22.7,25.7,-0.10 (-0.39 %),,66520000,25.7,25.7,2600,0,3.0
22/05/2020,,,0,25.9,25.9,25.0,-0.90 (-3.47 %),,56800000,25.0,25.0,2200,0,4.0
21/05/2020,,,0,25.4,25.3,26.4,1.00 (3.94 %),,292330000,26.4,26.4,11300,0,5.0
20/05/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,6.0
19/05/2020,,,0,25.8,25.4,25.4,-0.40 (-1.55 %),,2540000,25.4,25.4,100,0,7.0
18/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,8.0
15/05/2020,,,0,23.1,24.8,26.4,3.30 (14.29 %),,379600000,26.4,26.4,14700,0,9.0
14/05/2020,,,0,23.5,24.0,22.3,-1.20 (-5.11 %),,113170000,22.3,22.3,4900,0,10.0
13/05/2020,,,0,26.3,23.5,23.5,-2.80 (-10.65 %),,11750000,23.5,23.5,500,0,11.0
12/05/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.3,0,0,12.0
11/05/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.3,0,0,13.0
08/05/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.3,0,0,14.0
07/05/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.3,0,0,15.0
06/05/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.3,0,0,16.0
05/05/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.3,0,0,17.0
04/05/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.3,0,0,18.0
29/04/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.3,0,0,19.0
28/04/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.3,0,0,20.0
27/04/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.3,0,0,21.0
24/04/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.3,0,0,2.0
23/04/2020,,,0,26.2,26.3,26.3,0.10 (0.38 %),,110460000,26.3,26.3,4200,0,3.0
22/04/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,4.0
21/04/2020,,,0,26.2,26.4,25.0,-1.20 (-4.58 %),,97030000,25.0,25.0,3700,0,5.0
20/04/2020,,,0,25.9,26.4,26.0,0.10 (0.39 %),,136480000,26.0,26.0,5200,0,6.0
17/04/2020,,,0,26.4,25.8,25.9,-0.50 (-1.89 %),,64720000,25.9,25.9,2500,0,7.0
16/04/2020,,,0,25.9,26.4,26.5,0.60 (2.32 %),,134690000,26.5,26.5,5100,0,8.0
15/04/2020,,,0,25.8,25.9,26.0,0.20 (0.78 %),,191900000,26.0,26.0,7400,0,9.0
14/04/2020,,,0,25.9,26.3,26.6,0.70 (2.70 %),,247220000,26.6,26.6,9600,0,10.0
13/04/2020,,,0,26.7,25.9,25.9,-0.80 (-3.00 %),,75110000,25.9,25.9,2900,0,11.0
10/04/2020,,,0,25.7,26.8,25.8,0.10 (0.39 %),,85560000,25.8,25.8,3200,0,12.0
09/04/2020,,,0,25.0,24.9,25.9,0.90 (3.60 %),,244160000,25.9,25.9,9500,0,13.0
08/04/2020,,,0,26.9,25.0,25.0,-1.90 (-7.06 %),,2500000,25.0,25.0,100,0,14.0
07/04/2020,,,0,25.4,26.5,26.9,1.50 (5.91 %),,51070000,26.9,26.9,1900,0,15.0
06/04/2020,,,0,26.9,23.3,26.8,-0.10 (-0.37 %),,83830000,26.8,26.8,3300,0,16.0
03/04/2020,,,0,26.9,26.8,26.9,0.00 (0.00 %),,37650000,26.9,26.9,1400,0,17.0
01/04/2020,,,0,27.0,26.9,26.9,-0.10 (-0.37 %),,75320000,26.9,26.9,2800,0,18.0
31/03/2020,,,0,26.9,25.4,27.9,1.00 (3.72 %),,159520000,27.9,27.9,5900,0,19.0
30/03/2020,,,0,28.5,26.9,26.9,-1.60 (-5.61 %),,43040000,26.9,26.9,1600,0,20.0
27/03/2020,,,0,27.3,25.9,28.9,1.60 (5.86 %),,156830000,28.9,28.9,5500,0,21.0
26/03/2020,,,0,25.8,24.0,28.1,2.30 (8.91 %),,540730000,28.1,28.1,19800,0,2.0
25/03/2020,,,0,24.0,24.0,20.4,-3.60 (-15.00 %),,510700000,20.4,20.4,19800,0,3.0
24/03/2020,,,1832000000,22.9,24.9,19.5,-3.40 (-14.85 %),,209090000,19.5,19.5,8700,80000,4.0
23/03/2020,,,0,25.9,22.5,22.1,-3.80 (-14.67 %),,160550000,22.1,22.1,7000,0,5.0
20/03/2020,,,0,26.5,22.7,23.4,-3.10 (-11.70 %),,189330000,23.4,23.4,7300,0,6.0
19/03/2020,,,0,26.2,27.2,22.5,-3.70 (-14.12 %),,55710000,22.5,22.5,2100,0,7.0
