date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2020,,,0,5.1,5.5,4.8,-0.30 (-5.88 %),,13320000,4.11,4.15,2800,0,13.0
08/04/2020,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,9660000,4.39,4.41,1900,0,14.0
07/04/2020,,,0,5.2,4.8,5.2,0.00 (0.00 %),,51184400,4.47,4.5,9903,0,15.0
06/04/2020,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,36600000,4.46,4.5,7100,0,16.0
03/04/2020,,,0,4.7,5.0,5.3,0.60 (12.77 %),,18080000,4.6,4.58,3400,0,17.0
01/04/2020,,,0,4.2,4.2,4.8,0.60 (14.29 %),,60650000,4.03,4.15,13000,0,18.0
31/03/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,420000,3.63,3.63,100,0,19.0
30/03/2020,,,0,4.9,5.3,4.2,-0.70 (-14.29 %),,33710000,3.64,3.63,8000,0,20.0
27/03/2020,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,25400000,4.22,4.32,5200,0,21.0
26/03/2020,,,0,5.5,5.5,5.1,-0.40 (-7.27 %),,54560000,4.58,4.41,10300,0,2.0
25/03/2020,,,0,5.2,5.5,5.5,0.30 (5.77 %),,39400000,4.73,4.75,7200,0,3.0
24/03/2020,,,0,5.2,5.2,5.5,0.30 (5.77 %),,32270000,4.5,4.75,6200,0,4.0
23/03/2020,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,26000000,4.5,4.5,5000,0,5.0
20/03/2020,,,0,5.7,6.2,5.5,-0.20 (-3.51 %),,23140000,5.26,4.75,3800,0,6.0
19/03/2020,,,0,5.3,6.0,5.6,0.30 (5.66 %),,37260000,4.96,4.84,6500,0,7.0
18/03/2020,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,71980000,4.54,4.75,13700,0,8.0
17/03/2020,,,0,5.3,5.6,5.8,0.50 (9.43 %),,1830200,4.93,5.01,323,0,9.0
16/03/2020,,,0,5.1,5.3,5.6,0.50 (9.80 %),,38010000,4.56,4.84,7200,0,10.0
13/03/2020,,,0,6.0,5.1,5.2,-0.80 (-13.33 %),,92140000,4.43,4.5,18000,0,11.0
12/03/2020,,,0,6.9,6.1,5.9,-1.00 (-14.49 %),,30590000,5.19,5.1,5100,0,12.0
10/03/2020,,,0,6.7,6.0,6.9,0.20 (2.99 %),,23070000,5.54,5.96,3600,0,13.0
09/03/2020,,,0,7.7,7.0,6.6,-1.10 (-14.29 %),,113370000,5.8,5.71,16900,0,14.0
06/03/2020,,,0,8.5,7.7,8.0,-0.50 (-5.88 %),,25380000,6.65,6.92,3300,0,15.0
05/03/2020,,,0,7.9,8.2,8.0,0.10 (1.27 %),,168181400,7.32,6.92,19849,0,16.0
04/03/2020,,,0,7.5,7.6,8.1,0.60 (8.00 %),,88977500,6.81,7.0,11301,0,17.0
03/03/2020,,,0,7.3,7.5,7.3,0.00 (0.00 %),,215180000,6.46,6.31,28800,0,18.0
02/03/2020,,,0,7.5,7.0,7.3,-0.20 (-2.67 %),,67250000,6.32,6.31,9200,0,19.0
28/02/2020,,,0,7.8,7.7,7.5,-0.30 (-3.85 %),,58880000,6.53,6.48,7800,0,20.0
27/02/2020,,,0,7.9,7.8,8.0,0.10 (1.27 %),,65480000,6.74,6.92,8400,0,21.0
26/02/2020,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,18220000,6.85,6.74,2300,0,2.0
25/02/2020,,,0,7.9,7.9,8.0,0.10 (1.27 %),,198170000,6.94,6.92,24700,0,3.0
24/02/2020,,,0,8.4,8.1,7.7,-0.70 (-8.33 %),,25170000,6.8,6.66,3200,0,4.0
21/02/2020,,,0,8.3,8.5,8.3,0.00 (0.00 %),,11730000,7.24,7.18,1400,0,5.0
20/02/2020,,,0,7.9,8.0,8.5,0.60 (7.59 %),,57320000,7.18,7.35,6900,0,6.0
19/02/2020,,,0,8.2,7.9,8.0,-0.20 (-2.44 %),,24886000,6.85,6.92,3140,0,7.0
18/02/2020,,,0,8.3,8.3,7.5,-0.80 (-9.64 %),,195210000,7.12,6.48,23700,0,8.0
17/02/2020,,,0,8.6,8.5,8.3,-0.30 (-3.49 %),,71990000,7.15,7.18,8700,0,9.0
14/02/2020,,,0,8.5,8.4,8.7,0.20 (2.35 %),,61090000,7.44,7.52,7100,0,10.0
13/02/2020,,,0,9.4,8.7,8.6,-0.80 (-8.51 %),,27050000,7.31,7.43,3200,0,11.0
12/02/2020,,,0,8.3,9.0,9.4,1.10 (13.25 %),,389080900,8.16,8.13,41221,0,12.0
11/02/2020,,,0,8.1,8.0,8.6,0.50 (6.17 %),,76570000,7.19,7.43,9200,0,13.0
10/02/2020,,,0,8.4,8.5,8.0,-0.40 (-4.76 %),,60100000,7.0,6.92,7420,0,14.0
07/02/2020,,,0,8.3,8.7,8.4,0.10 (1.20 %),,72040000,7.24,7.26,8600,0,15.0
06/02/2020,,,0,9.0,8.0,8.4,-0.60 (-6.67 %),,101510000,7.19,7.26,12200,0,16.0
05/02/2020,,,0,9.2,9.1,8.9,-0.30 (-3.26 %),,55868000,7.82,7.69,6180,0,17.0
04/02/2020,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,84960000,7.98,7.87,9200,0,18.0
03/02/2020,,,0,10.8,9.3,9.2,-1.60 (-14.81 %),,131570000,7.95,7.95,14300,0,19.0
31/01/2020,,,0,12.7,10.9,10.8,-1.90 (-14.96 %),,156760000,9.35,9.34,14500,0,20.0
30/01/2020,,,0,11.8,12.7,11.4,-0.40 (-3.39 %),,154420000,10.94,9.85,12200,0,21.0
22/01/2020,,,0,11.1,11.8,11.3,0.20 (1.80 %),,25870000,10.17,9.77,2200,0,2.0
21/01/2020,,,0,11.2,11.1,11.5,0.30 (2.68 %),,14460000,9.62,9.94,1300,0,3.0
20/01/2020,,,0,11.9,11.2,11.0,-0.90 (-7.56 %),,64670000,9.64,9.51,5800,0,4.0
17/01/2020,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,48890000,10.31,10.37,4100,0,5.0
16/01/2020,,,0,12.0,12.3,12.1,0.10 (0.83 %),,26940000,10.59,10.46,2200,0,6.0
15/01/2020,,,0,12.6,12.4,12.0,-0.60 (-4.76 %),,13240000,10.4,10.37,1100,0,7.0
14/01/2020,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,17640000,10.89,10.89,1400,0,8.0
13/01/2020,,,0,12.6,12.7,12.8,0.20 (1.59 %),,345450000,10.98,11.07,27200,0,9.0
10/01/2020,,,0,12.8,13.0,12.3,-0.50 (-3.91 %),,17600000,10.87,10.63,1400,0,10.0
09/01/2020,,,0,12.5,12.8,12.8,0.30 (2.40 %),,1280000,11.07,11.07,100,0,11.0
08/01/2020,,,0,13.1,12.6,12.3,-0.80 (-6.11 %),,110040000,10.81,10.63,8800,0,12.0
07/01/2020,,,0,13.3,13.1,12.8,-0.50 (-3.76 %),,81150000,11.31,11.07,6200,0,13.0
06/01/2020,,,0,12.8,13.2,13.3,0.50 (3.91 %),,285920000,11.5,11.5,21500,0,14.0
03/01/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,42240000,11.07,11.07,3300,0,15.0
02/01/2020,,,0,12.7,12.8,12.8,0.10 (0.79 %),,12800000,11.07,11.07,1000,0,16.0
31/12/2019,,,0,13.6,12.9,13.0,-0.60 (-4.41 %),,86580000,11.01,11.24,6800,0,17.0
30/12/2019,,,0,12.6,13.7,12.7,0.10 (0.79 %),,402229000,11.78,10.98,29510,0,18.0
27/12/2019,,,0,13.4,12.8,12.6,-0.80 (-5.97 %),,27710000,10.89,10.89,2200,0,19.0
26/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.58,0,0,20.0
25/12/2019,,,0,13.3,13.3,13.4,0.10 (0.75 %),,21430000,11.58,11.58,1600,0,21.0
24/12/2019,,,0,13.0,13.6,13.0,0.00 (0.00 %),,178070000,11.49,11.24,13400,0,2.0
23/12/2019,,,0,13.7,13.6,12.9,-0.80 (-5.84 %),,98460000,11.2,11.15,7600,0,3.0
20/12/2019,,,0,13.7,13.7,13.2,-0.50 (-3.65 %),,275603000,11.86,11.41,20090,0,4.0
19/12/2019,,,0,14.1,13.6,13.3,-0.80 (-5.67 %),,23320000,11.86,11.5,1700,0,5.0
18/12/2019,,,0,13.7,14.2,13.7,0.00 (0.00 %),,273540000,12.19,11.84,19400,0,6.0
17/12/2019,,,0,13.0,13.3,13.5,0.50 (3.85 %),,236520000,11.82,11.67,17300,0,7.0
16/12/2019,,,0,13.5,13.0,13.1,-0.40 (-2.96 %),,44495000,11.28,11.32,3410,0,8.0
13/12/2019,,,0,13.1,13.3,13.6,0.50 (3.82 %),,425565000,11.71,11.76,31410,0,9.0
12/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,26100000,11.28,11.24,2000,0,10.0
11/12/2019,,,0,13.4,13.5,13.0,-0.40 (-2.99 %),,19802000,11.27,11.24,1520,0,11.0
10/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,645000,13.4,11.58,50,0,12.0
09/12/2019,,,0,13.3,13.5,13.1,-0.20 (-1.50 %),,410920000,11.57,11.32,30700,0,13.0
06/12/2019,,,0,13.1,13.6,13.4,0.30 (2.29 %),,69400000,11.54,11.58,5200,0,14.0
05/12/2019,,,0,13.4,13.2,13.5,0.10 (0.75 %),,72328000,11.33,11.67,5520,0,15.0
04/12/2019,,,0,13.5,13.2,13.3,-0.20 (-1.48 %),,115000000,11.56,11.5,8600,0,16.0
03/12/2019,,,0,14.0,13.2,13.4,-0.60 (-4.29 %),,291330000,11.66,11.58,21600,0,17.0
02/12/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,194940000,12.36,12.36,13900,0,18.0
29/11/2019,,,0,13.1,14.0,13.8,0.70 (5.34 %),,283960000,12.33,11.93,19900,0,19.0
28/11/2019,,,0,13.3,13.1,13.1,-0.20 (-1.50 %),,2620000,11.32,11.32,200,0,20.0
27/11/2019,,,0,13.0,13.0,13.1,0.10 (0.77 %),,30520000,11.47,11.32,2300,0,21.0
26/11/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,50195000,11.22,11.32,3870,0,2.0
25/11/2019,,,0,14.0,13.2,13.0,-1.00 (-7.14 %),,30060000,11.3,11.24,2300,0,3.0
22/11/2019,,,0,13.6,14.5,13.5,-0.10 (-0.74 %),,160626000,12.06,11.67,11510,0,4.0
21/11/2019,,,0,14.2,13.7,14.0,-0.20 (-1.41 %),,25910000,11.79,12.1,1900,0,5.0
20/11/2019,,,0,14.2,14.3,14.2,0.00 (0.00 %),,599620000,12.28,12.28,42200,0,6.0
19/11/2019,,,0,13.7,13.7,14.1,0.40 (2.92 %),,419235000,12.23,12.19,29625,0,7.0
18/11/2019,,,0,14.4,13.5,13.5,-0.90 (-6.25 %),,54670000,11.82,11.67,4000,0,8.0
15/11/2019,,,0,15.6,14.6,14.0,-1.60 (-10.26 %),,171500000,12.46,12.1,11900,0,9.0
14/11/2019,,,0,15.4,15.4,14.6,-0.80 (-5.19 %),,293222000,13.45,12.62,18840,0,10.0
13/11/2019,,,0,14.1,15.9,15.0,0.90 (6.38 %),,646196000,13.29,12.97,42025,0,11.0
12/11/2019,,,0,12.6,12.7,14.4,1.80 (14.29 %),,1017270000,12.23,12.45,71900,0,12.0
11/11/2019,,,0,12.9,12.6,12.6,-0.30 (-2.33 %),,13220000,10.89,10.89,1050,0,13.0
08/11/2019,,,0,12.6,12.9,12.9,0.30 (2.38 %),,45100000,11.14,11.15,3500,0,14.0
07/11/2019,,,0,12.8,12.7,12.6,-0.20 (-1.56 %),,18910000,10.9,10.89,1500,0,15.0
06/11/2019,,,0,12.7,13.1,12.8,0.10 (0.79 %),,8940000,11.04,11.07,700,0,16.0
05/11/2019,,,0,12.7,12.6,13.1,0.40 (3.15 %),,27295000,10.98,11.32,2150,0,17.0
04/11/2019,,,0,12.8,12.7,12.6,-0.20 (-1.56 %),,55670000,10.94,10.89,4400,0,18.0
01/11/2019,,,0,12.8,13.0,12.7,-0.10 (-0.78 %),,26800000,11.03,10.98,2100,0,19.0
31/10/2019,,,0,12.8,13.2,12.7,-0.10 (-0.78 %),,8990000,11.1,10.98,700,0,20.0
30/10/2019,,,0,12.9,12.8,12.9,0.00 (0.00 %),,5898000,11.09,11.15,460,0,21.0
29/10/2019,,,0,13.1,13.2,13.0,-0.10 (-0.76 %),,55400000,11.14,11.24,4300,0,2.0
28/10/2019,,,0,13.0,13.4,13.0,0.00 (0.00 %),,7880000,11.35,11.24,600,0,3.0
25/10/2019,,,0,12.9,13.2,12.9,0.00 (0.00 %),,16950000,11.27,11.15,1300,0,4.0
24/10/2019,,,0,13.7,13.0,13.3,-0.40 (-2.92 %),,28310000,11.12,11.5,2200,0,5.0
23/10/2019,,,0,13.0,13.7,13.7,0.70 (5.38 %),,2740000,11.84,11.84,200,0,6.0
22/10/2019,,,0,13.0,12.9,13.7,0.70 (5.38 %),,87310000,11.26,11.84,6700,0,7.0
21/10/2019,,,0,13.2,12.9,12.9,-0.30 (-2.27 %),,54420000,11.2,11.15,4200,0,8.0
18/10/2019,,,0,14.2,13.2,13.2,-1.00 (-7.04 %),,18480000,11.41,11.41,1400,0,9.0
17/10/2019,,,0,13.1,13.8,13.6,0.50 (3.82 %),,450510000,12.24,11.76,31810,0,10.0
16/10/2019,,,0,13.2,12.9,13.4,0.20 (1.52 %),,5250000,11.35,11.58,400,0,11.0
15/10/2019,,,0,12.8,13.1,12.8,0.00 (0.00 %),,53390000,11.07,11.07,4050,0,12.0
14/10/2019,,,0,12.9,13.2,12.7,-0.20 (-1.55 %),,37240000,11.1,10.98,2900,0,13.0
11/10/2019,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,282600000,11.16,11.15,21900,0,14.0
10/10/2019,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,56350000,11.28,11.24,4320,0,15.0
09/10/2019,,,0,13.2,13.1,13.2,0.00 (0.00 %),,35520000,11.37,11.41,2700,0,16.0
08/10/2019,,,0,13.0,13.0,13.5,0.50 (3.85 %),,28190000,11.44,11.67,2130,0,17.0
07/10/2019,,,0,13.2,13.1,13.0,-0.20 (-1.52 %),,18260000,11.28,11.24,1400,0,18.0
04/10/2019,,,0,14.0,13.2,13.0,-1.00 (-7.14 %),,81650000,11.38,11.24,6200,0,19.0
03/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.1,0,0,20.0
02/10/2019,,,0,13.8,14.0,13.9,0.10 (0.72 %),,6980000,12.07,12.02,500,0,21.0
01/10/2019,,,0,13.3,14.2,13.8,0.50 (3.76 %),,276360000,11.95,11.93,20000,0,2.0
30/09/2019,,,0,13.2,13.1,13.5,0.30 (2.27 %),,467599000,11.54,11.67,35030,0,3.0
27/09/2019,,,0,13.5,13.3,13.1,-0.40 (-2.96 %),,54280000,11.44,11.32,4100,0,4.0
26/09/2019,,,0,13.5,13.6,13.3,-0.20 (-1.48 %),,6730000,11.64,11.5,500,0,5.0
25/09/2019,,,0,13.4,13.2,13.6,0.20 (1.49 %),,163148000,11.63,11.76,12130,0,6.0
24/09/2019,,,0,13.9,13.6,13.4,-0.50 (-3.60 %),,154510000,11.61,11.58,11500,0,7.0
23/09/2019,,,0,13.8,13.6,13.9,0.10 (0.72 %),,38860000,12.0,12.02,2800,0,8.0
20/09/2019,,,0,13.9,13.8,13.8,-0.10 (-0.72 %),,56500000,11.91,11.93,4100,0,9.0
19/09/2019,,,0,13.8,13.8,14.0,0.20 (1.45 %),,131098000,12.04,12.1,9410,0,10.0
18/09/2019,,,0,13.7,13.7,14.1,0.40 (2.92 %),,40060000,11.94,12.19,2900,0,11.0
17/09/2019,,,0,14.4,14.4,13.9,-0.50 (-3.47 %),,148130000,11.86,12.02,10800,0,12.0
16/09/2019,,,0,13.9,13.9,14.0,0.10 (0.72 %),,157496900,12.45,12.1,10933,0,13.0
13/09/2019,,,0,13.6,13.5,14.2,0.60 (4.41 %),,86310000,12.03,12.28,6200,0,14.0
12/09/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,267902000,11.75,12.28,19710,0,15.0
11/09/2019,,,0,13.7,13.9,14.4,0.70 (5.11 %),,243200000,12.29,12.45,17100,0,16.0
10/09/2019,,,0,14.0,13.5,13.6,-0.40 (-2.86 %),,71420000,11.87,11.76,5200,0,17.0
09/09/2019,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,1400000,12.1,12.1,100,0,18.0
06/09/2019,,,0,15.1,15.1,14.7,-0.40 (-2.65 %),,12030000,13.0,12.71,800,0,19.0
05/09/2019,,,0,13.5,13.5,15.4,1.90 (14.07 %),,840880000,13.07,13.31,55600,0,20.0
04/09/2019,,,0,14.0,13.8,13.7,-0.30 (-2.14 %),,93230000,11.68,11.84,6900,0,21.0
03/09/2019,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,23800000,12.1,12.1,1700,0,2.0
30/08/2019,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,57620000,12.15,12.1,4100,0,3.0
29/08/2019,,,0,14.1,14.0,14.3,0.20 (1.42 %),,116050000,12.23,12.36,8200,0,4.0
28/08/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,33120000,12.19,12.19,2350,0,5.0
27/08/2019,,,0,14.0,14.1,14.1,0.10 (0.71 %),,60470000,12.16,12.19,4300,0,6.0
26/08/2019,,,0,14.1,14.1,14.2,0.10 (0.71 %),,58980000,12.14,12.28,4200,0,7.0
23/08/2019,,,0,14.3,14.5,14.0,-0.30 (-2.10 %),,50562600,12.19,12.1,3586,0,8.0
22/08/2019,,,0,14.2,14.0,14.4,0.20 (1.41 %),,122570000,12.32,12.45,8600,0,9.0
21/08/2019,,,0,14.0,14.0,14.4,0.40 (2.86 %),,58210000,12.27,12.45,4100,0,10.0
20/08/2019,,,0,14.3,14.7,14.3,0.00 (0.00 %),,185307000,12.13,12.36,13210,0,11.0
19/08/2019,,,0,15.1,14.9,14.7,-0.40 (-2.65 %),,75530000,12.32,12.71,5300,0,12.0
16/08/2019,,,0,14.1,14.8,15.0,0.90 (6.38 %),,256510000,13.04,12.97,17000,0,13.0
15/08/2019,,,0,14.6,14.1,14.3,-0.30 (-2.05 %),,250960000,12.19,12.36,17800,0,14.0
14/08/2019,,,0,14.9,15.2,14.8,-0.10 (-0.67 %),,281180000,12.66,12.79,19200,0,15.0
13/08/2019,,,0,15.1,15.8,14.7,-0.40 (-2.65 %),,110040000,12.85,12.71,7400,0,16.0
12/08/2019,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,156560000,13.01,12.97,10400,0,17.0
09/08/2019,,,0,15.6,16.0,15.1,-0.50 (-3.21 %),,93550000,13.26,13.05,6100,0,18.0
08/08/2019,,,0,15.3,15.6,15.6,0.30 (1.96 %),,105800000,13.45,13.49,6800,0,19.0
07/08/2019,,,0,15.3,15.6,15.5,0.20 (1.31 %),,106285000,13.25,13.4,6935,0,20.0
06/08/2019,,,0,16.4,15.8,15.2,-1.20 (-7.32 %),,332910000,13.26,13.14,21700,0,21.0
05/08/2019,,,0,16.1,16.4,15.7,-0.40 (-2.48 %),,34997000,14.21,13.57,2130,0,2.0
02/08/2019,,,0,16.4,16.5,16.3,-0.10 (-0.61 %),,100462000,13.96,14.09,6222,0,3.0
01/08/2019,,,0,16.4,16.4,16.1,-0.30 (-1.83 %),,98110000,14.14,13.92,6000,0,4.0
31/07/2019,,,0,16.4,16.1,16.5,0.10 (0.61 %),,126619000,14.16,14.26,7730,0,5.0
30/07/2019,,,0,16.4,16.6,16.4,0.00 (0.00 %),,57400000,14.18,14.18,3500,0,6.0
29/07/2019,,,0,16.2,16.2,16.6,0.40 (2.47 %),,80390000,14.18,14.35,4900,0,7.0
26/07/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,128040000,13.99,14.09,7910,0,8.0
25/07/2019,,,0,16.5,16.4,16.2,-0.30 (-1.82 %),,126202800,14.11,14.0,7732,0,9.0
24/07/2019,,,0,16.6,16.6,16.5,-0.10 (-0.60 %),,74432000,14.3,14.26,4500,0,10.0
23/07/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,92710000,14.31,14.52,5600,0,11.0
22/07/2019,,,0,17.1,17.1,16.9,-0.20 (-1.17 %),,79160000,14.56,14.61,4700,0,12.0
19/07/2019,,,0,17.1,17.1,16.9,-0.20 (-1.17 %),,168900000,14.75,14.61,9900,0,13.0
18/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,147160000,14.79,14.7,8600,0,14.0
17/07/2019,,,0,17.3,17.3,17.2,-0.10 (-0.58 %),,61270000,14.71,14.87,3600,0,15.0
16/07/2019,,,0,16.9,16.8,17.3,0.40 (2.37 %),,490020000,14.97,14.96,28300,0,16.0
15/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,128940000,14.57,14.7,7650,0,17.0
12/07/2019,,,0,17.3,17.4,17.0,-0.30 (-1.73 %),,290850000,14.7,14.7,17100,0,18.0
11/07/2019,,,0,17.3,17.5,17.4,0.10 (0.58 %),,333090000,14.92,15.04,19300,0,19.0
10/07/2019,,,0,17.3,17.1,17.4,0.10 (0.58 %),,238860000,14.93,15.04,13830,0,20.0
09/07/2019,,,0,17.3,17.5,17.2,-0.10 (-0.58 %),,65780000,14.96,14.87,3800,0,21.0
08/07/2019,,,0,17.6,17.3,17.8,0.20 (1.14 %),,12130000,14.98,15.39,700,0,2.0
05/07/2019,,,0,16.8,16.7,17.7,0.90 (5.36 %),,705272000,15.19,15.3,40150,0,3.0
04/07/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,131280000,14.55,14.61,7800,0,4.0
03/07/2019,,,0,16.8,16.9,16.8,0.00 (0.00 %),,152460000,14.64,14.52,9000,0,5.0
02/07/2019,,,0,17.1,17.1,17.2,0.10 (0.58 %),,217210000,14.56,14.87,12900,0,6.0
01/07/2019,,,0,17.3,17.5,17.0,-0.30 (-1.73 %),,281960000,14.77,14.7,16500,0,7.0
28/06/2019,,,0,17.6,17.8,17.3,-0.30 (-1.70 %),,507915000,14.93,14.96,29405,0,8.0
27/06/2019,,,0,17.7,17.5,17.8,0.10 (0.56 %),,184640000,15.2,15.39,10500,0,9.0
26/06/2019,,,0,18.4,17.8,17.5,-0.90 (-4.89 %),,206380000,15.34,15.13,11630,0,10.0
25/06/2019,,,0,17.6,18.0,18.5,0.90 (5.11 %),,805951500,15.9,15.99,43810,0,11.0
24/06/2019,,,0,17.7,17.2,17.8,0.10 (0.56 %),,562148000,15.22,15.39,31920,0,12.0
21/06/2019,,,0,17.3,17.8,17.4,0.10 (0.58 %),,526040000,15.26,15.04,29800,0,13.0
20/06/2019,,,0,17.6,17.3,17.8,0.20 (1.14 %),,348630000,14.99,15.39,20100,0,14.0
19/06/2019,,,0,17.5,17.9,17.0,-0.50 (-2.86 %),,328830000,15.2,14.7,18700,0,15.0
18/06/2019,,,0,18.5,17.6,17.3,-1.20 (-6.49 %),,272880000,15.12,14.96,15600,0,16.0
17/06/2019,,,0,18.0,18.5,18.1,0.10 (0.56 %),,162750000,15.99,15.65,8800,0,17.0
14/06/2019,,,0,16.4,17.5,18.0,1.60 (9.76 %),,949220000,15.54,15.56,52800,0,18.0
13/06/2019,,,0,17.5,17.4,17.6,0.10 (0.57 %),,372190000,14.17,15.21,22700,0,19.0
12/06/2019,,,0,19.1,18.4,17.0,-2.10 (-10.99 %),,756111000,15.09,14.7,43320,0,20.0
11/06/2019,,,0,20.1,20.1,18.9,-1.20 (-5.97 %),,572370000,16.55,16.34,29900,0,21.0
10/06/2019,,,0,18.0,18.6,19.4,1.40 (7.78 %),,851820000,17.41,16.77,42300,0,2.0
07/06/2019,,,0,15.7,17.0,18.0,2.30 (14.65 %),,1682650000,15.54,15.56,93610,0,3.0
06/06/2019,,,0,15.8,16.0,16.8,1.00 (6.33 %),,580024000,13.58,14.52,36920,0,4.0
05/06/2019,,,0,15.7,16.0,16.0,0.30 (1.91 %),,110270000,13.62,13.83,7000,0,5.0
04/06/2019,,,0,16.1,16.0,15.6,-0.50 (-3.11 %),,119310000,13.57,13.49,7600,0,6.0
03/06/2019,,,0,15.9,16.0,16.1,0.20 (1.26 %),,91650000,13.9,13.92,5700,0,7.0
31/05/2019,,,0,15.9,15.8,16.1,0.20 (1.26 %),,85770000,13.73,13.92,5400,0,8.0
30/05/2019,,,0,16.1,16.0,16.1,0.00 (0.00 %),,365990000,13.76,13.92,23000,0,9.0
29/05/2019,,,0,16.4,16.4,16.2,-0.20 (-1.22 %),,502050000,13.95,14.0,31100,0,10.0
28/05/2019,,,0,16.7,16.4,16.5,-0.20 (-1.20 %),,174070000,14.2,14.26,10600,0,11.0
27/05/2019,,,0,16.5,16.6,16.5,0.00 (0.00 %),,74940000,14.4,14.26,4500,0,12.0
24/05/2019,,,0,16.5,16.3,16.5,0.00 (0.00 %),,107230000,14.26,14.26,6500,0,13.0
23/05/2019,,,0,16.6,16.3,16.4,-0.20 (-1.20 %),,169011000,14.28,14.18,10234,0,14.0
22/05/2019,,,0,16.7,16.6,16.6,-0.10 (-0.60 %),,207160000,14.33,14.35,12500,0,15.0
21/05/2019,,,0,16.6,16.5,16.7,0.10 (0.60 %),,335310000,14.42,14.44,20100,0,16.0
20/05/2019,,,0,17.0,16.8,16.6,-0.40 (-2.35 %),,288020000,14.39,14.35,17300,0,17.0
17/05/2019,,,0,16.8,16.5,16.9,0.10 (0.60 %),,249180000,14.65,14.61,14700,0,18.0
16/05/2019,,,0,16.5,16.4,17.0,0.50 (3.03 %),,84180000,14.55,14.7,5000,0,19.0
15/05/2019,,,0,17.0,17.0,16.4,-0.60 (-3.53 %),,365510000,14.3,14.18,22100,0,20.0
14/05/2019,,,0,16.7,16.8,17.1,0.40 (2.40 %),,105340000,14.69,14.78,6200,0,21.0
13/05/2019,,,0,16.5,16.8,16.9,0.40 (2.42 %),,71969800,14.46,14.61,4303,0,2.0
10/05/2019,,,0,16.8,16.1,16.4,-0.40 (-2.38 %),,259684200,14.27,14.18,15734,0,3.0
09/05/2019,,,0,16.7,16.8,16.8,0.10 (0.60 %),,121030000,14.53,14.52,7200,0,4.0
08/05/2019,,,0,17.3,17.0,16.8,-0.50 (-2.89 %),,200280000,14.43,14.52,12000,0,5.0
07/05/2019,,,0,17.4,17.0,17.3,-0.10 (-0.57 %),,219337000,14.92,14.96,12710,0,6.0
06/05/2019,,,0,18.0,17.8,17.1,-0.90 (-5.00 %),,224912300,15.02,14.78,12943,0,7.0
03/05/2019,,,0,18.4,18.0,18.0,-0.40 (-2.17 %),,368520000,15.54,15.56,20500,0,8.0
02/05/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,77627000,15.94,15.73,4210,0,9.0
26/04/2019,,,0,18.2,18.0,18.2,0.00 (0.00 %),,234220000,15.7,15.73,12900,0,10.0
25/04/2019,,,0,18.0,18.0,18.3,0.30 (1.67 %),,209247000,15.75,15.82,11483,0,11.0
24/04/2019,,,0,18.0,17.6,18.0,0.00 (0.00 %),,146230000,15.59,15.56,8110,0,12.0
23/04/2019,,,0,18.2,18.2,17.9,-0.30 (-1.65 %),,161870000,15.53,15.47,9010,0,13.0
22/04/2019,,,0,18.5,18.5,18.2,-0.30 (-1.62 %),,435810000,15.76,15.73,23900,0,14.0
19/04/2019,,,0,18.6,18.4,18.4,-0.20 (-1.08 %),,307410000,16.01,15.91,16600,0,15.0
18/04/2019,,,0,19.1,19.0,18.8,-0.30 (-1.57 %),,304490000,16.1,16.25,16350,0,16.0
