date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
24/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
23/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
22/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
19/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
18/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
17/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
16/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
15/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,10.0
12/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,11.0
11/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,12.0
10/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,13.0
09/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,14.0
08/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,15.0
05/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,16.0
04/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,17.0
03/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,18.0
02/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,19.0
29/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
28/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
27/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
26/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
25/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
22/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
21/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
20/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
19/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
18/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
15/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,10.0
14/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,11.0
13/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,12.0
12/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,13.0
11/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,14.0
08/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,15.0
07/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,16.0
06/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,17.0
05/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,18.0
04/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,19.0
01/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
30/11/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
29/11/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
28/11/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
27/11/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
24/11/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
23/11/2017,,,0,27.5,25.0,27.5,0.00 (0.00 %),,7843122500,27.5,27.5,313642,0,6.0
22/11/2017,,,0,28.0,27.5,27.5,-0.50 (-1.79 %),,206250000,27.5,27.5,7500,0,7.0
21/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,8.0
20/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,9.0
17/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,10.0
16/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,11.0
15/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,12.0
14/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,13.0
13/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,14.0
10/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,15.0
09/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,16.0
08/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,17.0
07/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,18.0
06/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,19.0
03/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,20.0
02/11/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,1260000,28.0,28.0,45,0,21.0
01/11/2017,,,0,27.5,28.0,28.0,0.50 (1.82 %),,8400000,28.0,28.0,300,0,2.0
31/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,3.0
30/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,4.0
27/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,5.0
26/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,6.0
25/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,7.0
24/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,8.0
23/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,9.0
20/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,10.0
19/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,11.0
18/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,12.0
17/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,13.0
16/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,14.0
13/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,15.0
12/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,16.0
11/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,17.0
10/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,18.0
09/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,19.0
06/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,20.0
05/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,21.0
04/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,2.0
03/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,3.0
02/10/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,4.0
29/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,5.0
28/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,6.0
27/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,7.0
26/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,8.0
25/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,9.0
22/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,10.0
21/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,11.0
20/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,12.0
19/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,13.0
18/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,14.0
15/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,15.0
14/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,16.0
13/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,17.0
12/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,18.0
08/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,19.0
07/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,20.0
06/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,21.0
05/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,2.0
01/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,3.0
31/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,4.0
30/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,5.0
29/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,6.0
28/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,7.0
25/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,8.0
24/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,9.0
23/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,10.0
22/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,11.0
21/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,12.0
18/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,13.0
17/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,14.0
16/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,15.0
15/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,16.0
14/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,17.0
11/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,18.0
10/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,21807500,27.5,27.5,793,0,19.0
09/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,20.0
08/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,21.0
07/08/2017,,,0,30.8,27.5,27.5,-3.30 (-10.71 %),,66962500,27.5,27.5,2435,0,2.0
04/08/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,3.0
03/08/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,4.0
02/08/2017,,,0,26.8,30.8,30.8,4.00 (14.93 %),,18480000,30.8,30.8,600,0,5.0
01/08/2017,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,26.8,0,0,6.0
31/07/2017,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,26.8,0,0,7.0
28/07/2017,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,26.8,0,0,8.0
27/07/2017,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,26.8,0,0,9.0
26/07/2017,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,26.8,0,0,10.0
25/07/2017,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,26.8,0,0,11.0
24/07/2017,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,26.8,0,0,12.0
21/07/2017,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,26.8,0,0,13.0
20/07/2017,,,0,26.6,26.8,26.8,0.20 (0.75 %),,30840000,26.8,26.8,1150,0,14.0
19/07/2017,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,26.6,0,0,15.0
18/07/2017,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,26.6,0,0,16.0
17/07/2017,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,26.6,0,0,17.0
14/07/2017,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,26.6,0,0,18.0
13/07/2017,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,26.6,0,0,19.0
12/07/2017,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,26.6,0,0,20.0
11/07/2017,,,0,26.7,26.5,26.7,0.00 (0.00 %),,225449600,26.7,26.7,8459,0,21.0
10/07/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,2.0
07/07/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,3.0
06/07/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,4.0
05/07/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,5.0
04/07/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,6.0
03/07/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,7.0
30/06/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,8.0
29/06/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,9.0
28/06/2017,,,0,26.5,26.7,26.7,0.20 (0.75 %),,84487000,26.7,26.7,3162,0,10.0
27/06/2017,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,11.0
26/06/2017,,,0,26.7,26.5,26.5,-0.20 (-0.75 %),,15900000,26.5,26.5,600,0,12.0
23/06/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,85362000,26.7,26.7,3196,0,13.0
22/06/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,14.0
21/06/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,15.0
20/06/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,13554000,26.7,26.7,502,0,16.0
19/06/2017,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,17.0
16/06/2017,,,0,26.5,26.7,26.7,0.20 (0.75 %),,68781000,26.7,26.7,2573,0,18.0
14/06/2017,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,19.0
13/06/2017,,,0,26.2,26.5,26.5,0.30 (1.15 %),,65140000,26.5,26.5,2456,0,20.0
12/06/2017,,,0,27.0,26.2,26.2,-0.80 (-2.96 %),,113811500,26.2,26.2,4347,0,21.0
09/06/2017,,,0,26.1,26.5,27.3,1.20 (4.60 %),,139952900,27.3,27.3,5173,0,2.0
08/06/2017,,,0,30.4,26.1,26.1,-4.30 (-14.14 %),,24173800,26.1,26.1,926,0,3.0
07/06/2017,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,30.4,0,0,4.0
06/06/2017,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,30.4,0,0,5.0
05/06/2017,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,30.4,0,0,6.0
02/06/2017,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,30.4,0,0,7.0
01/06/2017,,,0,26.5,30.4,30.4,3.90 (14.72 %),,18240000,30.4,30.4,600,0,8.0
31/05/2017,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,9.0
30/05/2017,,,0,26.5,26.5,26.5,0.00 (0.00 %),,85330000,26.5,26.5,3220,0,10.0
29/05/2017,,,0,26.2,26.5,26.5,0.30 (1.15 %),,42665000,26.5,26.5,1610,0,11.0
26/05/2017,,,0,26.1,26.1,26.5,0.40 (1.53 %),,632843800,26.5,26.5,24158,0,12.0
25/05/2017,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,26.1,0,0,13.0
24/05/2017,,,0,26.0,26.1,26.1,0.10 (0.38 %),,95760900,26.1,26.1,3669,0,14.0
23/05/2017,,,0,25.4,25.5,26.0,0.60 (2.36 %),,340620600,26.0,26.0,13121,0,15.0
22/05/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,9154500,25.4,25.4,359,0,16.0
19/05/2017,,,0,25.0,25.0,25.5,0.50 (2.00 %),,227996000,25.5,25.5,8992,0,17.0
18/05/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,18.0
17/05/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,19.0
16/05/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
15/05/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
12/05/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
11/05/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
10/05/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
09/05/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
08/05/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
05/05/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
04/05/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
03/05/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
28/04/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,11275000,25.0,25.0,451,0,10.0
27/04/2017,,,0,23.1,25.0,25.0,1.90 (8.23 %),,1442500000,25.0,25.0,57700,0,11.0
26/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,12.0
25/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,13.0
24/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,14.0
21/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,15.0
20/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,16.0
19/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,17.0
18/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,18.0
17/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,19.0
14/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,20.0
13/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,21.0
12/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,2.0
11/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,3.0
10/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,4.0
07/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,5.0
05/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,6.0
04/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,7.0
03/04/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,8.0
31/03/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,9.0
30/03/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,10.0
29/03/2017,,,0,25.1,23.1,23.1,-2.00 (-7.97 %),,6930000,23.1,23.1,300,0,11.0
28/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,12.0
27/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,13.0
24/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,14.0
23/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,15.0
22/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,16.0
21/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,17.0
20/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,18.0
17/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,19.0
16/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,20.0
15/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,21.0
14/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,2.0
13/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,3.0
10/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,4.0
09/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,5.0
08/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,6.0
07/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,7.0
06/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,8.0
03/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,9.0
02/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,10.0
01/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,11.0
28/02/2017,,,0,22.0,25.0,25.3,3.30 (15.00 %),,2245846000,25.3,25.3,89610,0,12.0
27/02/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
24/02/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,4646000,22.0,22.0,202,0,14.0
23/02/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,1276000,22.0,22.0,58,0,15.0
22/02/2017,,,0,33.0,22.0,22.0,-11.00 (-33.33 %),,2200000,22.0,22.0,100,0,16.0
21/02/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,17.0
20/02/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,18.0
17/02/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,5816700,33.0,33.0,207,0,19.0
16/02/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,20.0
15/02/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,21.0
14/02/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,2.0
13/02/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,3.0
10/02/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,4.0
09/02/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,5.0
08/02/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,6.0
07/02/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,7.0
06/02/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,8.0
03/02/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,9.0
02/02/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,10.0
25/01/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,11.0
24/01/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,12.0
23/01/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,13.0
20/01/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,14.0
19/01/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,15.0
18/01/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,16.0
17/01/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,17.0
16/01/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,18.0
13/01/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,19.0
12/01/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,20.0
11/01/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,21.0
