date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/06/2010,,,13.6,13.5,13.9,13.3,,122700,0,13.3,-0.30 (-2.21 %),1655510000,0,12.0
09/06/2010,,,13.7,13.8,14.0,13.6,,96900,0,13.6,-0.10 (-0.73 %),1314610000,0,13.0
08/06/2010,,,13.1,12.4,13.9,13.7,,167800,0,13.7,0.60 (4.58 %),2242650000,0,14.0
07/06/2010,,,13.9,13.5,13.5,13.1,,380600,0,13.1,-0.80 (-5.76 %),5001650000,0,15.0
04/06/2010,,,14.2,14.3,14.3,13.9,,161300,0,13.9,-0.30 (-2.11 %),2262640000,0,16.0
03/06/2010,,,14.1,15.0,15.0,14.2,,204300,0,14.2,0.10 (0.71 %),2937560000,0,17.0
02/06/2010,,,14.3,13.5,14.5,14.1,,182900,0,14.1,-0.20 (-1.40 %),2574070000,0,18.0
01/06/2010,,,14.3,13.6,14.4,14.3,,255000,0,14.3,0.00 (0.00 %),3550090000,0,19.0
31/05/2010,,,15.3,14.3,15.1,14.3,,303400,0,14.3,-1.00 (-6.54 %),4374880000,0,20.0
28/05/2010,,,14.5,15.2,15.4,15.3,,674500,0,15.3,0.80 (5.52 %),10296490000,0,21.0
27/05/2010,,,13.8,14.4,14.6,14.5,,687500,0,14.5,0.70 (5.07 %),9929900000,0,2.0
26/05/2010,,,13.0,13.7,13.8,13.8,,117600,0,13.8,0.80 (6.15 %),1612380000,0,3.0
25/05/2010,,,12.6,12.6,13.0,13.0,,271300,0,13.0,0.40 (3.17 %),3512450000,0,4.0
24/05/2010,,,11.8,11.1,12.6,12.6,,215500,0,12.6,0.80 (6.78 %),2624230000,0,5.0
21/05/2010,,,13.0,12.0,12.1,11.8,,497300,0,11.8,-1.20 (-9.23 %),5880910000,0,6.0
20/05/2010,,,13.0,13.2,13.4,13.0,,482300,20000,13.0,0.00 (0.00 %),6059250000,244000000,7.0
19/05/2010,,,13.8,13.0,14.0,13.0,,426800,0,13.0,-0.80 (-5.80 %),5577430000,0,8.0
18/05/2010,,,14.5,15.2,15.3,13.8,,197400,0,13.8,-0.70 (-4.83 %),2744360000,0,9.0
17/05/2010,,,14.0,13.6,14.5,14.5,,641400,0,14.5,0.50 (3.57 %),9256000000,0,10.0
14/05/2010,,,14.0,13.1,14.2,14.0,,488700,0,14.0,0.00 (0.00 %),6622700000,0,11.0
13/05/2010,,,15.0,14.0,14.8,14.0,,786000,0,14.0,-1.00 (-6.67 %),11037710000,0,12.0
12/05/2010,,,15.9,15.3,15.3,15.0,,257300,0,15.0,-0.90 (-5.66 %),3865250000,0,13.0
11/05/2010,,,16.9,16.8,18.0,15.9,,879900,0,15.9,-1.00 (-5.92 %),14163270000,0,14.0
10/05/2010,,,17.8,17.7,18.4,16.9,,445800,147100,16.9,-0.90 (-5.06 %),7583310000,2670480000,15.0
07/05/2010,,,18.8,19.8,19.8,17.8,,1109700,0,17.8,-1.00 (-5.32 %),20043770000,0,16.0
06/05/2010,,,17.7,18.6,18.8,18.8,,535000,0,18.8,1.10 (6.21 %),10057600000,0,17.0
05/05/2010,,,16.6,17.7,17.7,17.7,,1730500,40000,17.7,1.10 (6.63 %),30433570000,708000000,18.0
04/05/2010,,,15.7,16.6,16.6,16.6,,300900,0,16.6,0.90 (5.73 %),4994940000,0,19.0
29/04/2010,,,14.7,15.7,15.7,15.7,,545600,100000,15.7,1.00 (6.80 %),8533160000,1545000000,20.0
28/04/2010,,,13.9,14.7,14.7,14.7,,796200,0,14.7,0.80 (5.76 %),11669510000,0,21.0
27/04/2010,,,12.9,12.5,13.9,13.9,,651300,0,13.9,1.00 (7.75 %),8983670000,0,2.0
26/04/2010,,,12.9,13.7,13.8,12.9,,693800,0,12.9,0.00 (0.00 %),8997790000,0,3.0
22/04/2010,,,13.5,14.4,14.4,12.9,,1285400,50000,12.9,-0.60 (-4.44 %),17717400000,720000000,4.0
21/04/2010,,,12.7,13.5,13.5,13.5,,682700,0,13.5,0.80 (6.30 %),9206610000,0,5.0
20/04/2010,,,11.9,12.7,12.7,12.7,,354100,0,12.7,0.80 (6.72 %),4492840000,0,6.0
19/04/2010,,,11.2,11.9,11.9,11.9,,787100,0,11.9,0.70 (6.25 %),9337730000,0,7.0
16/04/2010,,,10.7,11.2,11.2,11.2,,668100,0,11.2,0.50 (4.67 %),7476140000,0,8.0
15/04/2010,,,10.1,10.4,10.7,10.7,,426200,0,10.7,0.60 (5.94 %),4469040000,0,9.0
14/04/2010,,,10.3,10.0,10.4,10.1,,212600,0,10.1,-0.20 (-1.94 %),2134840000,0,10.0
13/04/2010,,,11.0,11.6,11.6,10.3,,277900,0,10.3,-0.70 (-6.36 %),2878730000,0,11.0
12/04/2010,,,10.3,11.0,11.0,11.0,,698800,0,11.0,0.70 (6.80 %),7656170000,0,12.0
09/04/2010,,,9.7,9.8,10.3,10.3,,799100,10000,10.3,0.60 (6.19 %),8204510000,103000000,13.0
08/04/2010,,,9.5,9.5,9.9,9.7,,188700,0,9.7,0.20 (2.11 %),1830910000,0,14.0
07/04/2010,,,9.5,9.6,9.8,9.5,,95300,0,9.5,0.00 (0.00 %),912440000,0,15.0
06/04/2010,,,9.8,9.7,10.1,9.5,,102900,0,9.5,-0.30 (-3.06 %),995380000,0,16.0
05/04/2010,,,9.2,9.4,9.8,9.8,,270700,0,9.8,0.60 (6.52 %),2612500000,0,17.0
02/04/2010,,,9.3,9.4,9.4,9.2,,49600,0,9.2,-0.10 (-1.08 %),454710000,0,18.0
01/04/2010,,,9.1,9.2,9.3,9.3,,49900,0,9.3,0.20 (2.20 %),459350000,0,19.0
31/03/2010,,,9.3,9.2,9.3,9.1,,86100,0,9.1,-0.20 (-2.15 %),786440000,0,20.0
30/03/2010,,,9.3,9.5,9.6,9.3,,115500,0,9.3,0.00 (0.00 %),1066510000,0,21.0
29/03/2010,,,9.4,9.4,9.5,9.3,,142500,0,9.3,-0.10 (-1.06 %),1339180000,0,2.0
26/03/2010,,,9.4,9.6,9.6,9.4,,94900,0,9.4,0.00 (0.00 %),886460000,0,3.0
25/03/2010,,,9.7,9.6,9.6,9.4,,81800,0,9.4,-0.30 (-3.09 %),773590000,0,4.0
24/03/2010,,,9.4,9.8,9.8,9.7,,73200,0,9.7,0.30 (3.19 %),705360000,0,5.0
23/03/2010,,,9.6,9.9,9.9,9.4,,86600,0,9.4,-0.20 (-2.08 %),830910000,0,6.0
22/03/2010,,,9.7,9.7,9.9,9.6,,136800,0,9.6,-0.10 (-1.03 %),1318310000,0,7.0
19/03/2010,,,9.9,9.9,10.0,9.7,,84700,0,9.7,-0.20 (-2.02 %),826040000,0,8.0
18/03/2010,,,9.7,9.9,9.9,9.9,,87100,0,9.9,0.20 (2.06 %),851830000,0,9.0
17/03/2010,,,9.7,9.8,9.9,9.7,,64100,0,9.7,0.00 (0.00 %),621180000,0,10.0
16/03/2010,,,10.1,10.0,10.0,9.7,,172000,0,9.7,-0.40 (-3.96 %),1683600000,0,11.0
15/03/2010,,,10.0,10.0,10.4,10.1,,178400,0,10.1,0.10 (1.00 %),1790570000,0,12.0
12/03/2010,,,9.8,9.8,10.1,10.0,,146600,0,10.0,0.20 (2.04 %),1449940000,0,13.0
11/03/2010,,,9.9,10.0,10.0,9.8,,117200,0,9.8,-0.10 (-1.01 %),1151050000,0,14.0
10/03/2010,,,10.3,10.1,10.2,9.9,,143100,0,9.9,-0.40 (-3.88 %),1421880000,0,15.0
09/03/2010,,,10.4,10.4,10.8,10.3,,96600,0,10.3,-0.10 (-0.96 %),996030000,0,16.0
08/03/2010,,,10.0,10.0,10.4,10.4,,286100,0,10.4,0.40 (4.00 %),2968960000,0,17.0
05/03/2010,,,9.8,9.7,10.1,10.0,,323300,0,10.0,0.20 (2.04 %),3161180000,0,18.0
04/03/2010,,,9.3,9.3,9.8,9.8,,252900,0,9.8,0.50 (5.38 %),2461180000,0,19.0
03/03/2010,,,9.3,9.1,9.4,9.3,,108200,0,9.3,0.00 (0.00 %),1000000000,0,20.0
02/03/2010,,,9.3,9.4,9.4,9.3,,99300,0,9.3,0.00 (0.00 %),918870000,0,21.0
01/03/2010,,,9.3,9.1,9.3,9.3,,102600,0,9.3,0.00 (0.00 %),949270000,0,2.0
26/02/2010,,,9.0,9.1,9.3,9.3,,120500,0,9.3,0.30 (3.33 %),1099360000,0,3.0
25/02/2010,,,9.0,9.1,9.2,9.0,,43700,0,9.0,0.00 (0.00 %),394190000,0,4.0
24/02/2010,,,8.8,8.8,9.0,9.0,,59700,0,9.0,0.20 (2.27 %),529110000,0,5.0
23/02/2010,,,9.0,9.1,9.1,8.8,,63500,0,8.8,-0.20 (-2.22 %),559890000,0,6.0
22/02/2010,,,9.3,9.2,9.3,9.0,,33400,0,9.0,-0.30 (-3.23 %),303700000,0,7.0
12/02/2010,,,9.0,9.0,9.3,9.3,,76600,0,9.3,0.30 (3.33 %),694180000,0,8.0
11/02/2010,,,9.0,9.1,9.1,9.0,,58700,0,9.0,0.00 (0.00 %),524790000,0,9.0
10/02/2010,,,8.8,9.0,9.0,9.0,,25100,0,9.0,0.20 (2.27 %),225830000,0,10.0
09/02/2010,,,8.9,8.8,8.8,8.8,,63700,0,8.8,-0.10 (-1.12 %),557010000,0,11.0
08/02/2010,,,8.9,9.0,9.0,8.9,,72400,0,8.9,0.00 (0.00 %),637090000,0,12.0
05/02/2010,,,9.1,9.0,9.1,8.9,,39400,0,8.9,-0.20 (-2.20 %),353910000,0,13.0
04/02/2010,,,9.1,9.0,9.2,9.1,,145900,0,9.1,0.00 (0.00 %),1315410000,0,14.0
03/02/2010,,,9.1,9.1,9.1,9.1,,72200,0,9.1,0.00 (0.00 %),651560000,0,15.0
02/02/2010,,,9.2,9.4,9.4,9.1,,60600,0,9.1,-0.10 (-1.09 %),548940000,0,16.0
01/02/2010,,,9.2,9.3,9.3,9.2,,90000,0,9.2,0.00 (0.00 %),821620000,0,17.0
29/01/2010,,,9.1,9.1,9.3,9.2,,72800,0,9.2,0.10 (1.10 %),667760000,0,18.0
28/01/2010,,,9.5,9.5,9.5,9.1,,110600,0,9.1,-0.40 (-4.21 %),1015490000,0,19.0
27/01/2010,,,9.6,10.0,10.1,9.5,,144000,0,9.5,-0.10 (-1.04 %),1401360000,0,20.0
26/01/2010,,,9.0,9.3,9.6,9.6,,136000,0,9.6,0.60 (6.67 %),1298290000,0,21.0
25/01/2010,,,9.1,9.1,9.2,9.0,,113500,0,9.0,-0.10 (-1.10 %),1017690000,0,2.0
22/01/2010,,,9.0,8.7,9.2,9.1,,96600,0,9.1,0.10 (1.11 %),862040000,0,3.0
21/01/2010,,,9.4,9.5,9.5,9.0,,74500,0,9.0,-0.40 (-4.26 %),667040000,0,4.0
20/01/2010,,,9.5,9.8,9.8,9.4,,110300,0,9.4,-0.10 (-1.05 %),1021770000,0,5.0
19/01/2010,,,9.4,9.5,9.6,9.5,,84700,0,9.5,0.10 (1.06 %),802380000,0,6.0
18/01/2010,,,9.9,9.9,9.9,9.4,,148400,0,9.4,-0.50 (-5.05 %),1401850000,0,7.0
15/01/2010,,,10.2,10.3,10.3,9.9,,44100,0,9.9,-0.30 (-2.94 %),436700000,0,8.0
14/01/2010,,,10.2,10.3,10.4,10.2,,161600,0,10.2,0.00 (0.00 %),1645990000,0,9.0
13/01/2010,,,9.8,9.8,10.5,10.2,,165700,0,10.2,0.40 (4.08 %),1619000000,0,10.0
12/01/2010,,,10.4,10.5,10.5,9.8,,125100,0,9.8,-0.60 (-5.77 %),1247800000,0,11.0
11/01/2010,,,10.3,10.8,10.8,10.4,,119900,0,10.4,0.10 (0.97 %),1239200000,0,12.0
08/01/2010,,,10.1,10.2,10.9,10.3,,225500,0,10.3,0.20 (1.98 %),2357790000,0,13.0
07/01/2010,,,10.6,10.2,10.5,10.1,,431400,0,10.1,-0.50 (-4.72 %),4405450000,0,14.0
06/01/2010,,,11.1,11.4,11.4,10.6,,279700,0,10.6,-0.50 (-4.50 %),3009510000,0,15.0
05/01/2010,,,10.7,11.3,11.4,11.1,,158200,0,11.1,0.40 (3.74 %),1791080000,0,16.0
04/01/2010,,,10.1,10.6,10.7,10.7,,74600,0,10.7,0.60 (5.94 %),796490000,0,17.0
31/12/2009,,,9.4,9.7,10.1,10.1,,689300,0,10.1,0.70 (7.45 %),6921920000,0,18.0
30/12/2009,,,9.3,9.5,9.7,9.4,,152200,15000,9.4,0.10 (1.08 %),1444000000,132000000,19.0
29/12/2009,,,9.8,9.6,9.8,9.3,,134000,0,9.3,-0.50 (-5.10 %),1258000000,0,20.0
28/12/2009,,,10.0,10.1,10.1,9.8,,184100,0,9.8,-0.20 (-2.00 %),1800180000,0,21.0
25/12/2009,,,9.6,9.9,10.0,10.0,,265900,0,10.0,0.40 (4.17 %),2650020000,0,2.0
24/12/2009,,,9.2,9.1,9.6,9.6,,366300,0,9.6,0.40 (4.35 %),3438240000,0,3.0
23/12/2009,,,8.9,8.6,9.2,9.2,,147700,0,9.2,0.30 (3.37 %),1331710000,0,4.0
22/12/2009,,,9.4,9.9,9.9,8.9,,198000,0,8.9,-0.50 (-5.32 %),1797330000,0,5.0
21/12/2009,,,8.8,9.1,9.4,9.4,,194500,0,9.4,0.60 (6.82 %),1822050000,0,6.0
18/12/2009,,,8.6,8.6,8.8,8.8,,119700,0,8.8,0.20 (2.33 %),1050920000,0,7.0
17/12/2009,,,8.6,8.2,8.7,8.6,,267200,0,8.6,0.00 (0.00 %),2219430000,0,8.0
16/12/2009,,,9.0,9.2,9.4,8.6,,144000,0,8.6,-0.40 (-4.44 %),1264110000,0,9.0
15/12/2009,,,9.3,9.5,9.5,9.0,,77400,95000,9.0,-0.30 (-3.23 %),711640000,931000000,10.0
14/12/2009,,,8.6,8.5,9.3,9.3,,173500,0,9.3,0.70 (8.14 %),1598450000,0,11.0
11/12/2009,,,9.2,9.6,9.6,8.6,,261500,100000,8.6,-0.60 (-6.52 %),2270690000,980000000,12.0
10/12/2009,,,9.5,10.0,10.0,9.2,,202500,0,9.2,-0.30 (-3.16 %),1871460000,0,13.0
09/12/2009,,,10.1,9.5,10.1,9.5,,180400,100000,9.5,-0.60 (-5.94 %),1733430000,1090000000,14.0
08/12/2009,,,10.6,10.7,10.7,10.1,,131800,0,10.1,-0.50 (-4.72 %),1338790000,0,15.0
07/12/2009,,,10.5,11.0,11.0,10.6,,89100,0,10.6,0.10 (0.95 %),946300000,0,16.0
04/12/2009,,,10.5,10.6,11.0,10.5,,116800,100000,10.5,0.00 (0.00 %),1232420000,1110000000,17.0
03/12/2009,,,10.7,10.3,10.8,10.5,,213200,0,10.5,-0.20 (-1.87 %),2211050000,0,18.0
02/12/2009,,,11.6,11.8,11.8,10.7,,140400,0,10.7,-0.90 (-7.76 %),1517490000,0,19.0
01/12/2009,,,11.1,11.4,11.6,11.6,,208400,100000,11.6,0.50 (4.50 %),2402030000,1160000000,20.0
30/11/2009,,,10.6,10.5,11.1,11.1,,208600,0,11.1,0.50 (4.72 %),2279530000,0,21.0
27/11/2009,,,10.7,10.0,11.3,10.6,,381400,0,10.6,-0.10 (-0.93 %),3976020000,0,2.0
26/11/2009,,,11.2,11.0,11.0,10.7,,207800,120000,10.7,-0.50 (-4.46 %),2224600000,1422000000,3.0
25/11/2009,,,11.9,12.7,12.7,11.2,,283300,15000,11.2,-0.70 (-5.88 %),3223520000,180000000,4.0
24/11/2009,,,12.4,13.0,13.0,11.9,,238000,0,11.9,-0.50 (-4.03 %),2845550000,0,5.0
23/11/2009,,,12.4,12.8,13.1,12.4,,551800,0,12.4,0.00 (0.00 %),6937580000,0,6.0
20/11/2009,,,11.8,11.7,12.5,12.4,,722000,0,12.4,0.60 (5.08 %),8910330000,0,7.0
19/11/2009,,,11.7,11.7,12.0,11.8,,166700,100000,11.8,0.10 (0.85 %),1958310000,1170000000,8.0
18/11/2009,,,11.5,11.6,11.8,11.7,,226400,0,11.7,0.20 (1.74 %),2610060000,0,9.0
17/11/2009,,,11.6,11.6,11.8,11.5,,121700,0,11.5,-0.10 (-0.86 %),1408280000,0,10.0
16/11/2009,,,11.8,11.6,11.9,11.6,,175600,0,11.6,-0.20 (-1.69 %),2042380000,0,11.0
13/11/2009,,,11.5,11.5,12.0,11.8,,157100,30000,11.8,0.30 (2.61 %),1851290000,351000000,12.0
12/11/2009,,,11.9,11.8,12.2,11.5,,261800,0,11.5,-0.40 (-3.36 %),3089890000,0,13.0
11/11/2009,,,11.2,11.5,12.0,11.9,,258900,0,11.9,0.70 (6.25 %),2989400000,0,14.0
10/11/2009,,,12.0,12.0,12.0,11.2,,265800,15000,11.2,-0.80 (-6.67 %),3012020000,168000000,15.0
09/11/2009,,,12.4,12.5,12.5,12.0,,141900,100000,12.0,-0.40 (-3.23 %),1707910000,1300000000,16.0
06/11/2009,,,12.8,13.6,13.7,12.4,,224600,10000,12.4,-0.40 (-3.13 %),2899400000,139000000,17.0
05/11/2009,,,12.9,12.7,13.3,12.8,,302300,0,12.8,-0.10 (-0.78 %),3939760000,0,18.0
04/11/2009,,,13.2,13.5,13.5,12.9,,384000,0,12.9,-0.30 (-2.27 %),4865490000,0,19.0
03/11/2009,,,13.2,13.6,13.8,13.2,,459800,0,13.2,0.00 (0.00 %),6098630000,0,20.0
02/11/2009,,,12.4,13.2,13.2,13.2,,746900,0,13.2,0.80 (6.45 %),9639960000,0,21.0
30/10/2009,,,12.2,12.4,12.4,12.4,,37200,57000,12.4,0.20 (1.64 %),461280000,706800000,2.0
29/10/2009,,,12.1,11.3,12.9,12.2,,1156700,0,12.2,0.10 (0.83 %),13425350000,0,3.0
28/10/2009,,,13.0,12.1,12.1,12.1,,85300,57000,12.1,-0.90 (-6.92 %),1032130000,689700000,4.0
27/10/2009,,,13.8,13.0,13.0,13.0,,41900,44000,13.0,-0.80 (-5.80 %),544700000,633600000,5.0
26/10/2009,,,14.7,14.8,14.8,13.8,,277400,0,13.8,-0.90 (-6.12 %),3868810000,0,6.0
23/10/2009,,,14.2,15.1,15.1,14.7,,1801200,0,14.7,0.50 (3.52 %),26575290000,0,7.0
22/10/2009,,,13.3,14.2,14.2,14.2,,284400,7000,14.2,0.90 (6.77 %),4038480000,99400000,8.0
21/10/2009,,,12.5,13.3,13.3,13.3,,95700,0,13.3,0.80 (6.40 %),1272810000,0,9.0
20/10/2009,,,11.7,12.5,12.5,12.5,,153100,5000,12.5,0.80 (6.84 %),1913750000,62500000,10.0
19/10/2009,,,11.1,11.7,11.7,11.7,,447000,0,11.7,0.60 (5.41 %),5229890000,0,11.0
16/10/2009,,,10.4,11.1,11.1,11.1,,1287000,0,11.1,0.70 (6.73 %),14215410000,0,12.0
15/10/2009,,,10.0,10.4,10.4,10.4,,161700,0,10.4,0.40 (4.00 %),1681680000,0,13.0
14/10/2009,,,9.4,9.6,10.0,10.0,,557200,0,10.0,0.60 (6.38 %),5449420000,0,14.0
13/10/2009,,,9.5,9.5,9.6,9.4,,246000,0,9.4,-0.10 (-1.05 %),2317510000,0,15.0
12/10/2009,,,9.5,9.5,9.5,9.5,,239000,0,9.5,0.00 (0.00 %),2253670000,0,16.0
09/10/2009,,,9.7,9.8,9.9,9.5,,178300,0,9.5,-0.20 (-2.06 %),1688480000,0,17.0
08/10/2009,,,9.8,9.9,10.0,9.7,,307900,0,9.7,-0.10 (-1.02 %),2923340000,0,18.0
07/10/2009,,,9.6,10.2,10.2,9.8,,560300,0,9.8,0.20 (2.08 %),5649700000,0,19.0
06/10/2009,,,9.0,9.6,9.6,9.6,,234600,0,9.6,0.60 (6.67 %),2252160000,0,20.0
05/10/2009,,,8.7,8.7,9.0,9.0,,94900,0,9.0,0.30 (3.45 %),852330000,0,21.0
02/10/2009,,,9.0,8.9,8.9,8.7,,308900,0,8.7,-0.30 (-3.33 %),2638620000,0,2.0
01/10/2009,,,9.2,9.1,9.2,9.0,,145600,0,9.0,-0.20 (-2.17 %),1310370000,0,3.0
30/09/2009,,,9.3,9.2,9.4,9.2,,210900,0,9.2,-0.10 (-1.08 %),1926360000,0,4.0
29/09/2009,,,9.2,9.3,9.3,9.3,,145300,0,9.3,0.10 (1.09 %),1334620000,0,5.0
28/09/2009,,,9.3,9.3,9.5,9.2,,146600,0,9.2,-0.10 (-1.08 %),1361400000,0,6.0
25/09/2009,,,9.2,9.2,9.4,9.3,,133700,0,9.3,0.10 (1.09 %),1241080000,0,7.0
24/09/2009,,,9.4,9.5,9.5,9.2,,192600,0,9.2,-0.20 (-2.13 %),1782610000,0,8.0
23/09/2009,,,9.6,9.6,9.6,9.4,,192900,0,9.4,-0.20 (-2.08 %),1829280000,0,9.0
22/09/2009,,,9.6,9.0,9.7,9.6,,184800,0,9.6,0.00 (0.00 %),1763430000,0,10.0
21/09/2009,,,9.6,9.5,9.7,9.6,,188600,0,9.6,0.00 (0.00 %),1816230000,0,11.0
18/09/2009,,,9.5,9.6,9.6,9.6,,174300,0,9.6,0.10 (1.05 %),1651950000,0,12.0
17/09/2009,,,9.7,9.6,9.8,9.5,,241500,0,9.5,-0.20 (-2.06 %),2304580000,0,13.0
16/09/2009,,,9.8,9.7,10.0,9.7,,234800,0,9.7,-0.10 (-1.02 %),2242700000,0,14.0
15/09/2009,,,9.9,10.0,10.0,9.8,,128900,0,9.8,-0.10 (-1.01 %),1246820000,0,15.0
14/09/2009,,,9.6,9.8,9.9,9.9,,225100,0,9.9,0.30 (3.13 %),2179680000,0,16.0
11/09/2009,,,9.5,9.8,10.1,9.6,,244000,0,9.6,0.10 (1.05 %),2337250000,0,17.0
10/09/2009,,,9.5,9.4,9.6,9.5,,102200,0,9.5,0.00 (0.00 %),975690000,0,18.0
09/09/2009,,,9.7,9.8,9.9,9.5,,90000,0,9.5,-0.20 (-2.06 %),867680000,0,19.0
08/09/2009,,,9.5,9.3,9.9,9.7,,151300,0,9.7,0.20 (2.11 %),1467020000,0,20.0
07/09/2009,,,9.5,9.4,9.5,9.5,,148500,0,9.5,0.00 (0.00 %),1378220000,0,21.0
04/09/2009,,,9.7,9.5,9.7,9.5,,285100,0,9.5,-0.20 (-2.06 %),2700510000,0,2.0
03/09/2009,,,9.9,9.6,9.8,9.7,,196100,0,9.7,-0.20 (-2.02 %),1883570000,0,3.0
01/09/2009,,,10.2,10.0,10.0,9.9,,404200,0,9.9,-0.30 (-2.94 %),3972750000,0,4.0
31/08/2009,,,10.2,10.9,10.9,10.2,,479000,0,10.2,0.00 (0.00 %),4941390000,0,5.0
28/08/2009,,,9.7,10.2,10.2,10.2,,474100,0,10.2,0.50 (5.15 %),4835820000,0,6.0
27/08/2009,,,9.2,9.3,9.7,9.7,,176600,0,9.7,0.50 (5.43 %),1702840000,0,7.0
26/08/2009,,,9.0,9.0,9.2,9.2,,314600,0,9.2,0.20 (2.22 %),2878290000,0,8.0
25/08/2009,,,8.9,9.0,9.1,9.0,,134700,0,9.0,0.10 (1.12 %),1213170000,0,9.0
24/08/2009,,,9.0,8.8,9.1,8.9,,209200,0,8.9,-0.10 (-1.11 %),1883700000,0,10.0
21/08/2009,,,8.9,9.0,9.2,9.0,,172000,0,9.0,0.10 (1.12 %),1551550000,0,11.0
20/08/2009,,,9.0,9.0,9.0,8.9,,71100,0,8.9,-0.10 (-1.11 %),632610000,0,12.0
19/08/2009,,,8.9,9.0,9.2,9.0,,65900,0,9.0,0.10 (1.12 %),592050000,0,13.0
18/08/2009,,,9.0,8.9,9.0,8.9,,98900,0,8.9,-0.10 (-1.11 %),878390000,0,14.0
17/08/2009,,,9.1,8.8,9.0,9.0,,106100,0,9.0,-0.10 (-1.10 %),944700000,0,15.0
14/08/2009,,,9.1,9.1,9.1,9.1,,80600,0,9.1,0.00 (0.00 %),727020000,0,16.0
13/08/2009,,,9.3,9.4,9.4,9.1,,138500,0,9.1,-0.20 (-2.15 %),1276210000,0,17.0
12/08/2009,,,9.4,9.5,9.5,9.3,,164100,0,9.3,-0.10 (-1.06 %),1520020000,0,18.0
11/08/2009,,,9.5,9.0,9.5,9.4,,104300,0,9.4,-0.10 (-1.05 %),969610000,0,19.0
10/08/2009,,,9.2,9.1,9.5,9.5,,176900,0,9.5,0.30 (3.26 %),1638360000,0,20.0
07/08/2009,,,9.1,9.0,9.2,9.2,,102100,0,9.2,0.10 (1.10 %),916460000,0,21.0
06/08/2009,,,9.2,9.0,9.2,9.1,,185500,0,9.1,-0.10 (-1.09 %),1679780000,0,2.0
05/08/2009,,,9.2,9.2,9.2,9.2,,179000,0,9.2,0.00 (0.00 %),1620060000,0,3.0
04/08/2009,,,9.3,9.4,9.4,9.2,,132600,0,9.2,-0.10 (-1.08 %),1214690000,0,4.0
03/08/2009,,,9.4,9.2,9.5,9.3,,64200,0,9.3,-0.10 (-1.06 %),594600000,0,5.0
31/07/2009,,,9.4,8.8,9.6,9.4,,177500,0,9.4,0.00 (0.00 %),1683930000,0,6.0
30/07/2009,,,9.6,9.4,9.4,9.4,,411700,0,9.4,-0.20 (-2.08 %),3799440000,0,7.0
29/07/2009,,,9.9,10.0,10.1,9.6,,154900,0,9.6,-0.30 (-3.03 %),1517370000,0,8.0
28/07/2009,,,10.6,10.8,10.8,9.9,,205100,0,9.9,-0.70 (-6.60 %),2065710000,0,9.0
27/07/2009,,,10.1,10.8,10.8,10.6,,243300,0,10.6,0.50 (4.95 %),2581850000,0,10.0
24/07/2009,,,9.8,10.1,10.1,10.1,,103600,0,10.1,0.30 (3.06 %),1046310000,0,11.0
23/07/2009,,,9.2,9.0,9.8,9.8,,273000,0,9.8,0.60 (6.52 %),2603580000,0,12.0
22/07/2009,,,9.1,9.6,9.7,9.2,,60300,0,9.2,0.10 (1.10 %),555100000,0,13.0
21/07/2009,,,9.1,9.2,9.3,9.1,,51900,0,9.1,0.00 (0.00 %),475030000,0,14.0
20/07/2009,,,9.3,9.1,9.1,9.1,,85600,0,9.1,-0.20 (-2.15 %),767770000,0,15.0
17/07/2009,,,9.6,9.8,9.8,9.3,,63900,0,9.3,-0.30 (-3.12 %),601050000,0,16.0
16/07/2009,,,9.2,9.8,9.8,9.6,,81700,0,9.6,0.40 (4.35 %),787290000,0,17.0
15/07/2009,,,9.1,9.4,9.5,9.2,,76800,0,9.2,0.10 (1.10 %),709950000,0,18.0
14/07/2009,,,9.2,9.4,9.6,9.1,,127200,0,9.1,-0.10 (-1.09 %),1158980000,0,19.0
13/07/2009,,,9.8,9.6,9.9,9.2,,152200,0,9.2,-0.60 (-6.12 %),1393660000,0,20.0
10/07/2009,,,9.9,9.6,10.1,9.8,,162100,0,9.8,-0.10 (-1.01 %),1552080000,0,21.0
09/07/2009,,,9.9,10.0,10.2,9.9,,132000,0,9.9,0.00 (0.00 %),1297000000,0,2.0
08/07/2009,,,10.2,9.6,10.1,9.9,,101700,0,9.9,-0.30 (-2.94 %),1013650000,0,3.0
07/07/2009,,,9.7,10.2,10.2,10.2,,335800,0,10.2,0.50 (5.15 %),3395010000,0,4.0
06/07/2009,,,9.4,9.4,9.7,9.7,,89800,0,9.7,0.30 (3.19 %),860860000,0,5.0
03/07/2009,,,9.2,8.6,9.4,9.4,,155000,0,9.4,0.20 (2.17 %),1406200000,0,6.0
02/07/2009,,,9.0,8.8,9.2,9.2,,159500,0,9.2,0.20 (2.22 %),1431460000,0,7.0
01/07/2009,,,9.7,9.0,9.2,9.0,,161300,0,9.0,-0.70 (-7.22 %),1453070000,0,8.0
30/06/2009,,,10.0,10.2,10.4,9.7,,234800,0,9.7,-0.30 (-3.00 %),2249010000,0,9.0
29/06/2009,,,10.7,10.5,10.7,10.0,,173300,0,10.0,-0.70 (-6.54 %),1772030000,0,10.0
26/06/2009,,,10.7,11.0,11.0,10.7,,109400,0,10.7,0.00 (0.00 %),1175130000,0,11.0
