date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/12/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,24700000,9.5,9.5,2600,0,16.0
11/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
10/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
09/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
08/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
07/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
04/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
03/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
02/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
01/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
30/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
26/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,10.0,10.0,5000,0,7.0
25/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,300000000,10.0,10.0,30000,0,8.0
24/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,657000000,10.0,10.0,65700,0,9.0
20/11/2020,,,0,10.0,11.5,10.0,0.00 (0.00 %),,101150000,10.0,10.0,10100,0,10.0
19/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
18/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,300000000,10.0,10.0,30000,0,12.0
17/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,170000000,10.0,10.0,17000,0,13.0
16/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
13/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2213000000,10.0,10.0,221300,0,15.0
12/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,100000000,10.0,10.0,10000,0,16.0
11/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,620000000,10.0,10.0,62000,0,17.0
10/11/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,279000000,10.0,10.0,27900,0,18.0
09/11/2020,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,40590000,9.9,9.9,4100,0,19.0
06/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,126000000,10.0,10.0,12600,0,20.0
05/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,789000000,10.0,10.0,78900,0,21.0
04/11/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,1000000,10.0,10.0,100,0,2.0
03/11/2020,,,0,10.0,9.8,9.9,-0.10 (-1.00 %),,815400000,9.9,9.9,83000,0,3.0
02/11/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,1000000,10.0,10.0,100,0,4.0
30/10/2020,,,0,9.7,9.9,9.9,0.20 (2.06 %),,990000,9.9,9.9,100,0,5.0
29/10/2020,,,0,9.2,10.0,9.8,0.60 (6.52 %),,39600000,9.8,9.8,4100,0,6.0
28/10/2020,,,0,9.5,9.3,9.2,-0.30 (-3.16 %),,46100000,9.2,9.2,5000,0,7.0
27/10/2020,,,0,9.0,9.5,9.5,0.50 (5.56 %),,9500000,9.5,9.5,1000,0,8.0
26/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,180000000,9.0,9.0,20000,0,9.0
23/10/2020,,,0,8.5,9.0,9.0,0.50 (5.88 %),,27000000,9.0,9.0,3000,0,10.0
22/10/2020,,,0,8.0,8.5,8.5,0.50 (6.25 %),,17000000,8.5,8.5,2000,0,11.0
21/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
20/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
19/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
16/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
15/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
14/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
13/10/2020,,,0,8.7,8.0,8.0,-0.70 (-8.05 %),,16800000,8.0,8.0,2100,0,18.0
12/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,19.0
09/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,20.0
08/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,21.0
07/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,2.0
06/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,3.0
05/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,4.0
02/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,5.0
01/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,6.0
30/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,7.0
29/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,8.0
28/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,9.0
25/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
24/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
23/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
22/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,18270000,8.7,8.7,2100,0,13.0
21/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
18/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
17/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
16/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
15/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
14/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,19.0
11/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,20.0
10/09/2020,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,36720000,8.6,8.6,4200,0,21.0
09/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
08/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
07/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
04/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
03/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
01/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
31/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,330000000,10.0,10.0,33000,0,8.0
28/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
27/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
26/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,100000000,10.0,10.0,10000,0,11.0
25/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,655000000,10.0,10.0,65500,0,12.0
24/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,300000000,10.0,10.0,30000,0,13.0
21/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,60000000,10.0,10.0,6000,0,14.0
20/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,175000000,10.0,10.0,17500,0,15.0
19/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,300000000,10.0,10.0,30000,0,16.0
18/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,100000000,10.0,10.0,10000,0,17.0
17/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30000000,10.0,10.0,3000,0,18.0
14/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
13/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
12/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
11/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
10/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
07/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,310000000,10.0,10.0,31000,0,4.0
06/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,174000000,10.0,10.0,17400,0,5.0
05/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,140000000,10.0,10.0,14000,0,6.0
04/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,10.0,10.0,1000,0,7.0
03/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,270000000,10.0,10.0,27000,0,8.0
31/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
30/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
29/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
28/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
27/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
24/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
23/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,355000000,10.0,10.0,35500,0,15.0
22/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,961000000,10.0,10.0,96100,0,16.0
21/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,730000000,10.0,10.0,73000,0,17.0
20/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1170000000,10.0,10.0,117000,0,18.0
17/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,570000000,10.0,10.0,57000,0,19.0
16/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,60000000,10.0,10.0,6000,0,20.0
15/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,250000000,10.0,10.0,25000,0,21.0
14/07/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,370000000,10.0,10.0,37000,0,2.0
13/07/2020,,,0,10.0,10.1,10.1,0.10 (1.00 %),,101000000,10.1,10.1,10000,0,3.0
10/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,477000000,10.0,10.0,47700,0,4.0
09/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,105000000,10.0,10.0,10500,0,5.0
08/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
07/07/2020,,,0,9.7,9.9,10.0,0.30 (3.09 %),,2125170000,10.0,10.0,213500,0,7.0
06/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
03/07/2020,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,97000000,9.7,9.7,10000,0,9.0
02/07/2020,,,0,9.8,9.8,9.9,0.10 (1.02 %),,397820000,9.9,9.9,40400,0,10.0
01/07/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,158810000,9.8,9.8,16200,0,11.0
30/06/2020,,,0,9.6,9.6,9.8,0.20 (2.08 %),,387000000,9.8,9.8,40000,0,12.0
29/06/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,61440000,9.6,9.6,6400,0,13.0
26/06/2020,,,0,9.2,9.5,9.5,0.30 (3.26 %),,3850000,9.5,9.5,400,0,14.0
25/06/2020,,,0,8.8,9.1,9.4,0.60 (6.82 %),,71600000,9.4,9.4,7800,0,15.0
24/06/2020,,,0,8.8,9.0,8.9,0.10 (1.14 %),,114760000,8.9,8.9,13000,0,16.0
23/06/2020,,,0,10.0,8.8,8.8,-1.20 (-12.00 %),,7920000,8.8,8.8,900,0,17.0
22/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
19/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
18/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
17/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
16/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
15/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
12/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
11/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,5.0
10/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
09/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
08/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,10.0,10.0,1000,0,8.0
05/06/2020,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,363000000,10.0,10.0,36300,0,9.0
04/06/2020,,,0,10.0,11.0,10.0,0.00 (0.00 %),,40760000,10.0,10.0,4000,0,10.0
03/06/2020,,,0,10.0,10.1,11.0,1.00 (10.00 %),,87622400000,11.0,11.0,8761600,0,11.0
02/06/2020,,,0,10.0,10.1,10.0,0.00 (0.00 %),,22164600000,10.0,10.0,2216400,0,12.0
01/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,22914210000,10.0,10.0,2291400,0,13.0
29/05/2020,,,0,10.0,9.9,10.0,0.00 (0.00 %),,10340930000,10.0,10.0,1034100,0,14.0
28/05/2020,,,0,9.8,9.8,10.0,0.20 (2.04 %),,319590000,10.0,10.0,32100,0,15.0
27/05/2020,,,0,9.8,9.8,9.9,0.10 (1.02 %),,1668590000,9.9,9.9,169500,0,16.0
26/05/2020,,,0,9.6,9.8,9.8,0.20 (2.08 %),,401300000,9.8,9.8,41000,0,17.0
25/05/2020,,,0,9.6,9.7,9.8,0.20 (2.08 %),,199350000,9.8,9.8,20700,0,18.0
22/05/2020,,,0,9.5,9.6,9.7,0.20 (2.11 %),,259700000,9.7,9.7,27000,0,19.0
21/05/2020,,,0,9.3,9.5,9.5,0.20 (2.15 %),,188100000,9.5,9.5,19800,0,20.0
20/05/2020,,,200000000,9.4,9.3,9.3,-0.10 (-1.06 %),,952510000,9.3,9.3,102500,25000,21.0
19/05/2020,,,0,9.3,9.4,9.4,0.10 (1.08 %),,336790000,9.4,9.4,35800,0,2.0
18/05/2020,,,0,9.3,9.3,9.4,0.10 (1.08 %),,141670000,9.4,9.4,15200,0,3.0
15/05/2020,,,0,9.3,9.5,9.3,0.00 (0.00 %),,30710000,9.3,9.3,3300,0,4.0
14/05/2020,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,2790000,9.3,9.3,300,0,5.0
13/05/2020,,,0,9.1,9.5,9.3,0.20 (2.20 %),,11280000,9.3,9.3,1200,0,6.0
12/05/2020,,,0,9.1,9.1,9.3,0.20 (2.20 %),,91330000,9.3,9.3,10000,0,7.0
11/05/2020,,,0,9.2,9.1,9.2,0.00 (0.00 %),,766230000,9.2,9.2,84200,0,8.0
08/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,923010000,9.2,9.2,100300,0,9.0
07/05/2020,,,0,9.1,9.7,9.2,0.10 (1.10 %),,702440000,9.2,9.2,76500,0,10.0
06/05/2020,,,0,8.6,9.1,9.6,1.00 (11.63 %),,1614300000,9.6,9.6,177600,0,11.0
05/05/2020,,,0,8.3,8.5,9.1,0.80 (9.64 %),,4012250000,9.1,9.1,464700,0,12.0
04/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,588360000,8.3,8.3,70800,0,13.0
29/04/2020,,,0,8.4,8.5,8.3,-0.10 (-1.19 %),,906160000,8.3,8.3,109300,0,14.0
28/04/2020,,,0,7.9,8.4,8.4,0.50 (6.33 %),,8400000,8.4,8.4,1000,0,15.0
27/04/2020,,,0,7.2,8.1,7.9,0.70 (9.72 %),,117450000,7.9,7.9,14900,0,16.0
24/04/2020,,,0,7.1,7.2,7.3,0.20 (2.82 %),,22420000,7.3,7.3,3100,0,17.0
23/04/2020,,,0,7.0,7.1,7.0,0.00 (0.00 %),,114530000,7.0,7.0,16200,0,18.0
22/04/2020,,,0,7.8,7.1,6.9,-0.90 (-11.54 %),,83850000,6.9,6.9,12000,0,19.0
21/04/2020,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,780000,7.8,7.8,100,0,20.0
20/04/2020,,,0,9.8,9.8,8.4,-1.40 (-14.29 %),,1820000,8.4,8.4,200,0,21.0
17/04/2020,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,980000,9.8,9.8,100,0,2.0
16/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
15/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
14/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
13/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
10/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
09/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
08/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
07/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
06/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
03/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
01/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
31/03/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,11.5,11.5,100,0,14.0
30/03/2020,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1000000,10.0,10.0,100,0,15.0
27/03/2020,,,0,7.8,8.7,8.7,0.90 (11.54 %),,870000,8.7,8.7,100,0,16.0
26/03/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,17.0
25/03/2020,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,7.8,7.8,100,0,18.0
24/03/2020,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,8160000,6.8,6.8,1200,0,19.0
23/03/2020,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,48300000,6.9,6.9,7000,0,20.0
20/03/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,21.0
19/03/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,2.0
18/03/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,3.0
17/03/2020,,,0,7.0,7.8,7.0,0.00 (0.00 %),,7080000,7.0,7.0,1000,0,4.0
16/03/2020,,,0,7.0,7.1,6.9,-0.10 (-1.43 %),,215710000,6.9,6.9,30900,0,5.0
13/03/2020,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,21000000,7.0,7.0,3000,0,6.0
12/03/2020,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,7.3,7.3,100,0,7.0
11/03/2020,,,0,7.2,8.2,6.5,-0.70 (-9.72 %),,95570000,6.5,6.5,14600,0,8.0
10/03/2020,,,0,6.7,7.7,7.2,0.50 (7.46 %),,72270000,7.2,7.2,10100,0,9.0
09/03/2020,,,0,7.5,6.4,7.0,-0.50 (-6.67 %),,74000000,7.0,7.0,11000,0,10.0
06/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,51750000,7.5,7.5,6900,0,11.0
05/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,37500000,7.5,7.5,5000,0,12.0
04/03/2020,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,120750000,7.5,7.5,16100,0,13.0
03/03/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,14.0
02/03/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,15.0
28/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,16.0
27/02/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,17.0
26/02/2020,,,0,8.9,7.7,7.7,-1.20 (-13.48 %),,770000,7.7,7.7,100,0,18.0
25/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,19.0
24/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
21/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
20/02/2020,,,0,8.0,8.9,8.9,0.90 (11.25 %),,890000,8.9,8.9,100,0,2.0
19/02/2020,,,0,7.7,8.0,8.0,0.30 (3.90 %),,800000,8.0,8.0,100,0,3.0
18/02/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
17/02/2020,,,0,8.9,7.7,7.7,-1.20 (-13.48 %),,770000,7.7,7.7,100,0,5.0
14/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,6.0
13/02/2020,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,8.9,8.9,100,0,7.0
12/02/2020,,,0,8.8,7.8,7.8,-1.00 (-11.36 %),,780000,7.8,7.8,100,0,8.0
11/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,9.0
10/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,10.0
07/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,11.0
06/02/2020,,,0,7.8,8.8,8.8,1.00 (12.82 %),,880000,8.8,8.8,100,0,12.0
05/02/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,13.0
04/02/2020,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,780000,7.8,7.8,100,0,14.0
03/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
31/01/2020,,,0,9.2,8.0,7.9,-1.30 (-14.13 %),,11130000,7.9,7.9,1400,0,16.0
30/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,17.0
22/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,18.0
21/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,19.0
20/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,20.0
17/01/2020,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,9.2,9.2,100,0,21.0
16/01/2020,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,800000,8.0,8.0,100,0,2.0
15/01/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,3.0
14/01/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
13/01/2020,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,9.3,9.3,100,0,5.0
10/01/2020,,,0,7.7,8.8,7.9,0.20 (2.60 %),,3250000,7.9,7.9,400,0,6.0
09/01/2020,,,0,8.3,7.7,7.7,-0.60 (-7.23 %),,7700000,7.7,7.7,1000,0,7.0
08/01/2020,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,3320000,8.3,8.3,400,0,8.0
07/01/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,9.0
06/01/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,10.0
03/01/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,11.0
02/01/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
31/12/2019,,,0,7.8,8.5,8.5,0.70 (8.97 %),,850000,8.5,8.5,100,0,13.0
30/12/2019,,,0,8.8,9.5,7.6,-1.20 (-13.64 %),,8550000,7.6,7.6,1100,0,14.0
27/12/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,15.0
26/12/2019,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,16.0
25/12/2019,,,0,7.0,7.7,7.7,0.70 (10.00 %),,770000,7.7,7.7,100,0,17.0
24/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
23/12/2019,,,0,7.7,7.0,7.0,-0.70 (-9.09 %),,14000000,7.0,7.0,2000,0,19.0
20/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,20.0
19/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,21.0
18/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,2.0
17/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
16/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
13/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,77000000,7.7,7.7,10000,0,5.0
12/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,59290000,7.7,7.7,7700,0,6.0
11/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
10/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
09/12/2019,,,0,7.8,7.8,7.5,-0.30 (-3.85 %),,171240000,7.5,7.5,22300,0,9.0
