date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,14.6,14.6,14.3,14.6,,5300,0,13.92,0.00 (0.00 %),77000000,0,8.0
07/04/2021,,,14.8,14.8,14.6,14.6,,23300,0,13.92,-0.25 (-1.68 %),343000000,0,9.0
06/04/2021,,,14.3,14.9,14.3,14.85,,58900,0,14.16,0.65 (4.58 %),866000000,0,10.0
05/04/2021,,,14.4,14.9,14.1,14.2,,73000,0,13.54,-0.75 (-5.02 %),1038000000,0,11.0
02/04/2021,,,14.8,15.0,14.1,14.95,,27200,0,14.26,-0.05 (-0.33 %),391000000,0,12.0
01/04/2021,,,13.9,15.05,13.9,15.0,,20000,0,14.31,0.90 (6.38 %),282000000,0,13.0
31/03/2021,,,14.5,14.5,13.9,14.1,,56400,0,13.45,-0.40 (-2.76 %),792000000,0,14.0
30/03/2021,,,14.6,14.65,14.2,14.5,,28400,0,13.83,0.00 (0.00 %),408000000,0,15.0
29/03/2021,,,15.5,15.5,14.5,14.5,,28200,0,13.83,-0.65 (-4.29 %),419000000,0,16.0
26/03/2021,,,15.15,15.15,15.1,15.15,,193000,0,14.45,0.95 (6.69 %),2924000000,0,17.0
25/03/2021,,,14.2,14.25,14.0,14.2,,27300,0,13.54,0.00 (0.00 %),387000000,0,18.0
24/03/2021,,,14.0,14.4,14.0,14.2,,13400,0,13.54,0.20 (1.43 %),190000000,0,19.0
23/03/2021,,,13.8,14.4,13.8,14.0,,36000,0,13.35,0.10 (0.72 %),506000000,0,20.0
22/03/2021,,,14.0,14.0,13.9,13.9,,15500,0,13.26,-0.10 (-0.71 %),217000000,0,21.0
19/03/2021,,,13.9,14.0,13.9,14.0,,19000,0,13.35,0.00 (0.00 %),265000000,0,2.0
18/03/2021,,,14.2,14.3,14.0,14.0,,22300,0,13.35,0.00 (0.00 %),315000000,0,3.0
17/03/2021,,,14.2,14.3,14.0,14.0,,16100,0,13.35,-0.20 (-1.41 %),227000000,0,4.0
16/03/2021,,,14.0,14.2,13.7,14.2,,20000,0,13.54,0.15 (1.07 %),280000000,0,5.0
15/03/2021,,,14.0,14.1,13.9,14.05,,25300,0,13.4,0.05 (0.36 %),354000000,0,6.0
12/03/2021,,,14.2,14.2,13.9,14.0,,18900,0,13.35,-0.20 (-1.41 %),265000000,0,7.0
11/03/2021,,,14.2,14.2,14.1,14.2,,12800,0,13.54,0.00 (0.00 %),182000000,0,8.0
10/03/2021,,,13.9,14.3,13.9,14.2,,28500,0,13.54,0.30 (2.16 %),402000000,0,9.0
09/03/2021,,,14.0,14.0,13.6,13.9,,33700,0,13.26,-0.10 (-0.71 %),468000000,0,10.0
08/03/2021,,,14.2,14.2,13.6,14.0,,19700,0,13.35,0.00 (0.00 %),276000000,0,11.0
05/03/2021,,,13.9,14.2,13.9,14.0,,23500,0,13.35,-0.45 (-3.11 %),329000000,0,12.0
04/03/2021,,,15.0,15.0,14.45,14.45,,37700,0,13.78,0.35 (2.48 %),561000000,0,13.0
03/03/2021,,,14.1,14.15,14.0,14.1,,17600,0,13.45,0.10 (0.71 %),248000000,0,14.0
02/03/2021,,,13.95,14.0,13.8,14.0,,30400,0,13.35,0.10 (0.72 %),424000000,0,15.0
01/03/2021,,,13.9,14.1,13.6,13.9,,17900,0,13.26,0.00 (0.00 %),248000000,0,16.0
26/02/2021,,,13.55,14.0,13.55,13.9,,13300,0,13.26,-0.10 (-0.71 %),184000000,0,17.0
25/02/2021,,,13.75,14.4,13.75,14.0,,31600,0,13.35,-0.40 (-2.78 %),441000000,0,18.0
24/02/2021,,,14.6,14.6,14.1,14.4,,27100,0,13.73,-0.20 (-1.37 %),387000000,0,19.0
23/02/2021,,,14.8,14.8,14.1,14.6,,34600,0,13.92,-0.20 (-1.35 %),496000000,0,20.0
22/02/2021,,,14.55,14.9,14.55,14.8,,14800,0,14.11,0.25 (1.72 %),216000000,0,21.0
19/02/2021,,,14.3,14.8,14.3,14.55,,78500,0,13.88,-0.35 (-2.35 %),1136000000,0,2.0
18/02/2021,,,15.1,15.5,14.9,14.9,,77300,0,14.21,-1.10 (-6.88 %),1166000000,0,3.0
17/02/2021,,,15.5,16.0,15.0,16.0,,46900,0,15.26,0.50 (3.23 %),723000000,0,4.0
09/02/2021,,,15.5,16.9,15.5,15.5,,83800,0,14.78,-0.55 (-3.43 %),1362000000,0,5.0
08/02/2021,,,15.0,16.05,14.0,16.05,,89700,0,15.31,1.05 (7.00 %),1375000000,0,6.0
05/02/2021,,,15.0,15.0,15.0,15.0,,21100,0,14.31,-1.10 (-6.83 %),317000000,0,7.0
04/02/2021,,,18.5,18.5,16.1,16.1,,245400,0,15.35,-1.20 (-6.94 %),4180000000,0,8.0
03/02/2021,,,17.3,17.3,17.3,17.3,,45700,0,16.5,1.10 (6.79 %),791000000,0,9.0
02/02/2021,,,16.2,16.2,16.2,16.2,,82100,0,15.45,1.05 (6.93 %),1330000000,0,10.0
01/02/2021,,,15.15,15.15,15.15,15.15,,81800,0,14.45,0.95 (6.69 %),1239000000,0,11.0
29/01/2021,,,14.2,14.2,14.2,14.2,,6900,0,13.54,0.90 (6.77 %),98000000,0,12.0
28/01/2021,,,13.3,13.3,11.75,13.3,,83900,0,12.68,0.85 (6.83 %),1110000000,0,13.0
27/01/2021,,,13.3,13.3,12.4,12.45,,41000,0,11.87,-0.85 (-6.39 %),516000000,0,14.0
26/01/2021,,,14.2,14.25,13.3,13.3,,13700,0,12.68,-0.95 (-6.67 %),183000000,0,15.0
25/01/2021,,,14.25,14.4,14.25,14.25,,4700,0,13.59,0.00 (0.00 %),67000000,0,16.0
22/01/2021,,,14.95,14.95,14.0,14.25,,19200,0,13.59,0.25 (1.79 %),279000000,0,17.0
21/01/2021,,,13.9,14.0,13.8,14.0,,31600,0,13.35,0.90 (6.87 %),440000000,0,18.0
20/01/2021,,,13.65,13.65,12.7,13.1,,15900,0,12.49,-0.55 (-4.03 %),205000000,0,19.0
19/01/2021,,,13.5,14.3,13.5,13.65,,54900,0,13.02,-0.85 (-5.86 %),746000000,0,20.0
18/01/2021,,,14.6,15.0,14.5,14.5,,42300,0,13.83,-0.10 (-0.68 %),620000000,0,21.0
15/01/2021,,,15.5,15.55,14.5,14.6,,21700,0,13.92,-0.85 (-5.50 %),332000000,0,2.0
14/01/2021,,,14.9,15.45,14.9,15.45,,18900,0,14.73,0.45 (3.00 %),284000000,0,3.0
13/01/2021,,,14.9,15.0,14.9,15.0,,119900,0,14.31,-1.00 (-6.25 %),1787000000,0,4.0
12/01/2021,,,17.2,17.2,16.0,16.0,,14100,0,15.26,-1.20 (-6.98 %),228000000,0,5.0
11/01/2021,,,17.2,17.2,16.5,17.2,,53200,0,16.4,1.10 (6.83 %),913000000,0,6.0
08/01/2021,,,16.0,16.1,15.95,16.1,,94500,0,15.35,1.05 (6.98 %),1520000000,0,7.0
07/01/2021,,,15.05,15.05,14.6,15.05,,87400,0,14.35,0.95 (6.74 %),1313000000,0,8.0
06/01/2021,,,13.45,14.4,13.45,14.1,,31300,0,13.45,0.60 (4.44 %),433000000,0,9.0
05/01/2021,,,14.0,14.0,13.35,13.5,,5200,0,12.88,-0.50 (-3.57 %),70000000,0,10.0
04/01/2021,,,13.8,14.2,13.8,14.0,,9300,0,13.35,0.00 (0.00 %),129000000,0,11.0
31/12/2020,,,13.7,14.2,13.7,14.0,,7920,0,13.35,-0.10 (-0.71 %),111000000,0,12.0
30/12/2020,,,14.0,14.9,14.0,14.1,,15660,0,13.45,0.10 (0.71 %),222000000,0,13.0
29/12/2020,,,13.4,14.0,13.1,14.0,,50050,0,13.35,0.90 (6.87 %),693000000,0,14.0
28/12/2020,,,13.5,13.5,13.1,13.1,,15530,0,12.49,-0.40 (-2.96 %),206000000,0,15.0
25/12/2020,,,13.6,13.6,13.5,13.5,,25020,0,12.88,-0.10 (-0.74 %),339000000,0,16.0
24/12/2020,,,13.65,13.65,12.9,13.6,,20650,0,12.97,-0.05 (-0.37 %),279000000,0,17.0
23/12/2020,,,13.6,13.8,13.6,13.65,,6900,0,13.02,-0.15 (-1.09 %),95000000,0,18.0
22/12/2020,,,13.8,13.9,13.0,13.8,,30700,0,13.16,-0.05 (-0.36 %),424000000,0,19.0
21/12/2020,,,13.4,13.85,13.0,13.85,,11270,0,13.21,0.45 (3.36 %),151000000,0,20.0
18/12/2020,,,13.0,13.95,13.0,13.4,,9670,0,12.78,0.20 (1.52 %),127000000,0,21.0
17/12/2020,,,13.3,13.3,12.9,13.2,,11270,0,12.59,-0.10 (-0.75 %),148000000,0,2.0
16/12/2020,,,13.0,13.5,12.65,13.3,,8230,0,12.68,0.25 (1.92 %),108000000,0,3.0
15/12/2020,,,13.05,13.1,12.8,13.05,,11010,0,12.45,0.25 (1.95 %),143000000,0,4.0
14/12/2020,,,12.4,13.0,12.4,12.8,,18970,0,12.21,-0.20 (-1.54 %),242000000,0,5.0
11/12/2020,,,12.9,13.5,12.4,13.0,,16970,0,12.4,0.10 (0.78 %),220000000,0,6.0
10/12/2020,,,13.8,13.8,12.85,12.9,,10700,0,12.3,-0.90 (-6.52 %),140000000,0,7.0
09/12/2020,,,12.95,13.9,12.95,13.8,,39790,0,13.16,-0.10 (-0.72 %),517000000,0,8.0
08/12/2020,,,13.9,13.9,13.9,13.9,,21980,0,13.26,-1.00 (-6.71 %),306000000,0,9.0
07/12/2020,,,14.9,14.9,14.9,14.9,,9330,0,14.21,-1.10 (-6.88 %),139000000,0,10.0
04/12/2020,,,16.25,16.25,15.1,16.0,,94510,0,15.26,0.80 (5.26 %),1525000000,0,11.0
03/12/2020,,,15.2,15.2,15.2,15.2,,17080,0,14.5,0.95 (6.67 %),260000000,0,12.0
02/12/2020,,,14.25,14.25,14.25,14.25,,50720,0,13.59,0.90 (6.74 %),723000000,0,13.0
01/12/2020,,,12.9,13.35,12.9,13.35,,27010,0,12.73,0.85 (6.80 %),359000000,0,14.0
30/11/2020,,,12.1,12.5,12.05,12.5,,670,0,11.92,-0.40 (-3.10 %),8000000,0,15.0
27/11/2020,,,12.0,12.9,12.0,12.9,,1190,0,12.3,0.40 (3.20 %),15000000,0,16.0
26/11/2020,,,12.5,12.5,12.5,12.5,,0,0,11.92,0.00 (0.00 %),0,0,17.0
25/11/2020,,,12.5,12.5,12.0,12.5,,4090,0,11.92,0.00 (0.00 %),51000000,0,18.0
24/11/2020,,,12.9,12.9,12.5,12.5,,4160,0,11.92,-0.40 (-3.10 %),53000000,0,19.0
23/11/2020,,,12.2,12.9,12.2,12.9,,2680,0,12.3,0.70 (5.74 %),34000000,0,20.0
20/11/2020,,,12.0,12.6,12.0,12.2,,8100,0,11.64,0.20 (1.67 %),100000000,0,21.0
19/11/2020,,,12.0,12.3,12.0,12.0,,930,0,11.44,-0.60 (-4.76 %),11000000,0,2.0
18/11/2020,,,12.6,12.6,12.6,12.6,,100,0,12.02,0.00 (0.00 %),1000000,0,3.0
17/11/2020,,,12.6,12.6,12.6,12.6,,2350,0,12.02,0.00 (0.00 %),30000000,0,4.0
16/11/2020,,,12.45,12.65,12.45,12.6,,16230,0,12.02,0.10 (0.80 %),203000000,0,5.0
13/11/2020,,,12.45,12.5,12.45,12.5,,1090,0,11.92,0.00 (0.00 %),14000000,0,6.0
12/11/2020,,,12.45,12.5,12.45,12.5,,2050,0,11.92,0.00 (0.00 %),26000000,0,7.0
11/11/2020,,,11.95,12.5,11.9,12.5,,5830,0,11.92,0.20 (1.63 %),72000000,0,8.0
10/11/2020,,,12.0,12.3,11.5,12.3,,3120,0,11.73,0.30 (2.50 %),38000000,0,9.0
09/11/2020,,,12.2,12.2,12.0,12.0,,19800,0,11.44,-0.20 (-1.64 %),241000000,0,10.0
06/11/2020,,,12.25,12.25,12.2,12.2,,1500,0,11.64,-0.35 (-2.79 %),18000000,0,11.0
05/11/2020,,,12.35,12.55,12.3,12.55,,1550,0,11.97,-0.05 (-0.40 %),19000000,0,12.0
04/11/2020,,,12.3,12.6,12.3,12.6,,4890,0,12.02,0.30 (2.44 %),61000000,0,13.0
03/11/2020,,,12.2,12.5,12.2,12.3,,6040,0,11.73,0.10 (0.82 %),75000000,0,14.0
02/11/2020,,,12.3,12.55,12.2,12.2,,16520,0,11.64,-0.35 (-2.79 %),204000000,0,15.0
30/10/2020,,,12.55,12.55,12.2,12.55,,7080,0,11.97,0.05 (0.40 %),88000000,0,16.0
29/10/2020,,,12.3,12.5,12.2,12.5,,8140,0,11.92,-0.10 (-0.79 %),99000000,0,17.0
28/10/2020,,,13.0,13.0,12.25,12.6,,12630,0,12.02,0.10 (0.80 %),158000000,0,18.0
27/10/2020,,,12.7,12.7,12.25,12.5,,2160,0,11.92,-0.20 (-1.57 %),27000000,0,19.0
26/10/2020,,,12.6,12.7,12.35,12.7,,7490,0,12.11,0.05 (0.40 %),94000000,0,20.0
23/10/2020,,,12.3,12.65,12.25,12.65,,2870,0,12.06,0.05 (0.40 %),36000000,0,21.0
22/10/2020,,,12.25,12.6,12.25,12.6,,3580,0,12.02,0.25 (2.02 %),44000000,0,2.0
21/10/2020,,,12.75,12.75,12.35,12.35,,2340,0,11.78,-0.15 (-1.20 %),29000000,0,3.0
20/10/2020,,,12.35,12.5,12.1,12.5,,14260,0,11.92,0.30 (2.46 %),175000000,0,4.0
19/10/2020,,,12.7,12.7,12.1,12.2,,19300,0,11.64,-0.75 (-5.79 %),239000000,0,5.0
16/10/2020,,,12.7,13.0,12.6,12.95,,22890,0,12.35,0.05 (0.39 %),293000000,0,6.0
15/10/2020,,,12.7,13.1,12.7,12.9,,7010,0,12.3,-0.20 (-1.53 %),90000000,0,7.0
14/10/2020,,,12.7,13.15,12.7,13.1,,2130,0,12.49,0.10 (0.77 %),27000000,0,8.0
13/10/2020,,,13.0,13.25,13.0,13.0,,6610,0,12.4,0.00 (0.00 %),86000000,0,9.0
12/10/2020,,,13.0,13.3,12.8,13.0,,3330,0,12.4,0.00 (0.00 %),44000000,0,10.0
09/10/2020,,,12.55,13.4,12.5,13.0,,7980,0,12.4,0.00 (0.00 %),105000000,0,11.0
08/10/2020,,,12.6,13.35,12.5,13.0,,12710,0,12.4,0.00 (0.00 %),163000000,0,12.0
07/10/2020,,,12.9,13.3,12.5,13.0,,29810,0,12.4,0.00 (0.00 %),378000000,0,13.0
06/10/2020,,,13.3,13.5,12.8,13.0,,13880,0,12.4,0.00 (0.00 %),184000000,0,14.0
05/10/2020,,,13.4,13.4,12.9,13.0,,2670,0,12.4,0.00 (0.00 %),35000000,0,15.0
02/10/2020,,,12.85,13.7,12.85,13.0,,7660,0,12.4,-0.10 (-0.76 %),101000000,0,16.0
01/10/2020,,,13.45,13.45,13.05,13.1,,800,0,12.49,-0.35 (-2.60 %),11000000,0,17.0
30/09/2020,,,13.0,13.45,13.0,13.45,,4580,0,12.83,0.35 (2.67 %),60000000,0,18.0
29/09/2020,,,13.0,13.5,13.0,13.1,,2960,0,12.49,-0.40 (-2.96 %),39000000,0,19.0
28/09/2020,,,13.0,13.5,13.0,13.5,,4320,0,12.88,0.00 (0.00 %),58000000,0,20.0
25/09/2020,,,13.5,13.6,13.5,13.5,,14870,0,12.88,-0.20 (-1.46 %),201000000,0,21.0
24/09/2020,,,14.1,14.1,13.2,13.7,,1710,0,13.07,0.10 (0.74 %),23000000,0,2.0
23/09/2020,,,12.85,13.6,12.8,13.6,,12180,0,12.97,0.60 (4.62 %),163000000,0,3.0
22/09/2020,,,13.5,13.9,13.0,13.0,,49680,0,12.4,-0.45 (-3.35 %),668000000,0,4.0
21/09/2020,,,13.9,13.9,13.45,13.45,,4870,0,12.83,-0.45 (-3.24 %),66000000,0,5.0
18/09/2020,,,13.9,14.0,13.25,13.9,,4100,0,13.26,0.00 (0.00 %),57000000,0,6.0
17/09/2020,,,13.7,13.9,13.5,13.9,,8900,0,13.26,0.20 (1.46 %),123000000,0,7.0
16/09/2020,,,13.45,13.7,13.4,13.7,,15570,0,13.07,0.50 (3.79 %),212000000,0,8.0
15/09/2020,,,13.45,13.5,13.2,13.2,,18830,0,12.59,-0.25 (-1.86 %),254000000,0,9.0
14/09/2020,,,13.7,13.7,13.45,13.45,,4860,0,12.83,0.00 (0.00 %),66000000,0,10.0
11/09/2020,,,12.8,13.45,12.25,13.45,,8140,0,12.83,0.40 (3.07 %),106000000,0,11.0
10/09/2020,,,11.95,13.05,11.95,13.05,,25340,0,12.45,0.40 (3.16 %),322000000,0,12.0
09/09/2020,,,13.2,13.2,12.6,12.65,,22470,0,12.06,-0.35 (-2.69 %),289000000,0,13.0
08/09/2020,,,13.4,13.4,12.6,13.0,,20690,0,12.4,-0.40 (-2.99 %),267000000,0,14.0
07/09/2020,,,13.55,14.0,13.4,13.4,,16680,0,12.78,-0.55 (-3.94 %),228000000,0,15.0
04/09/2020,,,13.65,14.2,13.4,13.95,,12130,0,13.3,-0.35 (-2.45 %),167000000,0,16.0
03/09/2020,,,13.7,14.45,13.7,14.3,,12650,0,13.64,0.00 (0.00 %),178000000,0,17.0
01/09/2020,,,13.7,14.4,13.6,14.3,,25830,0,13.64,-0.10 (-0.69 %),357000000,0,18.0
31/08/2020,,,14.35,15.35,14.35,14.4,,65500,0,13.73,-1.00 (-6.49 %),952000000,0,19.0
28/08/2020,,,15.6,15.6,14.6,15.4,,60310,0,14.69,-0.20 (-1.28 %),925000000,0,20.0
27/08/2020,,,16.6,16.6,15.2,15.6,,85700,0,14.88,-0.70 (-4.29 %),1341000000,0,21.0
26/08/2020,,,16.3,16.3,16.0,16.3,,81970,0,15.55,1.05 (6.89 %),1335000000,0,2.0
25/08/2020,,,14.5,15.3,14.5,15.25,,57140,0,14.54,0.75 (5.17 %),848000000,0,3.0
24/08/2020,,,14.0,16.0,14.0,14.5,,150730,0,13.83,-0.55 (-3.65 %),2150000000,0,4.0
21/08/2020,,,15.05,15.05,15.05,15.05,,2570,0,14.35,-1.10 (-6.81 %),39000000,0,5.0
20/08/2020,,,16.15,16.15,16.15,16.15,,4360,0,15.4,-1.20 (-6.92 %),70000000,0,6.0
19/08/2020,,,17.35,17.35,17.35,17.35,,9600,0,16.55,-1.30 (-6.97 %),167000000,0,7.0
18/08/2020,,,18.65,18.65,18.65,18.65,,11540,0,17.79,-1.40 (-6.98 %),215000000,0,8.0
17/08/2020,,,20.05,23.05,20.05,20.05,,171100,0,19.12,-1.50 (-6.96 %),3700000000,0,9.0
14/08/2020,,,21.55,21.55,21.55,21.55,,25420,0,20.55,1.40 (6.95 %),548000000,0,10.0
13/08/2020,,,20.15,20.15,20.15,20.15,,13590,0,19.22,1.30 (6.90 %),274000000,0,11.0
12/08/2020,,,18.85,18.85,18.8,18.85,,25520,0,17.98,1.20 (6.80 %),481000000,0,12.0
11/08/2020,,,17.65,17.65,17.5,17.65,,116230,0,16.83,1.15 (6.97 %),2051000000,0,13.0
10/08/2020,,,16.6,16.6,15.9,16.5,,113000,0,15.74,0.95 (6.11 %),1874000000,0,14.0
07/08/2020,,,15.55,15.55,15.55,15.55,,4900,0,14.83,1.00 (6.87 %),76000000,0,15.0
06/08/2020,,,14.55,14.55,14.55,14.55,,3510,0,13.88,0.95 (6.99 %),51000000,0,16.0
05/08/2020,,,13.6,13.6,13.6,13.6,,19890,0,12.97,0.85 (6.67 %),271000000,0,17.0
04/08/2020,,,12.75,12.75,12.75,12.75,,11500,0,12.16,0.80 (6.69 %),147000000,0,18.0
03/08/2020,,,11.95,11.95,11.95,11.95,,2000,0,11.4,0.75 (6.70 %),24000000,0,19.0
31/07/2020,,,11.0,11.2,11.0,11.2,,7540,0,10.68,0.70 (6.67 %),84000000,0,20.0
30/07/2020,,,10.35,10.5,10.35,10.5,,1780,0,10.01,0.66 (6.71 %),19000000,0,21.0
29/07/2020,,,9.8,9.84,9.8,9.84,,17550,0,9.38,0.64 (6.96 %),173000000,0,2.0
28/07/2020,,,9.2,9.2,9.2,9.2,,10,0,8.77,0.60 (6.98 %),0,0,3.0
27/07/2020,,,8.04,8.6,8.04,8.6,,3120,0,8.2,0.56 (6.97 %),27000000,0,4.0
24/07/2020,,,8.04,8.04,8.04,8.04,,770,0,7.67,-0.54 (-6.29 %),6000000,0,5.0
23/07/2020,,,8.58,8.58,8.58,8.58,,210,0,8.18,0.55 (6.85 %),2000000,0,6.0
22/07/2020,,,8.03,8.03,8.03,8.03,,10,0,7.66,-0.33 (-3.95 %),0,0,7.0
21/07/2020,,,8.03,8.36,8.03,8.36,,300,0,7.97,0.33 (4.11 %),2000000,0,8.0
20/07/2020,,,8.03,8.03,8.03,8.03,,10,0,7.66,-0.51 (-5.97 %),0,0,9.0
17/07/2020,,,8.0,8.54,8.0,8.54,,30,0,8.14,0.01 (0.12 %),0,0,10.0
16/07/2020,,,8.85,8.85,8.53,8.53,,300,0,8.14,-0.32 (-3.62 %),3000000,0,11.0
15/07/2020,,,8.85,8.85,8.85,8.85,,0,0,8.44,0.00 (0.00 %),0,0,12.0
14/07/2020,,,8.85,8.85,8.85,8.85,,510,0,8.44,-0.65 (-6.84 %),5000000,0,13.0
13/07/2020,,,9.0,9.5,8.62,9.5,,440,0,9.06,0.50 (5.56 %),4000000,0,14.0
10/07/2020,,,9.0,9.0,9.0,9.0,,0,0,8.58,0.00 (0.00 %),0,0,15.0
09/07/2020,,,8.99,9.0,8.99,9.0,,1050,0,8.58,0.02 (0.22 %),9000000,0,16.0
08/07/2020,,,8.4,8.98,8.4,8.98,,110,0,8.56,0.50 (5.90 %),1000000,0,17.0
07/07/2020,,,8.5,8.5,8.48,8.48,,3760,0,8.09,-0.62 (-6.81 %),32000000,0,18.0
06/07/2020,,,9.1,9.1,9.1,9.1,,40,0,8.68,0.00 (0.00 %),0,0,19.0
03/07/2020,,,9.21,9.21,9.1,9.1,,20,0,8.68,-0.11 (-1.19 %),0,0,20.0
02/07/2020,,,9.21,9.21,9.21,9.21,,3370,0,8.78,-0.69 (-6.97 %),31000000,0,21.0
01/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.44,0.00 (0.00 %),0,0,2.0
30/06/2020,,,9.99,9.99,9.9,9.9,,270,0,9.44,-0.09 (-0.90 %),3000000,0,3.0
29/06/2020,,,9.0,9.99,9.0,9.99,,3070,0,9.53,0.49 (5.16 %),28000000,0,4.0
26/06/2020,,,9.5,9.5,9.5,9.5,,0,0,9.06,0.00 (0.00 %),0,0,5.0
25/06/2020,,,9.49,9.5,9.49,9.5,,260,0,9.06,0.14 (1.50 %),2000000,0,6.0
24/06/2020,,,9.36,9.36,9.36,9.36,,0,0,8.93,0.00 (0.00 %),0,0,7.0
23/06/2020,,,9.36,9.36,9.36,9.36,,0,0,8.93,0.00 (0.00 %),0,0,8.0
22/06/2020,,,9.9,9.9,9.36,9.36,,150,0,8.93,-0.54 (-5.45 %),1000000,0,9.0
19/06/2020,,,9.9,10.0,9.9,9.9,,920,0,9.44,-0.10 (-1.00 %),9000000,0,10.0
18/06/2020,,,9.5,10.0,9.5,10.0,,230,0,9.54,0.00 (0.00 %),2000000,0,11.0
17/06/2020,,,9.5,10.0,9.5,10.0,,1720,0,9.54,-0.10 (-0.99 %),16000000,0,12.0
16/06/2020,,,10.1,10.1,10.1,10.1,,0,0,9.63,0.00 (0.00 %),0,0,13.0
15/06/2020,,,10.1,10.1,10.1,10.1,,0,0,9.63,0.00 (0.00 %),0,0,14.0
12/06/2020,,,10.1,10.1,10.1,10.1,,0,0,9.63,0.00 (0.00 %),0,0,15.0
11/06/2020,,,9.51,10.1,9.51,10.1,,1600,0,9.63,0.00 (0.00 %),15000000,0,16.0
10/06/2020,,,10.1,10.1,10.1,10.1,,20,0,9.63,-0.10 (-0.98 %),0,0,17.0
09/06/2020,,,10.2,10.2,10.2,10.2,,100,0,9.73,0.00 (0.00 %),1000000,0,18.0
08/06/2020,,,10.2,10.2,10.2,10.2,,1890,0,9.73,0.60 (6.25 %),19000000,0,19.0
05/06/2020,,,9.6,9.6,9.6,9.6,,0,0,9.16,0.00 (0.00 %),0,0,20.0
04/06/2020,,,9.6,9.6,9.6,9.6,,0,0,9.16,0.00 (0.00 %),0,0,21.0
03/06/2020,,,9.6,9.6,9.6,9.6,,2950,0,9.16,0.05 (0.52 %),28000000,0,2.0
02/06/2020,,,10.2,10.2,9.55,9.55,,110,0,9.11,-0.45 (-4.50 %),1000000,0,3.0
01/06/2020,,,10.3,10.4,10.0,10.0,,2400,0,9.54,0.27 (2.77 %),25000000,0,4.0
29/05/2020,,,9.73,9.73,9.73,9.73,,180,0,9.28,-0.72 (-6.89 %),2000000,0,5.0
28/05/2020,,,10.45,10.45,10.45,10.45,,10,0,9.97,0.05 (0.48 %),0,0,6.0
27/05/2020,,,10.8,10.8,10.4,10.4,,2090,0,9.92,0.20 (1.96 %),22000000,0,7.0
26/05/2020,,,9.51,10.3,9.51,10.2,,870,0,9.73,0.50 (5.15 %),8000000,0,8.0
25/05/2020,,,9.7,9.7,9.7,9.7,,10,0,9.25,-0.10 (-1.02 %),0,0,9.0
22/05/2020,,,9.95,9.95,9.8,9.8,,2700,0,9.35,-0.20 (-2.00 %),27000000,0,10.0
21/05/2020,,,10.3,10.3,10.0,10.0,,3050,0,9.54,-0.25 (-2.44 %),31000000,0,11.0
20/05/2020,,,11.0,11.0,10.25,10.25,,2100,0,9.78,-0.75 (-6.82 %),22000000,0,12.0
19/05/2020,,,11.0,11.0,11.0,11.0,,400,0,10.49,-0.30 (-2.65 %),4000000,0,13.0
18/05/2020,,,11.3,11.3,11.3,11.3,,10,0,10.78,0.30 (2.73 %),0,0,14.0
15/05/2020,,,11.4,11.4,11.0,11.0,,2000,0,10.49,-0.20 (-1.79 %),22000000,0,15.0
14/05/2020,,,10.8,11.2,10.75,11.2,,2570,0,10.68,0.40 (3.70 %),28000000,0,16.0
13/05/2020,,,9.7,10.8,9.7,10.8,,110,0,10.3,0.70 (6.93 %),1000000,0,17.0
12/05/2020,,,10.8,10.8,10.05,10.1,,220,0,9.63,-0.70 (-6.48 %),2000000,0,18.0
11/05/2020,,,10.8,10.8,9.55,10.8,,1410,0,10.3,0.70 (6.93 %),14000000,0,19.0
08/05/2020,,,10.15,10.15,10.1,10.1,,740,0,9.63,-0.70 (-6.48 %),7000000,0,20.0
07/05/2020,,,11.3,11.3,10.8,10.8,,4370,0,10.3,-0.80 (-6.90 %),47000000,0,21.0
06/05/2020,,,11.6,11.6,11.6,11.6,,0,0,11.06,0.00 (0.00 %),0,0,2.0
05/05/2020,,,11.6,11.6,11.6,11.6,,0,0,11.06,0.00 (0.00 %),0,0,3.0
04/05/2020,,,11.55,11.6,11.55,11.6,,5010,0,11.06,0.30 (2.65 %),58000000,0,4.0
29/04/2020,,,11.3,11.3,11.3,11.3,,50,0,10.78,0.60 (5.61 %),1000000,0,5.0
28/04/2020,,,10.7,10.7,10.7,10.7,,0,0,10.2,0.00 (0.00 %),0,0,6.0
27/04/2020,,,11.4,11.4,10.7,10.7,,1400,0,10.2,0.00 (0.00 %),16000000,0,7.0
24/04/2020,,,10.7,10.7,10.7,10.7,,350,0,10.2,-0.80 (-6.96 %),4000000,0,8.0
23/04/2020,,,11.0,11.7,11.0,11.5,,1010,0,10.97,0.55 (5.02 %),12000000,0,9.0
22/04/2020,,,10.2,10.95,10.2,10.95,,220,0,10.44,0.00 (0.00 %),2000000,0,10.0
21/04/2020,,,10.9,10.95,10.9,10.95,,100,0,10.44,-0.70 (-6.01 %),1000000,0,11.0
20/04/2020,,,11.65,11.65,11.65,11.65,,480,0,11.11,0.70 (6.39 %),6000000,0,12.0
17/04/2020,,,10.25,10.95,10.25,10.95,,800,0,10.44,0.70 (6.83 %),8000000,0,13.0
