date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.3,0,0,5.0
23/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.3,0,0,6.0
20/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.3,0,0,7.0
19/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,17000000,8.3,8.3,2000,0,8.0
18/03/2020,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,17000000,8.3,8.3,2000,0,9.0
17/03/2020,,,0,11.5,9.9,9.9,-1.60 (-13.91 %),,19800000,9.66,9.66,2000,0,10.0
16/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.22,0,0,11.0
13/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.22,0,0,12.0
12/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.22,11.22,0,0,13.0
11/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.22,11.22,0,0,14.0
10/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.22,0,0,15.0
09/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.22,0,0,16.0
06/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.22,0,0,17.0
05/03/2020,,,0,10.1,11.5,11.5,1.40 (13.86 %),,1150000,11.22,11.22,100,0,18.0
04/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,19.0
03/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,20.0
02/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,21.0
28/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,2.0
27/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,3.0
26/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,4.0
25/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,5.0
24/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,6.0
21/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,7.0
20/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,8.0
19/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,9.0
18/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,10.0
17/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,11.0
14/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,12.0
13/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,13.0
12/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,14.0
11/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,15.0
10/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,16.0
07/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,17.0
06/02/2020,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,5050000,9.86,9.86,500,0,18.0
05/02/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,19.0
04/02/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,20.0
03/02/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,21.0
31/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,2.0
30/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,3.0
22/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,4.0
21/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.52,11.52,0,0,5.0
20/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.52,11.52,0,0,6.0
17/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.52,11.52,0,0,7.0
16/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.52,11.52,0,0,8.0
15/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,9.0
14/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,10.0
13/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,11.0
10/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,12.0
09/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,13.0
08/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,14.0
07/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,15.0
06/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,16.0
03/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,17.0
02/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,18.0
31/12/2019,,,0,14.0,11.8,11.8,-2.20 (-15.71 %),,1180000,11.52,11.52,100,0,19.0
30/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,20.0
27/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,21.0
26/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,2.0
25/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,3.0
24/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,4.0
23/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,5.0
20/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,6.0
19/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,7.0
18/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,8.0
17/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,9.0
16/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,10.0
13/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,11.0
12/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,12.0
11/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,13.0
10/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,14.0
09/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,15.0
06/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,16.0
05/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,17.0
04/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,18.0
03/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,19.0
02/12/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,20.0
29/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,21.0
28/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,2.0
27/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,3.0
26/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,4.0
25/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,5.0
22/11/2019,,,1439900000,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,121000,6.0
21/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,7.0
20/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,8.0
19/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,9.0
18/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,10.0
15/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,11.0
14/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,12.0
13/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,13.0
12/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,14.0
11/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,15.0
08/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,16.0
07/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,17.0
06/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,18.0
05/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.66,0,0,19.0
04/11/2019,,,0,10.0,14.0,14.0,4.00 (40.00 %),,1400000,13.66,13.66,100,0,20.0
01/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,21.0
31/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,2.0
30/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,3.0
29/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,4.0
28/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,5.0
25/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,6.0
24/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,7.0
23/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,8.0
22/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,9.0
21/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,10.0
18/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,11.0
17/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,12.0
16/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,13.0
15/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,14.0
14/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,15.0
11/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,16.0
10/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,17.0
09/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,18.0
08/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,19.0
07/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,20.0
04/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,21.0
03/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,2.0
02/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,3.0
01/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,4.0
30/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,5.0
27/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,6.0
26/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,7.0
25/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,8.0
24/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,9.0
23/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,10.0
20/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,11.0
19/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,12.0
18/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,13.0
17/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,14.0
16/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,15.0
13/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,16.0
12/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,17.0
11/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,18.0
10/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,19.0
09/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,20.0
06/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,21.0
05/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,2.0
04/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,3.0
03/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,4.0
30/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,5.0
29/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,6.0
28/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,7.0
27/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,8.0
26/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,9.0
23/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,10.0
22/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,11.0
21/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,12.0
20/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,13.0
19/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,14.0
16/08/2019,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,2000000,9.76,9.76,200,0,15.0
15/08/2019,,,0,9.4,10.2,10.2,0.80 (8.51 %),,1020000,9.96,9.96,100,0,16.0
14/08/2019,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,9.17,9.17,100,0,17.0
13/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,820000,8.0,8.0,100,0,18.0
12/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.0,0,0,19.0
09/08/2019,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,820000,8.0,8.0,100,0,20.0
08/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,21.0
07/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,2.0
06/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,3.0
05/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,4.0
02/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,5.0
01/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,6.0
31/07/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,7.0
30/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,16660000,9.32,9.32,1700,0,8.0
29/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.32,0,0,9.0
26/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.32,0,0,10.0
25/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.32,0,0,11.0
24/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.32,0,0,12.0
23/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.32,0,0,13.0
22/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.32,0,0,14.0
19/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.32,0,0,15.0
18/07/2019,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,980000,9.32,9.32,100,0,16.0
17/07/2019,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,1000000,9.51,9.51,100,0,17.0
16/07/2019,,,0,9.8,10.3,10.0,0.20 (2.04 %),,2030000,9.65,9.51,200,0,18.0
15/07/2019,,,0,8.8,9.8,9.8,1.00 (11.36 %),,10780000,9.32,9.32,1100,0,19.0
12/07/2019,,,0,9.4,8.0,9.5,0.10 (1.06 %),,1750000,8.32,9.04,200,0,20.0
11/07/2019,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,8.94,8.94,100,0,21.0
10/07/2019,,,0,7.5,7.6,8.6,1.10 (14.67 %),,8200000,7.8,8.18,1000,0,2.0
09/07/2019,,,0,8.5,7.3,7.5,-1.00 (-11.76 %),,6730000,7.11,7.13,900,0,3.0
08/07/2019,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,8.08,8.08,100,0,4.0
05/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,416500,9.51,9.51,49,0,5.0
04/07/2019,,,0,10.5,10.0,10.5,0.00 (0.00 %),,8000000,9.51,9.99,800,0,6.0
03/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,7.0
02/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,8.0
01/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,9.0
28/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,10.0
27/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,11.0
26/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,12.0
25/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,13.0
24/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,90000,10.5,9.99,10,0,14.0
21/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,15.0
20/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,16.0
19/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,17.0
18/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,18.0
17/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,19.0
14/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,20.0
13/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,21.0
12/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,9.99,9.99,100,0,2.0
11/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,3.0
10/06/2019,,,0,10.2,10.5,10.5,0.30 (2.94 %),,2100000,9.99,9.99,200,0,4.0
07/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,5.0
06/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,6.0
05/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,7.0
04/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,8.0
03/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,9.0
31/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,10.0
30/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,11.0
29/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,12.0
28/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,13.0
27/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,14.0
24/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,4080000,9.7,9.7,400,0,15.0
23/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,16.0
22/05/2019,,,0,10.3,10.1,10.2,-0.10 (-0.97 %),,2030000,9.65,9.7,200,0,17.0
21/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.8,0,0,18.0
20/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.8,0,0,19.0
17/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.8,0,0,20.0
16/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.8,0,0,21.0
15/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,360000,10.3,9.8,40,0,2.0
14/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.8,0,0,3.0
13/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,188800,10.3,9.8,16,0,4.0
10/05/2019,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,2060000,9.8,9.8,200,0,5.0
09/05/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.89,0,0,6.0
08/05/2019,,,0,9.1,10.4,10.3,1.20 (13.19 %),,2070000,9.84,9.8,200,0,7.0
07/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.66,0,0,8.0
06/05/2019,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,1820000,8.66,8.66,200,0,9.0
03/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,145600,10.7,10.18,16,0,10.0
02/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.18,0,0,11.0
26/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.18,0,0,12.0
25/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.18,0,0,13.0
24/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.18,0,0,14.0
23/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.18,0,0,15.0
22/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.18,0,0,16.0
19/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.18,0,0,17.0
18/04/2019,,,0,10.9,10.7,10.7,-0.20 (-1.83 %),,1070000,10.18,10.18,100,0,18.0
17/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.37,0,0,19.0
16/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.37,0,0,20.0
12/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.37,0,0,21.0
11/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.37,0,0,2.0
10/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.37,0,0,3.0
09/04/2019,,,0,9.9,10.9,10.9,1.00 (10.10 %),,1090000,10.37,10.37,100,0,4.0
08/04/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,5.0
05/04/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,6.0
04/04/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,7.0
03/04/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,8.0
02/04/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,9.0
01/04/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,10.0
29/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,11.0
28/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,12.0
27/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,13.0
26/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,14.0
25/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,15.0
22/03/2019,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,1193000000,9.38,9.42,121000,0,16.0
21/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.51,0,0,17.0
20/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.51,0,0,18.0
19/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.51,0,0,19.0
18/03/2019,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,9.51,9.51,100,0,20.0
15/03/2019,,,0,8.5,9.5,9.5,1.00 (11.76 %),,17100000,9.04,9.04,1800,0,21.0
14/03/2019,,,0,8.4,7.3,9.6,1.20 (14.29 %),,1690000,8.04,9.13,200,0,2.0
13/03/2019,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,840000,7.99,7.99,100,0,3.0
12/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.32,0,0,4.0
