date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,10.7,11.0,10.15,10.15,,3916800,0,10.15,-0.50 (-4.69 %),41717000000,0,19.0
20/04/2021,,,11.1,11.1,10.5,10.65,,2597200,0,10.65,-0.45 (-4.05 %),28288000000,0,20.0
19/04/2021,,,10.75,11.2,10.3,11.1,,2839800,0,11.1,0.35 (3.26 %),30318000000,0,21.0
16/04/2021,,,11.25,11.4,10.6,10.75,,9358200,0,10.75,-0.60 (-5.29 %),102225000000,0,2.0
15/04/2021,,,11.9,11.95,11.35,11.35,,7106100,0,11.35,-0.50 (-4.22 %),82336000000,0,3.0
14/04/2021,,,11.5,12.1,11.3,11.85,,7965200,0,11.85,0.15 (1.28 %),93103000000,0,4.0
13/04/2021,,,12.3,12.3,11.6,11.7,,7892400,0,11.7,-0.25 (-2.09 %),94787000000,0,5.0
12/04/2021,,,11.3,11.95,11.15,11.95,,9704000,0,11.95,0.75 (6.70 %),111891000000,0,6.0
09/04/2021,,,11.1,11.3,11.0,11.2,,5346300,0,11.2,-0.20 (-1.75 %),59371000000,0,7.0
08/04/2021,,,11.3,11.5,11.25,11.4,,4086300,0,11.4,0.30 (2.70 %),46476000000,0,8.0
07/04/2021,,,10.95,11.15,10.9,11.1,,3846700,0,11.1,0.25 (2.30 %),42470000000,0,9.0
06/04/2021,,,10.9,10.9,10.6,10.85,,5068000,0,10.85,-0.15 (-1.36 %),54497000000,0,10.0
05/04/2021,,,11.1,11.15,10.8,11.0,,2204700,0,11.0,-0.10 (-0.90 %),24110000000,0,11.0
02/04/2021,,,10.9,11.3,10.9,11.1,,3105300,20000,11.1,0.20 (1.83 %),34476000000,204000000,12.0
01/04/2021,,,10.7,11.15,10.55,10.9,,2551100,0,10.9,0.05 (0.46 %),27626000000,0,13.0
31/03/2021,,,11.2,11.2,10.8,10.85,,2976900,1800000,10.85,-0.40 (-3.56 %),32698000000,18990000000,14.0
30/03/2021,,,10.95,11.25,10.9,11.25,,5862100,0,11.25,0.70 (6.64 %),65578000000,0,15.0
29/03/2021,,,9.98,10.55,9.98,10.55,,3172400,0,10.55,0.65 (6.57 %),33106000000,0,16.0
26/03/2021,,,10.35,10.4,9.68,9.9,,4629200,0,9.9,-0.50 (-4.81 %),46190000000,0,17.0
25/03/2021,,,10.8,10.9,10.3,10.4,,4599600,0,10.4,-0.40 (-3.70 %),48330000000,0,18.0
24/03/2021,,,10.9,11.0,10.65,10.8,,3683300,0,10.8,-0.30 (-2.70 %),39912000000,0,19.0
23/03/2021,,,11.55,11.55,10.85,11.1,,4389800,0,11.1,-0.45 (-3.90 %),48903000000,0,20.0
22/03/2021,,,11.7,11.7,11.0,11.55,,3655400,0,11.55,-0.15 (-1.28 %),41654000000,0,21.0
19/03/2021,,,11.7,11.75,11.5,11.7,,2501700,0,11.7,-0.10 (-0.85 %),29047000000,0,2.0
18/03/2021,,,11.75,12.15,11.55,11.8,,3940800,0,11.8,0.00 (0.00 %),46432000000,0,3.0
17/03/2021,,,12.2,12.2,11.7,11.8,,4023500,0,11.8,-0.40 (-3.28 %),47852000000,0,4.0
16/03/2021,,,12.2,12.3,11.9,12.2,,6895600,0,12.2,0.50 (4.27 %),83519000000,0,5.0
15/03/2021,,,10.9,11.7,10.7,11.7,,7678600,0,11.7,0.75 (6.85 %),87314000000,0,6.0
12/03/2021,,,11.2,11.2,10.85,10.95,,2760100,0,10.95,-0.15 (-1.35 %),30278000000,0,7.0
11/03/2021,,,11.25,11.25,11.0,11.1,,2466600,0,11.1,0.00 (0.00 %),27336000000,0,8.0
10/03/2021,,,11.0,11.2,10.95,11.1,,3007900,0,11.1,0.20 (1.83 %),33255000000,0,9.0
09/03/2021,,,10.9,11.05,10.7,10.9,,2488300,0,10.9,0.00 (0.00 %),27165000000,0,10.0
08/03/2021,,,10.95,11.0,10.75,10.9,,1663500,0,10.9,0.15 (1.40 %),18077000000,0,11.0
05/03/2021,,,10.65,10.95,10.6,10.75,,1169700,0,10.75,0.05 (0.47 %),12543000000,0,12.0
04/03/2021,,,11.2,11.25,10.6,10.7,,2312000,0,10.7,-0.25 (-2.28 %),25450000000,0,13.0
03/03/2021,,,10.6,11.35,10.55,10.95,,2693100,0,10.95,0.15 (1.39 %),29395000000,0,14.0
02/03/2021,,,11.15,11.15,10.7,10.8,,1966700,0,10.8,-0.25 (-2.26 %),21340000000,0,15.0
01/03/2021,,,10.7,11.2,10.55,11.05,,2073600,0,11.05,0.45 (4.25 %),22440000000,0,16.0
26/02/2021,,,10.35,10.6,10.35,10.6,,1933900,0,10.6,-0.20 (-1.85 %),20219000000,0,17.0
25/02/2021,,,11.05,11.1,10.6,10.8,,2466300,0,10.8,-0.15 (-1.37 %),26724000000,0,18.0
24/02/2021,,,11.25,11.4,10.9,10.95,,2374400,0,10.95,-0.15 (-1.35 %),26359000000,0,19.0
23/02/2021,,,11.5,11.5,11.05,11.1,,3510200,0,11.1,-0.50 (-4.31 %),39170000000,0,20.0
22/02/2021,,,11.4,11.8,11.05,11.6,,2988800,0,11.6,0.00 (0.00 %),33816000000,0,21.0
19/02/2021,,,11.8,12.2,11.6,11.6,,2868800,0,11.6,-0.45 (-3.73 %),33924000000,0,2.0
18/02/2021,,,11.5,12.05,11.3,12.05,,2425800,0,12.05,0.75 (6.64 %),28628000000,0,3.0
17/02/2021,,,10.8,11.5,10.15,11.3,,3146800,0,11.3,0.50 (4.63 %),33724000000,0,4.0
09/02/2021,,,10.85,11.1,10.6,10.8,,3647200,0,10.8,-0.55 (-4.85 %),39124000000,0,5.0
08/02/2021,,,11.35,12.2,11.35,11.35,,3329700,0,11.35,-0.85 (-6.97 %),38288000000,0,6.0
05/02/2021,,,12.7,12.85,12.1,12.2,,6376200,0,12.2,-0.50 (-3.94 %),78936000000,0,7.0
04/02/2021,,,12.2,12.7,11.95,12.7,,3640600,0,12.7,0.80 (6.72 %),45991000000,0,8.0
03/02/2021,,,12.0,12.8,11.7,11.9,,5120200,0,11.9,-0.45 (-3.64 %),61943000000,0,9.0
02/02/2021,,,12.35,13.25,12.35,12.35,,10772400,0,12.35,-0.90 (-6.79 %),133322000000,0,10.0
01/02/2021,,,13.25,13.25,13.25,13.25,,323500,0,13.25,-0.95 (-6.69 %),4286000000,0,11.0
29/01/2021,,,14.2,14.2,14.2,14.2,,573100,0,14.2,-1.05 (-6.89 %),8138000000,0,12.0
28/01/2021,,,15.25,15.25,15.25,15.25,,119300,0,15.25,-1.10 (-6.73 %),1819000000,0,13.0
27/01/2021,,,16.35,16.35,16.35,16.35,,4111300,248700,16.35,-1.20 (-6.84 %),67220000000,4066245000,14.0
26/01/2021,,,17.55,17.55,17.55,17.55,,259200,0,17.55,-1.30 (-6.90 %),4549000000,0,15.0
25/01/2021,,,18.85,18.85,18.85,18.85,,271100,0,18.85,-1.40 (-6.91 %),5110000000,0,16.0
22/01/2021,,,21.3,21.8,20.25,20.25,,6340600,0,20.25,-1.50 (-6.90 %),133994000000,0,17.0
21/01/2021,,,21.3,22.1,21.1,21.75,,7119900,0,21.75,0.10 (0.46 %),153846000000,0,18.0
20/01/2021,,,21.2,21.65,20.45,21.65,,6854500,0,21.65,-0.10 (-0.46 %),144713000000,0,19.0
19/01/2021,,,21.65,22.2,19.85,21.75,,9667300,0,21.75,0.45 (2.11 %),206980000000,0,20.0
18/01/2021,,,20.2,21.3,20.0,21.3,,12840900,50000,21.3,1.35 (6.77 %),266624000000,930000000,21.0
15/01/2021,,,19.7,20.0,19.35,19.95,,6601000,0,19.95,0.25 (1.27 %),129561000000,0,2.0
14/01/2021,,,19.5,19.7,19.1,19.7,,5239700,0,19.7,0.00 (0.00 %),101778000000,0,3.0
13/01/2021,,,19.15,19.75,18.75,19.7,,10846100,0,19.7,0.55 (2.87 %),207547000000,0,4.0
12/01/2021,,,19.0,19.15,18.4,19.15,,6657200,0,19.15,-0.05 (-0.26 %),124789000000,0,5.0
11/01/2021,,,18.4,19.2,17.9,19.2,,7847300,0,19.2,0.75 (4.07 %),144586000000,0,6.0
08/01/2021,,,17.95,18.55,17.7,18.45,,8605200,0,18.45,0.85 (4.83 %),155252000000,0,7.0
07/01/2021,,,16.6,17.6,16.05,17.6,,12995300,0,17.6,1.15 (6.99 %),218175000000,0,8.0
06/01/2021,,,16.5,16.55,16.1,16.45,,5986100,0,16.45,-0.05 (-0.30 %),97530000000,0,9.0
05/01/2021,,,16.35,16.75,16.0,16.5,,7424500,0,16.5,0.10 (0.61 %),121541000000,0,10.0
04/01/2021,,,15.5,16.4,15.5,16.4,,9205800,0,16.4,1.05 (6.84 %),147060000000,0,11.0
31/12/2020,,,14.6,15.35,14.55,15.35,,11377850,0,15.35,1.00 (6.97 %),170164000000,0,12.0
30/12/2020,,,14.35,14.5,13.65,14.35,,11212120,75000,14.35,0.00 (0.00 %),158336000000,1012500000,13.0
29/12/2020,,,13.9,14.45,13.75,14.35,,6892570,0,14.35,0.25 (1.77 %),97759000000,0,14.0
28/12/2020,,,14.3,14.3,13.8,14.1,,5039580,0,14.1,0.00 (0.00 %),70707000000,0,15.0
25/12/2020,,,13.3,14.2,13.3,14.1,,9991160,0,14.1,0.80 (6.02 %),137336000000,0,16.0
24/12/2020,,,12.9,13.3,12.2,13.3,,6018440,0,13.3,0.20 (1.53 %),75253000000,0,17.0
23/12/2020,,,13.0,13.25,12.5,13.1,,4464730,0,13.1,-0.15 (-1.13 %),57893000000,0,18.0
22/12/2020,,,12.65,13.25,12.55,13.25,,5531470,0,13.25,0.80 (6.43 %),71653000000,0,19.0
21/12/2020,,,12.0,12.45,11.7,12.45,,5909840,0,12.45,0.80 (6.87 %),72378000000,0,20.0
18/12/2020,,,11.55,11.7,11.4,11.65,,2735380,0,11.65,0.05 (0.43 %),31473000000,0,21.0
17/12/2020,,,11.35,11.65,11.05,11.6,,4092890,0,11.6,0.10 (0.87 %),46353000000,0,2.0
16/12/2020,,,11.2,11.55,11.05,11.5,,3284260,0,11.5,0.30 (2.68 %),37163000000,0,3.0
15/12/2020,,,11.0,11.4,10.95,11.2,,3324270,50000,11.2,0.35 (3.23 %),37016000000,505000000,4.0
14/12/2020,,,10.15,10.85,10.15,10.85,,4283200,0,10.85,0.70 (6.90 %),45552000000,0,5.0
11/12/2020,,,10.3,10.5,10.1,10.15,,2541200,0,10.15,-0.10 (-0.98 %),26045000000,0,6.0
10/12/2020,,,10.6,10.6,10.25,10.25,,1514230,0,10.25,-0.35 (-3.30 %),15661000000,0,7.0
09/12/2020,,,10.55,10.7,10.25,10.6,,3495730,0,10.6,0.30 (2.91 %),36804000000,0,8.0
08/12/2020,,,9.88,10.3,9.8,10.3,,2303550,0,10.3,0.64 (6.63 %),23437000000,0,9.0
07/12/2020,,,9.66,9.66,9.18,9.66,,2310340,0,9.66,0.63 (6.98 %),21929000000,0,10.0
04/12/2020,,,9.15,9.27,8.99,9.03,,1728940,0,9.03,0.13 (1.46 %),15827000000,0,11.0
03/12/2020,,,9.0,9.05,8.7,8.9,,770850,0,8.9,-0.10 (-1.11 %),6868000000,0,12.0
02/12/2020,,,8.86,9.2,8.86,9.0,,1047980,0,9.0,0.14 (1.58 %),9484000000,0,13.0
01/12/2020,,,8.81,8.95,8.61,8.86,,1542890,0,8.86,0.05 (0.57 %),13538000000,0,14.0
30/11/2020,,,8.3,8.81,8.21,8.81,,1960990,0,8.81,0.57 (6.92 %),16826000000,0,15.0
26/11/2020,,,8.23,8.28,8.15,8.25,,273210,0,8.25,0.01 (0.12 %),2246000000,0,16.0
25/11/2020,,,8.26,8.3,8.1,8.24,,386120,0,8.24,-0.08 (-0.96 %),3167000000,0,17.0
23/11/2020,,,8.6,8.61,8.4,8.42,,578450,0,8.42,-0.02 (-0.24 %),4914000000,0,18.0
20/11/2020,,,8.06,8.59,8.01,8.44,,910860,0,8.44,0.38 (4.71 %),7612000000,0,19.0
19/11/2020,,,8.13,8.14,8.03,8.06,,181420,0,8.06,-0.09 (-1.10 %),1467000000,0,20.0
18/11/2020,,,8.0,8.24,8.0,8.15,,629390,0,8.15,0.15 (1.88 %),5142000000,0,21.0
17/11/2020,,,8.1,8.13,7.99,8.0,,328720,0,8.0,-0.10 (-1.23 %),2639000000,0,2.0
16/11/2020,,,8.2,8.2,8.05,8.1,,199240,0,8.1,-0.10 (-1.22 %),1614000000,0,3.0
13/11/2020,,,8.1,8.2,8.05,8.2,,567310,0,8.2,0.15 (1.86 %),4612000000,0,4.0
12/11/2020,,,8.07,8.3,8.03,8.05,,1100430,0,8.05,0.03 (0.37 %),8984000000,0,5.0
11/11/2020,,,8.0,8.15,7.9,8.02,,611820,0,8.02,-0.13 (-1.60 %),4900000000,0,6.0
10/11/2020,,,8.3,8.3,7.91,8.15,,431260,0,8.15,-0.15 (-1.81 %),3513000000,0,7.0
09/11/2020,,,8.27,8.4,8.24,8.3,,194530,0,8.3,0.03 (0.36 %),1619000000,0,8.0
06/11/2020,,,8.2,8.37,8.16,8.27,,380120,0,8.27,0.10 (1.22 %),3126000000,0,9.0
05/11/2020,,,8.26,8.35,8.17,8.17,,117460,0,8.17,-0.13 (-1.57 %),967000000,0,10.0
04/11/2020,,,8.45,8.45,8.23,8.3,,167590,0,8.3,-0.10 (-1.19 %),1404000000,0,11.0
03/11/2020,,,8.4,8.47,8.4,8.4,,73770,0,8.4,-0.06 (-0.71 %),620000000,0,12.0
02/11/2020,,,8.05,8.56,7.99,8.46,,501660,0,8.46,0.41 (5.09 %),4210000000,0,13.0
30/10/2020,,,8.09,8.09,7.9,8.05,,134120,0,8.05,0.00 (0.00 %),1074000000,0,14.0
29/10/2020,,,7.81,8.1,7.8,8.05,,289020,0,8.05,0.00 (0.00 %),2294000000,0,15.0
28/10/2020,,,8.2,8.2,7.9,8.05,,389880,0,8.05,-0.20 (-2.42 %),3129000000,0,16.0
27/10/2020,,,8.44,8.44,8.25,8.25,,239120,0,8.25,-0.19 (-2.25 %),1994000000,0,17.0
26/10/2020,,,8.65,8.75,8.44,8.44,,875610,0,8.44,-0.17 (-1.97 %),7587000000,0,18.0
23/10/2020,,,8.36,8.7,8.31,8.61,,655520,0,8.61,0.25 (2.99 %),5619000000,0,19.0
22/10/2020,,,8.5,8.54,8.36,8.36,,347850,0,8.36,-0.14 (-1.65 %),2920000000,0,20.0
21/10/2020,,,8.52,8.73,8.49,8.5,,364970,0,8.5,-0.11 (-1.28 %),3116000000,0,21.0
20/10/2020,,,8.68,8.73,8.59,8.61,,290330,0,8.61,-0.12 (-1.37 %),2512000000,0,2.0
19/10/2020,,,8.88,8.88,8.7,8.73,,302140,0,8.73,-0.09 (-1.02 %),2640000000,0,3.0
16/10/2020,,,8.81,8.85,8.65,8.82,,365660,0,8.82,0.00 (0.00 %),3194000000,0,4.0
15/10/2020,,,8.87,8.87,8.79,8.82,,219380,0,8.82,-0.15 (-1.67 %),1936000000,0,5.0
14/10/2020,,,8.9,9.03,8.8,8.97,,347550,0,8.97,0.17 (1.93 %),3109000000,0,6.0
13/10/2020,,,8.85,8.9,8.8,8.8,,298360,0,8.8,-0.10 (-1.12 %),2631000000,0,7.0
12/10/2020,,,9.06,9.13,8.79,8.9,,821280,0,8.9,-0.23 (-2.52 %),7380000000,0,8.0
09/10/2020,,,9.21,9.3,9.13,9.13,,398980,0,9.13,-0.18 (-1.93 %),3654000000,0,9.0
08/10/2020,,,9.46,9.46,9.15,9.31,,557630,0,9.31,-0.04 (-0.43 %),5219000000,0,10.0
07/10/2020,,,9.02,9.5,9.0,9.35,,3426640,0,9.35,0.26 (2.86 %),31775000000,0,11.0
06/10/2020,,,8.94,9.17,8.85,9.09,,968650,0,9.09,0.15 (1.68 %),8757000000,0,12.0
05/10/2020,,,8.85,8.94,8.68,8.94,,894140,0,8.94,0.18 (2.05 %),7850000000,0,13.0
02/10/2020,,,8.81,8.87,8.6,8.76,,184830,407000,8.76,-0.04 (-0.45 %),1618000000,3333330000,14.0
01/10/2020,,,8.97,8.97,8.79,8.8,,192330,0,8.8,-0.02 (-0.23 %),1695000000,0,15.0
30/09/2020,,,8.83,9.03,8.78,8.82,,445400,0,8.82,-0.08 (-0.90 %),3969000000,0,16.0
29/09/2020,,,8.9,9.07,8.82,8.9,,260620,0,8.9,-0.10 (-1.11 %),2307000000,0,17.0
28/09/2020,,,9.08,9.08,8.92,9.0,,139530,0,9.0,-0.08 (-0.88 %),1253000000,0,18.0
25/09/2020,,,9.18,9.22,9.0,9.08,,118460,0,9.08,-0.12 (-1.30 %),1081000000,0,19.0
24/09/2020,,,8.81,9.2,8.78,9.2,,922000,0,9.2,0.31 (3.49 %),8286000000,0,20.0
23/09/2020,,,8.95,9.03,8.86,8.89,,197790,0,8.89,-0.06 (-0.67 %),1765000000,0,21.0
22/09/2020,,,9.0,9.01,8.75,8.95,,195280,0,8.95,-0.05 (-0.56 %),1741000000,0,2.0
21/09/2020,,,9.14,9.14,8.96,9.0,,232180,0,9.0,-0.14 (-1.53 %),2095000000,0,3.0
18/09/2020,,,8.94,9.18,8.94,9.14,,175670,0,9.14,0.06 (0.66 %),1594000000,0,4.0
17/09/2020,,,9.02,9.11,8.95,9.08,,321490,0,9.08,-0.02 (-0.22 %),2902000000,0,5.0
16/09/2020,,,9.23,9.23,9.04,9.1,,133460,0,9.1,-0.09 (-0.98 %),1215000000,0,6.0
15/09/2020,,,9.25,9.25,9.15,9.19,,191430,0,9.19,0.02 (0.22 %),1761000000,0,7.0
14/09/2020,,,9.14,9.4,9.01,9.17,,588340,0,9.17,0.03 (0.33 %),5429000000,0,8.0
11/09/2020,,,9.0,9.14,9.0,9.14,,157820,0,9.14,0.00 (0.00 %),1429000000,0,9.0
10/09/2020,,,9.1,9.24,9.0,9.14,,336840,0,9.14,0.04 (0.44 %),3064000000,0,10.0
09/09/2020,,,9.0,9.1,8.6,9.1,,178580,0,9.1,0.00 (0.00 %),1603000000,0,11.0
08/09/2020,,,8.7,9.1,8.7,9.1,,594590,0,9.1,0.40 (4.60 %),5288000000,0,12.0
07/09/2020,,,9.16,9.29,8.7,8.7,,713780,0,8.7,-0.56 (-6.05 %),6422000000,0,13.0
04/09/2020,,,9.39,9.39,9.12,9.26,,511670,0,9.26,-0.13 (-1.38 %),4722000000,0,14.0
03/09/2020,,,9.3,9.63,9.3,9.39,,284650,0,9.39,-0.04 (-0.42 %),2683000000,0,15.0
01/09/2020,,,9.32,9.5,9.32,9.43,,521140,0,9.43,0.08 (0.86 %),4907000000,0,16.0
31/08/2020,,,9.3,9.7,9.28,9.35,,671100,0,9.35,0.00 (0.00 %),6299000000,0,17.0
28/08/2020,,,9.35,9.46,9.23,9.35,,702510,0,9.35,0.00 (0.00 %),6548000000,0,18.0
27/08/2020,,,9.45,9.49,9.33,9.35,,491160,0,9.35,-0.15 (-1.58 %),4606000000,0,19.0
26/08/2020,,,9.68,9.68,9.44,9.5,,481200,0,9.5,-0.18 (-1.86 %),4589000000,0,20.0
25/08/2020,,,9.4,9.8,9.37,9.68,,1058190,0,9.68,0.30 (3.20 %),10122000000,0,21.0
24/08/2020,,,9.4,9.45,9.35,9.38,,603350,0,9.38,0.03 (0.32 %),5665000000,0,2.0
21/08/2020,,,9.34,9.48,9.22,9.35,,848530,0,9.35,0.05 (0.54 %),7950000000,0,3.0
20/08/2020,,,9.39,9.41,9.18,9.3,,426810,0,9.3,-0.07 (-0.75 %),3958000000,0,4.0
19/08/2020,,,9.22,9.6,9.22,9.37,,499270,0,9.37,0.07 (0.75 %),4693000000,0,5.0
18/08/2020,,,9.38,9.44,9.3,9.3,,444600,0,9.3,-0.14 (-1.48 %),4164000000,0,6.0
17/08/2020,,,9.44,9.5,9.26,9.44,,464410,0,9.44,-0.03 (-0.32 %),4382000000,0,7.0
14/08/2020,,,9.74,9.86,9.2,9.47,,1395490,0,9.47,-0.16 (-1.66 %),13421000000,0,8.0
13/08/2020,,,9.0,9.63,8.8,9.63,,2316200,0,9.63,0.63 (7.00 %),21839000000,0,9.0
12/08/2020,,,9.0,9.01,8.82,9.0,,275440,0,9.0,0.00 (0.00 %),2466000000,0,10.0
11/08/2020,,,9.18,9.2,8.91,9.0,,470030,824086,9.0,-0.08 (-0.88 %),4273000000,7581591200,11.0
10/08/2020,,,9.2,9.3,9.06,9.08,,1219520,0,9.08,-0.11 (-1.20 %),11226000000,0,12.0
07/08/2020,,,9.3,9.3,9.05,9.19,,379390,0,9.19,-0.11 (-1.18 %),3488000000,0,13.0
06/08/2020,,,9.36,9.45,9.14,9.3,,1042650,0,9.3,-0.06 (-0.64 %),9736000000,0,14.0
05/08/2020,,,9.01,9.42,8.96,9.36,,1377190,0,9.36,0.36 (4.00 %),12658000000,0,15.0
04/08/2020,,,8.7,9.1,8.7,9.0,,1050170,0,9.0,0.32 (3.69 %),9361000000,0,16.0
03/08/2020,,,8.69,8.79,7.82,8.68,,570070,0,8.68,0.30 (3.58 %),4886000000,0,17.0
31/07/2020,,,8.45,8.49,8.11,8.38,,169060,0,8.38,-0.07 (-0.83 %),1416000000,0,18.0
30/07/2020,,,8.05,8.7,8.05,8.45,,275620,0,8.45,0.08 (0.96 %),2301000000,0,19.0
29/07/2020,,,8.5,8.5,8.37,8.37,,487070,0,8.37,-0.63 (-7.00 %),4088000000,0,20.0
28/07/2020,,,8.83,9.1,8.41,9.0,,1184070,0,9.0,0.17 (1.93 %),10518000000,0,21.0
27/07/2020,,,8.83,9.48,8.83,8.83,,742340,0,8.83,-0.66 (-6.95 %),6639000000,0,2.0
24/07/2020,,,9.8,10.2,9.49,9.49,,1303320,0,9.49,-0.71 (-6.96 %),12602000000,0,3.0
23/07/2020,,,10.7,11.1,10.2,10.2,,1661470,0,10.2,-0.75 (-6.85 %),17339000000,0,4.0
22/07/2020,,,11.2,11.45,10.75,10.95,,876740,0,10.95,-0.15 (-1.35 %),9759000000,0,5.0
21/07/2020,,,10.85,11.35,10.85,11.1,,635660,0,11.1,0.00 (0.00 %),7047000000,0,6.0
20/07/2020,,,11.1,11.4,10.65,11.1,,1039460,0,11.1,-0.25 (-2.20 %),11467000000,0,7.0
17/07/2020,,,11.5,11.75,11.1,11.35,,887430,130000,11.35,0.25 (2.25 %),10067000000,1534000000,8.0
16/07/2020,,,11.1,11.1,11.0,11.1,,1707640,0,11.1,0.70 (6.73 %),18945000000,0,9.0
15/07/2020,,,10.4,10.4,10.4,10.4,,240080,0,10.4,0.68 (7.00 %),2497000000,0,10.0
14/07/2020,,,9.7,9.81,9.67,9.72,,412380,0,9.72,-0.08 (-0.82 %),4014000000,0,11.0
13/07/2020,,,9.99,9.99,9.76,9.8,,419180,0,9.8,-0.19 (-1.90 %),4136000000,0,12.0
10/07/2020,,,9.99,10.2,9.7,9.99,,316450,0,9.99,0.00 (0.00 %),3171000000,0,13.0
09/07/2020,,,9.35,10.0,9.35,9.99,,1644310,0,9.99,0.64 (6.84 %),16009000000,0,14.0
08/07/2020,,,9.35,9.6,9.35,9.35,,469660,0,9.35,-0.05 (-0.53 %),4443000000,0,15.0
07/07/2020,,,9.4,9.52,9.15,9.4,,686560,0,9.4,0.00 (0.00 %),6423000000,0,16.0
06/07/2020,,,9.65,9.93,9.4,9.4,,827530,130000,9.4,-0.20 (-2.08 %),8035000000,1160900000,17.0
03/07/2020,,,9.44,9.63,9.3,9.6,,650400,159000,9.6,0.16 (1.69 %),6206000000,1396020000,18.0
02/07/2020,,,9.39,9.49,9.1,9.44,,567490,0,9.44,0.05 (0.53 %),5320000000,0,19.0
01/07/2020,,,9.0,9.45,8.94,9.39,,1197930,0,9.39,0.44 (4.92 %),10886000000,0,20.0
30/06/2020,,,9.02,9.1,8.4,8.95,,1489030,0,8.95,0.01 (0.11 %),13366000000,0,21.0
29/06/2020,,,8.51,9.06,8.51,8.94,,1805980,0,8.94,0.12 (1.36 %),15975000000,0,2.0
26/06/2020,,,9.0,9.1,8.74,8.82,,1279990,0,8.82,-0.21 (-2.33 %),11359000000,0,3.0
25/06/2020,,,8.5,9.25,8.5,9.03,,1513340,0,9.03,0.26 (2.96 %),13586000000,0,4.0
24/06/2020,,,9.2,9.2,8.6,8.77,,1104080,0,8.77,0.00 (0.00 %),9851000000,0,5.0
23/06/2020,,,8.2,8.77,8.15,8.77,,3250140,0,8.77,0.57 (6.95 %),27852000000,0,6.0
22/06/2020,,,8.6,8.62,8.19,8.2,,1102890,0,8.2,-0.16 (-1.91 %),9226000000,0,7.0
19/06/2020,,,7.82,8.36,7.82,8.36,,1881020,4377200,8.36,0.54 (6.91 %),15675000000,31866016000,8.0
18/06/2020,,,7.82,8.18,7.55,7.82,,3022130,0,7.82,0.00 (0.00 %),23512000000,0,9.0
17/06/2020,,,8.76,8.76,7.71,7.82,,5702110,0,7.82,-0.37 (-4.52 %),48229000000,0,10.0
16/06/2020,,,8.19,8.19,8.19,8.19,,210300,0,8.19,0.53 (6.92 %),1722000000,0,11.0
15/06/2020,,,7.66,7.66,7.6,7.66,,3110310,0,7.66,0.50 (6.98 %),23824000000,0,12.0
12/06/2020,,,6.48,7.16,6.48,7.16,,1965640,0,7.16,0.46 (6.87 %),13731000000,0,13.0
11/06/2020,,,7.31,7.31,6.7,6.7,,3246530,0,6.7,-0.14 (-2.05 %),23430000000,0,14.0
10/06/2020,,,6.5,6.84,6.5,6.84,,1969840,0,6.84,0.44 (6.87 %),13174000000,0,15.0
09/06/2020,,,6.8,6.8,6.4,6.4,,1002130,0,6.4,-0.30 (-4.48 %),6605000000,0,16.0
08/06/2020,,,6.4,6.8,6.37,6.7,,2404290,0,6.7,0.34 (5.35 %),15579000000,0,17.0
05/06/2020,,,6.47,6.47,6.29,6.36,,479000,0,6.36,-0.03 (-0.47 %),3044000000,0,18.0
04/06/2020,,,6.3,6.53,6.26,6.39,,1381540,0,6.39,0.19 (3.06 %),8853000000,0,19.0
03/06/2020,,,6.09,6.29,6.02,6.2,,635220,0,6.2,0.10 (1.64 %),3899000000,0,20.0
02/06/2020,,,6.3,6.35,6.1,6.1,,557950,1068834,6.1,-0.20 (-3.17 %),3498000000,6263367240,21.0
01/06/2020,,,6.32,6.5,6.28,6.3,,2174860,0,6.3,0.03 (0.48 %),13948000000,0,2.0
29/05/2020,,,6.1,6.33,6.04,6.27,,1206210,36000,6.27,0.18 (2.96 %),7523000000,216000000,3.0
28/05/2020,,,5.9,6.3,5.87,6.09,,567470,0,6.09,0.19 (3.22 %),3418000000,0,4.0
27/05/2020,,,5.9,6.0,5.87,5.9,,214650,0,5.9,0.00 (0.00 %),1272000000,0,5.0
26/05/2020,,,5.98,6.09,5.9,5.9,,181810,0,5.9,-0.08 (-1.34 %),1086000000,0,6.0
25/05/2020,,,5.85,5.98,5.85,5.98,,335800,0,5.98,0.13 (2.22 %),1985000000,0,7.0
22/05/2020,,,6.05,6.11,5.75,5.85,,612980,0,5.85,-0.18 (-2.99 %),3656000000,0,8.0
21/05/2020,,,6.06,6.12,6.03,6.03,,248310,0,6.03,-0.03 (-0.50 %),1507000000,0,9.0
20/05/2020,,,6.18,6.25,6.01,6.06,,175740,0,6.06,-0.12 (-1.94 %),1069000000,0,10.0
19/05/2020,,,6.27,6.4,6.11,6.18,,432360,0,6.18,-0.02 (-0.32 %),2677000000,0,11.0
18/05/2020,,,6.2,6.38,6.17,6.2,,335900,0,6.2,0.00 (0.00 %),2091000000,0,12.0
15/05/2020,,,6.4,6.43,6.11,6.2,,474530,0,6.2,0.00 (0.00 %),2978000000,0,13.0
14/05/2020,,,5.94,6.27,5.92,6.2,,1245450,0,6.2,0.34 (5.80 %),7769000000,0,14.0
13/05/2020,,,5.89,5.9,5.76,5.86,,604940,0,5.86,-0.04 (-0.68 %),3521000000,0,15.0
