date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/05/2020,,,11.4,11.6,11.3,11.5,,89030,0,8.98,0.20 (1.77 %),1023000000,0,21.0
05/05/2020,,,11.35,11.35,11.1,11.3,,9920,0,8.82,-0.05 (-0.44 %),112000000,0,2.0
04/05/2020,,,11.45,11.45,11.0,11.35,,28300,0,8.86,-0.10 (-0.87 %),314000000,0,3.0
29/04/2020,,,11.45,11.45,11.3,11.45,,23300,0,8.94,0.15 (1.33 %),266000000,0,4.0
28/04/2020,,,11.15,11.45,11.15,11.3,,9240,0,8.82,-0.10 (-0.88 %),104000000,0,5.0
27/04/2020,,,11.15,11.4,11.15,11.4,,23580,0,8.9,-0.05 (-0.44 %),265000000,0,6.0
24/04/2020,,,11.3,11.45,11.1,11.45,,7090,0,8.94,0.00 (0.00 %),80000000,0,7.0
23/04/2020,,,11.05,11.55,11.05,11.45,,22640,0,8.94,0.45 (4.09 %),255000000,0,8.0
22/04/2020,,,10.8,11.0,10.45,11.0,,30480,0,8.59,0.20 (1.85 %),328000000,0,9.0
21/04/2020,,,11.1,11.25,10.8,10.8,,86540,0,8.43,-0.70 (-6.09 %),950000000,0,10.0
20/04/2020,,,11.65,11.75,11.35,11.5,,69490,0,8.98,-0.15 (-1.29 %),794000000,0,11.0
17/04/2020,,,11.35,11.8,11.35,11.65,,54190,0,9.09,0.20 (1.75 %),627000000,0,12.0
16/04/2020,,,11.9,11.9,11.45,11.45,,39050,0,8.94,-0.20 (-1.72 %),453000000,0,13.0
15/04/2020,,,10.9,11.65,10.9,11.65,,183900,0,9.09,0.75 (6.88 %),2099000000,0,14.0
14/04/2020,,,10.8,10.9,10.7,10.9,,51760,0,8.51,0.20 (1.87 %),558000000,0,15.0
13/04/2020,,,10.6,10.7,10.6,10.7,,33860,0,8.35,0.20 (1.90 %),360000000,0,16.0
10/04/2020,,,10.6,10.6,10.4,10.5,,60600,0,8.2,0.00 (0.00 %),637000000,0,17.0
09/04/2020,,,10.55,10.75,10.5,10.5,,102460,0,8.2,0.00 (0.00 %),1084000000,0,18.0
08/04/2020,,,10.5,10.65,10.3,10.5,,37020,0,8.2,0.20 (1.94 %),386000000,0,19.0
07/04/2020,,,10.55,10.85,10.3,10.3,,105740,0,8.04,-0.30 (-2.83 %),1100000000,0,20.0
06/04/2020,,,10.3,10.8,10.2,10.6,,94900,0,8.27,0.30 (2.91 %),993000000,0,21.0
03/04/2020,,,10.1,10.35,10.0,10.3,,22950,0,8.04,0.10 (0.98 %),235000000,0,2.0
01/04/2020,,,10.25,10.25,10.1,10.2,,19910,0,7.96,0.10 (0.99 %),203000000,0,3.0
31/03/2020,,,9.4,10.3,9.4,10.1,,44520,0,7.88,0.00 (0.00 %),445000000,0,4.0
30/03/2020,,,10.5,10.5,10.1,10.1,,70750,0,7.88,-0.75 (-6.91 %),717000000,0,5.0
27/03/2020,,,11.0,11.0,10.5,10.85,,41000,0,8.47,0.00 (0.00 %),441000000,0,6.0
26/03/2020,,,11.05,11.6,10.85,10.85,,38860,0,8.47,-0.80 (-6.87 %),427000000,0,7.0
25/03/2020,,,11.3,11.75,11.3,11.65,,40610,0,9.09,0.45 (4.02 %),465000000,0,8.0
24/03/2020,,,10.5,11.45,10.5,11.2,,5760,0,8.74,0.00 (0.00 %),64000000,0,9.0
23/03/2020,,,11.5,11.5,11.2,11.2,,88190,0,8.74,-0.80 (-6.67 %),990000000,0,10.0
20/03/2020,,,11.9,12.0,11.8,12.0,,14440,0,9.37,0.20 (1.69 %),171000000,0,11.0
19/03/2020,,,11.8,12.3,11.8,11.8,,34970,0,9.21,-0.50 (-4.07 %),424000000,0,12.0
18/03/2020,,,12.9,12.9,12.3,12.3,,40530,0,9.6,0.00 (0.00 %),502000000,0,13.0
17/03/2020,,,12.3,12.3,11.5,12.3,,159130,0,9.6,-0.05 (-0.40 %),1884000000,0,14.0
16/03/2020,,,12.65,12.7,12.35,12.35,,31720,0,9.64,0.00 (0.00 %),399000000,0,15.0
13/03/2020,,,12.35,13.0,12.25,12.35,,156540,0,9.64,-0.80 (-6.08 %),1928000000,0,16.0
12/03/2020,,,12.75,13.4,12.0,13.15,,150560,0,10.26,0.25 (1.94 %),1909000000,0,17.0
11/03/2020,,,12.8,13.45,12.7,12.9,,518020,0,10.07,0.30 (2.38 %),6871000000,0,18.0
10/03/2020,,,11.8,12.7,11.8,12.6,,30620,0,9.84,0.10 (0.80 %),378000000,0,19.0
09/03/2020,,,12.7,13.0,12.5,12.5,,194280,0,9.76,-0.90 (-6.72 %),2446000000,0,20.0
06/03/2020,,,13.7,13.7,13.3,13.4,,60830,0,10.46,-0.20 (-1.47 %),813000000,0,21.0
05/03/2020,,,13.3,14.05,13.3,13.6,,120260,0,10.62,0.10 (0.74 %),1626000000,0,2.0
04/03/2020,,,13.4,13.6,13.2,13.5,,99690,214570,10.54,0.10 (0.75 %),1342000000,2682125000,3.0
03/03/2020,,,12.85,13.6,12.85,13.4,,273600,0,10.46,0.65 (5.10 %),3657000000,0,4.0
02/03/2020,,,12.7,13.1,12.6,12.75,,31130,0,9.95,0.15 (1.19 %),400000000,0,5.0
28/02/2020,,,12.6,12.6,12.35,12.6,,62830,0,9.84,0.00 (0.00 %),788000000,0,6.0
27/02/2020,,,12.75,12.85,12.6,12.6,,29710,0,9.84,-0.15 (-1.18 %),380000000,0,7.0
26/02/2020,,,12.75,12.9,12.75,12.75,,780,0,9.95,0.00 (0.00 %),10000000,0,8.0
25/02/2020,,,12.5,12.8,12.4,12.75,,22670,0,9.95,0.25 (2.00 %),284000000,0,9.0
24/02/2020,,,12.6,12.65,12.35,12.5,,52020,0,9.76,-0.35 (-2.72 %),653000000,0,10.0
21/02/2020,,,12.75,13.1,12.75,12.85,,46690,0,10.03,-0.10 (-0.77 %),608000000,0,11.0
20/02/2020,,,13.0,13.2,12.7,12.95,,48150,0,10.11,0.05 (0.39 %),620000000,0,12.0
19/02/2020,,,12.55,13.1,12.55,12.9,,47740,0,10.07,0.35 (2.79 %),606000000,0,13.0
18/02/2020,,,13.2,13.3,12.55,12.55,,111600,0,9.8,-0.75 (-5.64 %),1459000000,0,14.0
17/02/2020,,,13.8,13.8,13.3,13.3,,64410,0,10.38,-0.20 (-1.48 %),871000000,0,15.0
14/02/2020,,,13.3,13.8,13.3,13.5,,144900,340000,10.54,0.10 (0.75 %),1946000000,4760000000,16.0
13/02/2020,,,12.9,13.4,12.9,13.4,,158500,0,10.46,0.50 (3.88 %),2075000000,0,17.0
12/02/2020,,,12.7,13.15,12.6,12.9,,141240,0,10.07,0.40 (3.20 %),1822000000,0,18.0
11/02/2020,,,12.4,12.85,12.4,12.5,,204440,0,9.76,0.20 (1.63 %),2591000000,0,19.0
10/02/2020,,,12.1,12.45,11.95,12.3,,184530,0,9.6,0.20 (1.65 %),2240000000,0,20.0
07/02/2020,,,12.1,12.1,11.8,12.1,,78760,0,9.44,0.00 (0.00 %),946000000,0,21.0
06/02/2020,,,12.35,12.35,11.9,12.1,,46000,0,9.44,0.00 (0.00 %),556000000,0,2.0
05/02/2020,,,12.0,12.1,11.9,12.1,,69780,0,9.44,0.00 (0.00 %),837000000,0,3.0
04/02/2020,,,11.75,12.4,11.75,12.1,,99350,0,9.44,-0.25 (-2.02 %),1206000000,0,4.0
03/02/2020,,,12.35,12.5,11.3,12.35,,81900,0,9.64,0.25 (2.07 %),976000000,0,5.0
31/01/2020,,,12.9,13.0,12.1,12.1,,69610,0,9.44,-0.80 (-6.20 %),886000000,0,6.0
30/01/2020,,,12.4,13.25,12.4,12.9,,265130,0,10.07,0.50 (4.03 %),3432000000,0,7.0
22/01/2020,,,12.65,12.75,12.15,12.4,,296140,0,9.68,0.45 (3.77 %),3690000000,0,8.0
21/01/2020,,,11.2,11.95,11.2,11.95,,347860,0,9.33,0.75 (6.70 %),4143000000,0,9.0
20/01/2020,,,11.0,11.5,11.0,11.2,,156160,0,8.74,0.20 (1.82 %),1759000000,0,10.0
17/01/2020,,,11.1,11.1,11.0,11.0,,3600,0,8.59,0.00 (0.00 %),40000000,0,11.0
16/01/2020,,,11.1,11.1,10.95,11.0,,22880,0,8.59,-0.05 (-0.45 %),253000000,0,12.0
15/01/2020,,,11.1,11.1,11.0,11.05,,42120,0,8.63,0.00 (0.00 %),465000000,0,13.0
14/01/2020,,,11.2,11.25,11.05,11.05,,39670,0,8.63,-0.10 (-0.90 %),442000000,0,14.0
13/01/2020,,,11.3,11.3,11.15,11.15,,6290,0,8.7,-0.15 (-1.33 %),71000000,0,15.0
10/01/2020,,,11.5,11.5,11.0,11.3,,26040,0,8.82,0.10 (0.89 %),290000000,0,16.0
09/01/2020,,,11.25,11.3,11.2,11.2,,13670,0,8.74,-0.05 (-0.44 %),154000000,0,17.0
08/01/2020,,,11.55,11.55,11.0,11.25,,47420,0,8.78,-0.35 (-3.02 %),536000000,0,18.0
07/01/2020,,,11.6,11.6,11.45,11.6,,2000,0,9.05,0.15 (1.31 %),23000000,0,19.0
06/01/2020,,,11.75,11.8,11.45,11.45,,20860,0,8.94,-0.20 (-1.72 %),242000000,0,20.0
03/01/2020,,,11.7,11.7,11.55,11.65,,18090,0,9.09,0.10 (0.87 %),210000000,0,21.0
02/01/2020,,,11.6,11.7,11.5,11.55,,7730,0,9.02,0.05 (0.43 %),90000000,0,2.0
31/12/2019,,,11.4,11.7,11.4,11.5,,16770,0,8.98,-0.10 (-0.86 %),192000000,0,3.0
30/12/2019,,,11.75,11.75,11.6,11.6,,10090,0,9.05,-0.05 (-0.43 %),118000000,0,4.0
27/12/2019,,,11.5,11.7,11.5,11.65,,8560,0,9.09,0.00 (0.00 %),99000000,0,5.0
26/12/2019,,,11.55,11.75,11.55,11.65,,7440,0,9.09,-0.05 (-0.43 %),87000000,0,6.0
25/12/2019,,,11.8,11.8,11.6,11.7,,7450,0,9.13,-0.10 (-0.85 %),87000000,0,7.0
24/12/2019,,,11.9,11.9,11.7,11.8,,3020,0,9.21,-0.15 (-1.26 %),35000000,0,8.0
23/12/2019,,,11.9,11.95,11.9,11.95,,890,0,9.33,0.05 (0.42 %),11000000,0,9.0
20/12/2019,,,11.9,12.0,11.7,11.9,,10730,0,9.29,-0.10 (-0.83 %),127000000,0,10.0
19/12/2019,,,12.05,12.1,12.0,12.0,,14750,0,9.37,-0.20 (-1.64 %),177000000,0,11.0
18/12/2019,,,12.4,12.4,12.0,12.2,,8530,0,9.52,0.00 (0.00 %),103000000,0,12.0
17/12/2019,,,12.1,12.2,12.05,12.2,,19650,0,9.52,0.10 (0.83 %),238000000,0,13.0
16/12/2019,,,12.3,12.4,12.0,12.1,,7320,0,9.44,-0.20 (-1.63 %),90000000,0,14.0
13/12/2019,,,12.2,12.4,12.2,12.3,,8070,0,9.6,-0.10 (-0.81 %),99000000,0,15.0
12/12/2019,,,12.45,12.45,12.0,12.4,,21820,0,9.68,-0.05 (-0.40 %),269000000,0,16.0
11/12/2019,,,12.4,12.5,12.0,12.45,,63530,0,9.72,0.00 (0.00 %),777000000,0,17.0
10/12/2019,,,12.55,12.55,12.25,12.45,,16530,0,9.72,-0.05 (-0.40 %),206000000,0,18.0
09/12/2019,,,12.5,12.5,12.3,12.5,,2660,0,9.76,0.00 (0.00 %),33000000,0,19.0
06/12/2019,,,12.1,12.5,12.05,12.5,,25480,0,9.76,0.45 (3.73 %),313000000,0,20.0
05/12/2019,,,12.35,12.35,12.0,12.05,,9970,0,9.41,-0.40 (-3.21 %),121000000,0,21.0
04/12/2019,,,12.5,12.5,12.2,12.45,,4450,0,9.72,-0.05 (-0.40 %),55000000,0,2.0
03/12/2019,,,12.4,12.75,12.2,12.5,,7410,0,9.76,0.20 (1.63 %),92000000,0,3.0
02/12/2019,,,13.0,13.0,12.3,12.3,,45730,0,9.6,-0.70 (-5.38 %),577000000,0,4.0
29/11/2019,,,12.7,13.05,12.5,13.0,,122840,0,10.15,0.40 (3.17 %),1583000000,0,5.0
28/11/2019,,,12.75,12.8,12.4,12.6,,61020,0,9.84,0.00 (0.00 %),764000000,0,6.0
27/11/2019,,,13.05,13.05,12.5,12.6,,63250,0,9.84,-0.45 (-3.45 %),819000000,0,7.0
26/11/2019,,,12.1,13.15,12.1,13.05,,35190,0,10.19,0.75 (6.10 %),442000000,0,8.0
25/11/2019,,,12.0,12.35,12.0,12.3,,40980,0,9.6,-0.10 (-0.81 %),499000000,0,9.0
22/11/2019,,,12.5,13.0,12.3,12.4,,42500,0,9.68,-0.35 (-2.75 %),537000000,0,10.0
21/11/2019,,,12.6,12.8,12.0,12.75,,121970,0,9.95,0.75 (6.25 %),1537000000,0,11.0
20/11/2019,,,11.3,12.0,11.3,12.0,,345270,0,9.37,0.75 (6.67 %),4006000000,0,12.0
19/11/2019,,,11.3,11.35,11.25,11.25,,50100,0,8.78,-0.05 (-0.44 %),566000000,0,13.0
18/11/2019,,,11.4,11.4,11.25,11.3,,34890,0,8.82,0.00 (0.00 %),394000000,0,14.0
15/11/2019,,,11.3,11.4,11.3,11.3,,11340,0,8.82,0.00 (0.00 %),128000000,0,15.0
14/11/2019,,,11.45,11.45,11.3,11.3,,46680,0,8.82,-0.10 (-0.88 %),530000000,0,16.0
13/11/2019,,,11.4,11.45,11.3,11.4,,75440,0,8.9,0.15 (1.33 %),859000000,0,17.0
12/11/2019,,,11.25,11.35,11.25,11.25,,71260,0,8.78,0.00 (0.00 %),804000000,0,18.0
11/11/2019,,,11.35,11.35,11.2,11.25,,127810,0,8.78,-0.05 (-0.44 %),1440000000,0,19.0
08/11/2019,,,11.25,11.3,11.2,11.3,,52410,0,8.82,0.05 (0.44 %),589000000,0,20.0
07/11/2019,,,11.2,11.25,11.15,11.25,,25810,0,8.78,0.00 (0.00 %),290000000,0,21.0
06/11/2019,,,11.25,11.35,11.15,11.25,,66530,0,8.78,0.05 (0.45 %),749000000,0,2.0
05/11/2019,,,11.25,11.25,11.15,11.2,,23990,0,8.74,-0.05 (-0.44 %),269000000,0,3.0
04/11/2019,,,11.4,11.4,11.15,11.25,,60740,0,8.78,0.00 (0.00 %),681000000,0,4.0
01/11/2019,,,11.35,11.35,11.25,11.25,,25800,0,8.78,-0.10 (-0.88 %),291000000,0,5.0
31/10/2019,,,11.4,11.45,11.25,11.35,,33700,0,8.86,-0.05 (-0.44 %),381000000,0,6.0
30/10/2019,,,11.3,11.4,11.3,11.4,,32300,0,8.9,-0.05 (-0.44 %),366000000,0,7.0
29/10/2019,,,11.35,11.45,11.3,11.45,,22530,0,8.94,0.05 (0.44 %),256000000,0,8.0
28/10/2019,,,11.3,11.5,11.25,11.4,,6310,0,8.9,0.00 (0.00 %),72000000,0,9.0
25/10/2019,,,11.45,11.45,11.1,11.4,,56870,0,8.9,-0.05 (-0.44 %),640000000,0,10.0
24/10/2019,,,11.5,11.5,11.3,11.45,,14160,0,8.94,-0.05 (-0.43 %),161000000,0,11.0
23/10/2019,,,11.4,11.5,11.3,11.5,,19260,0,8.98,0.20 (1.77 %),220000000,0,12.0
22/10/2019,,,11.25,11.3,11.1,11.3,,20140,0,8.82,0.20 (1.80 %),225000000,0,13.0
21/10/2019,,,11.3,11.35,11.1,11.1,,43190,0,8.66,-0.25 (-2.20 %),484000000,0,14.0
18/10/2019,,,11.4,11.5,11.3,11.35,,25470,0,8.86,-0.10 (-0.87 %),291000000,0,15.0
17/10/2019,,,11.7,11.7,11.45,11.45,,41000,0,8.94,-0.10 (-0.87 %),472000000,0,16.0
16/10/2019,,,11.8,11.8,11.5,11.55,,42730,0,9.02,-0.20 (-1.70 %),495000000,0,17.0
15/10/2019,,,11.8,11.9,11.7,11.75,,23100,0,9.17,-0.15 (-1.26 %),271000000,0,18.0
14/10/2019,,,11.95,12.0,11.7,11.9,,100770,0,9.29,0.00 (0.00 %),1188000000,0,19.0
11/10/2019,,,11.85,12.1,11.85,11.9,,8300,0,9.29,-0.10 (-0.83 %),99000000,0,20.0
10/10/2019,,,11.95,12.05,11.9,12.0,,32630,0,9.37,-0.05 (-0.41 %),390000000,0,21.0
09/10/2019,,,12.05,12.05,11.9,12.05,,24040,0,9.41,0.00 (0.00 %),289000000,0,2.0
08/10/2019,,,12.1,12.15,11.75,12.05,,90370,0,9.41,-0.05 (-0.41 %),1073000000,0,3.0
07/10/2019,,,12.25,12.3,12.0,12.1,,43930,0,9.44,-0.10 (-0.82 %),530000000,0,4.0
04/10/2019,,,12.2,12.3,12.1,12.2,,21280,0,9.52,-0.05 (-0.41 %),259000000,0,5.0
03/10/2019,,,12.25,12.3,12.15,12.25,,17920,0,9.56,0.10 (0.82 %),219000000,0,6.0
02/10/2019,,,12.3,12.4,12.15,12.15,,211410,0,9.48,-0.25 (-2.02 %),2579000000,0,7.0
01/10/2019,,,12.5,12.5,12.3,12.4,,29460,0,9.68,-0.10 (-0.80 %),365000000,0,8.0
30/09/2019,,,12.6,12.65,12.45,12.5,,10880,0,9.76,0.00 (0.00 %),136000000,0,9.0
27/09/2019,,,12.6,12.6,12.3,12.5,,24140,0,9.76,-0.10 (-0.79 %),302000000,0,10.0
26/09/2019,,,12.3,12.6,12.3,12.6,,39470,0,9.84,0.30 (2.44 %),491000000,0,11.0
25/09/2019,,,12.3,12.3,12.2,12.3,,4910,0,9.6,0.00 (0.00 %),60000000,0,12.0
24/09/2019,,,12.35,12.35,12.3,12.3,,3930,0,9.6,0.05 (0.41 %),48000000,0,13.0
23/09/2019,,,12.35,12.4,12.25,12.25,,8960,0,9.56,-0.15 (-1.21 %),110000000,0,14.0
20/09/2019,,,12.3,12.45,12.25,12.4,,29210,0,9.68,-0.05 (-0.40 %),359000000,0,15.0
19/09/2019,,,12.45,12.45,12.3,12.45,,10080,0,9.72,0.00 (0.00 %),125000000,0,16.0
18/09/2019,,,12.4,12.45,12.3,12.45,,2020,0,9.72,0.05 (0.40 %),25000000,0,17.0
17/09/2019,,,12.35,12.4,12.3,12.4,,15360,0,9.68,0.05 (0.40 %),189000000,0,18.0
16/09/2019,,,12.4,12.45,12.15,12.35,,9060,0,9.64,-0.05 (-0.40 %),111000000,0,19.0
13/09/2019,,,12.4,12.5,12.3,12.4,,33860,0,9.68,0.00 (0.00 %),420000000,0,20.0
12/09/2019,,,12.4,12.5,12.2,12.4,,29440,0,9.68,0.05 (0.40 %),362000000,0,21.0
11/09/2019,,,12.3,12.4,12.2,12.35,,26940,0,9.64,0.05 (0.41 %),331000000,0,2.0
10/09/2019,,,12.4,12.4,12.3,12.3,,23810,0,9.6,-0.30 (-2.38 %),294000000,0,3.0
09/09/2019,,,12.65,12.6,12.4,12.6,,27150,0,9.84,0.00 (0.00 %),338000000,0,4.0
06/09/2019,,,12.65,12.65,12.45,12.6,,41420,0,9.84,0.05 (0.40 %),519000000,0,5.0
05/09/2019,,,12.65,12.65,12.45,12.55,,8380,0,9.8,-0.05 (-0.40 %),105000000,0,6.0
04/09/2019,,,12.6,12.65,12.45,12.6,,25250,0,9.84,-0.05 (-0.40 %),316000000,0,7.0
03/09/2019,,,12.6,12.65,12.5,12.65,,32340,0,9.87,0.00 (0.00 %),407000000,0,8.0
30/08/2019,,,12.75,12.85,12.6,12.65,,19230,0,9.87,0.00 (0.00 %),245000000,0,9.0
29/08/2019,,,12.8,12.8,12.55,12.65,,14350,0,9.87,0.05 (0.40 %),182000000,0,10.0
28/08/2019,,,12.85,12.85,12.6,12.6,,24860,0,9.84,-0.05 (-0.40 %),317000000,0,11.0
27/08/2019,,,12.75,12.75,12.5,12.65,,21660,0,9.87,0.00 (0.00 %),274000000,0,12.0
26/08/2019,,,12.7,12.7,12.5,12.65,,59760,0,9.87,-0.10 (-0.78 %),748000000,0,13.0
23/08/2019,,,12.95,12.95,12.6,12.75,,25360,0,9.95,0.05 (0.39 %),322000000,0,14.0
22/08/2019,,,12.85,12.85,12.65,12.7,,47260,0,9.91,-0.10 (-0.78 %),602000000,0,15.0
21/08/2019,,,12.9,12.95,12.7,12.8,,25890,0,9.99,-0.10 (-0.78 %),330000000,0,16.0
20/08/2019,,,13.0,13.0,12.8,12.9,,16180,0,10.07,-0.05 (-0.39 %),209000000,0,17.0
19/08/2019,,,13.1,13.1,12.8,12.95,,32120,0,10.11,-0.15 (-1.15 %),413000000,0,18.0
16/08/2019,,,12.7,13.5,12.6,13.1,,80150,0,10.23,0.20 (1.55 %),1050000000,0,19.0
15/08/2019,,,12.7,12.9,12.7,12.9,,10850,0,10.07,0.10 (0.78 %),138000000,0,20.0
14/08/2019,,,12.8,12.95,12.7,12.8,,19230,0,9.99,0.00 (0.00 %),246000000,0,21.0
13/08/2019,,,13.0,13.0,12.8,12.8,,25000,0,9.99,-0.30 (-2.29 %),320000000,0,2.0
12/08/2019,,,13.0,13.1,12.9,13.1,,59470,0,10.23,0.20 (1.55 %),770000000,0,3.0
09/08/2019,,,12.8,13.2,12.8,12.9,,38190,0,10.07,0.20 (1.57 %),496000000,0,4.0
08/08/2019,,,12.5,12.7,12.5,12.7,,43150,0,9.91,0.20 (1.60 %),545000000,0,5.0
07/08/2019,,,12.5,13.35,12.5,12.5,,57590,0,9.76,0.00 (0.00 %),723000000,0,6.0
06/08/2019,,,12.5,12.55,12.4,12.5,,36540,0,9.76,-0.05 (-0.40 %),455000000,0,7.0
05/08/2019,,,12.6,12.6,12.4,12.55,,36300,218636,9.8,-0.05 (-0.40 %),453000000,2732950000,8.0
02/08/2019,,,12.45,12.6,12.4,12.6,,45210,0,9.84,0.10 (0.80 %),563000000,0,9.0
01/08/2019,,,12.55,12.7,12.45,12.5,,27070,0,9.76,-0.05 (-0.40 %),340000000,0,10.0
31/07/2019,,,12.4,12.6,12.4,12.55,,32010,0,9.8,0.05 (0.40 %),400000000,0,11.0
30/07/2019,,,12.8,12.8,12.5,12.5,,86090,0,9.76,-0.20 (-1.57 %),1085000000,0,12.0
29/07/2019,,,12.8,12.95,12.7,12.7,,28740,0,9.91,-0.10 (-0.78 %),367000000,0,13.0
26/07/2019,,,12.95,13.0,12.8,12.8,,54920,0,9.99,-0.15 (-1.16 %),708000000,0,14.0
25/07/2019,,,12.85,13.0,12.7,12.95,,45490,0,10.11,0.10 (0.78 %),584000000,0,15.0
24/07/2019,,,13.45,13.5,12.85,12.85,,88460,0,10.03,-0.75 (-5.51 %),1153000000,0,16.0
23/07/2019,,,13.7,13.9,13.4,13.6,,55300,0,10.62,-0.15 (-1.09 %),752000000,0,17.0
22/07/2019,,,14.3,14.3,13.5,13.75,,56430,0,10.73,-0.05 (-0.36 %),776000000,0,18.0
19/07/2019,,,13.15,13.85,13.0,13.8,,281320,0,10.77,0.80 (6.15 %),3804000000,0,19.0
18/07/2019,,,13.2,13.35,13.0,13.0,,21250,0,10.15,-0.20 (-1.52 %),277000000,0,20.0
17/07/2019,,,12.8,13.2,12.8,13.2,,49180,0,10.3,0.30 (2.33 %),642000000,0,21.0
16/07/2019,,,13.0,13.0,12.8,12.9,,38210,0,10.07,0.00 (0.00 %),490000000,0,2.0
15/07/2019,,,12.8,13.0,12.9,12.9,,6770,0,10.07,-0.10 (-0.77 %),87000000,0,3.0
12/07/2019,,,12.8,13.0,12.8,13.0,,15680,0,10.15,0.05 (0.39 %),201000000,0,4.0
11/07/2019,,,13.4,13.4,12.9,12.95,,1950,0,10.11,0.05 (0.39 %),25000000,0,5.0
10/07/2019,,,13.2,13.2,12.9,12.9,,5390,0,10.07,-0.10 (-0.77 %),70000000,0,6.0
09/07/2019,,,13.2,13.2,12.9,13.0,,10410,0,10.15,-0.05 (-0.38 %),135000000,0,7.0
08/07/2019,,,13.3,13.35,13.05,13.05,,14730,0,10.19,-0.35 (-2.61 %),195000000,0,8.0
05/07/2019,,,13.0,13.4,13.0,13.4,,25990,0,10.46,0.40 (3.08 %),343000000,0,9.0
04/07/2019,,,13.0,13.05,12.85,13.0,,16600,0,10.15,0.15 (1.17 %),215000000,0,10.0
03/07/2019,,,12.9,12.9,12.6,12.85,,19890,0,10.03,0.05 (0.39 %),255000000,0,11.0
02/07/2019,,,12.8,12.8,12.6,12.8,,4650,0,9.99,0.00 (0.00 %),59000000,0,12.0
01/07/2019,,,12.8,12.95,12.5,12.8,,26030,0,9.99,0.10 (0.79 %),330000000,0,13.0
28/06/2019,,,12.7,13.1,12.6,12.7,,7560,0,9.91,-0.30 (-2.31 %),97000000,0,14.0
27/06/2019,,,13.0,13.1,12.6,13.0,,6820,0,10.15,-0.10 (-0.76 %),88000000,0,15.0
26/06/2019,,,12.9,13.1,12.9,13.1,,5040,0,10.23,0.00 (0.00 %),66000000,0,16.0
25/06/2019,,,13.1,13.1,12.9,13.1,,3980,0,10.23,0.10 (0.77 %),52000000,0,17.0
24/06/2019,,,13.1,13.1,13.0,13.0,,9750,0,10.15,-0.10 (-0.76 %),127000000,0,18.0
21/06/2019,,,13.1,13.1,12.85,13.1,,18740,0,10.23,0.00 (0.00 %),242000000,0,19.0
20/06/2019,,,13.1,13.4,12.85,13.1,,46080,0,10.23,0.00 (0.00 %),599000000,0,20.0
19/06/2019,,,13.1,13.5,12.75,13.1,,40900,0,10.23,0.10 (0.77 %),530000000,0,21.0
18/06/2019,,,13.9,13.9,13.0,13.0,,29340,0,10.15,0.00 (0.00 %),387000000,0,2.0
17/06/2019,,,13.1,13.5,13.0,13.0,,34220,0,10.15,-0.50 (-3.70 %),451000000,0,3.0
14/06/2019,,,13.55,13.55,13.45,13.5,,17020,0,10.54,0.00 (0.00 %),230000000,0,4.0
13/06/2019,,,13.5,13.5,13.45,13.5,,8860,0,10.54,0.00 (0.00 %),120000000,0,5.0
12/06/2019,,,13.55,13.6,13.5,13.5,,13910,0,10.54,-0.05 (-0.37 %),188000000,0,6.0
11/06/2019,,,13.75,13.75,13.5,13.55,,6000,0,10.58,0.00 (0.00 %),81000000,0,7.0
10/06/2019,,,13.5,13.8,13.5,13.55,,12350,0,10.58,0.05 (0.37 %),168000000,0,8.0
07/06/2019,,,13.7,13.7,13.5,13.5,,8350,0,10.54,-0.20 (-1.46 %),114000000,0,9.0
06/06/2019,,,13.7,13.75,13.4,13.7,,2310,0,10.69,0.00 (0.00 %),31000000,0,10.0
05/06/2019,,,13.8,13.85,13.6,13.7,,5740,0,10.69,0.15 (1.11 %),79000000,0,11.0
04/06/2019,,,13.35,13.8,13.35,13.55,,1760,0,10.58,0.20 (1.50 %),24000000,0,12.0
03/06/2019,,,13.75,13.8,13.2,13.35,,9300,0,10.42,-0.45 (-3.26 %),127000000,0,13.0
31/05/2019,,,14.0,14.0,13.8,13.8,,18320,0,10.77,-0.20 (-1.43 %),254000000,0,14.0
30/05/2019,,,13.9,14.05,13.85,14.0,,12530,0,10.93,0.10 (0.72 %),175000000,0,15.0
29/05/2019,,,13.95,14.3,13.9,13.9,,30140,0,10.85,0.10 (0.72 %),421000000,0,16.0
28/05/2019,,,14.45,14.45,13.8,13.8,,72300,0,10.77,-0.65 (-4.50 %),1012000000,0,17.0
27/05/2019,,,14.5,14.5,14.4,14.45,,2190,0,11.28,0.10 (0.70 %),32000000,0,18.0
24/05/2019,,,14.45,14.6,14.35,14.35,,27210,0,11.2,-0.25 (-1.71 %),391000000,0,19.0
23/05/2019,,,14.5,14.6,14.35,14.6,,32250,0,11.4,0.10 (0.69 %),466000000,0,20.0
22/05/2019,,,14.5,14.65,14.5,14.5,,27110,0,11.32,-0.10 (-0.68 %),394000000,0,21.0
21/05/2019,,,14.65,14.65,14.5,14.6,,46850,0,11.4,-0.05 (-0.34 %),682000000,0,2.0
20/05/2019,,,14.6,14.65,14.6,14.65,,29280,0,11.44,0.00 (0.00 %),428000000,0,3.0
17/05/2019,,,14.6,14.65,14.5,14.65,,6400,0,11.44,0.05 (0.34 %),93000000,0,4.0
