date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/07/2016,,,0,25.0,28.7,28.7,3.70 (14.80 %),,5740000,22.09,22.09,200,0,12.0
27/07/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.24,19.24,0,0,13.0
26/07/2016,,,0,29.0,25.0,25.0,-4.00 (-13.79 %),,30000000,19.24,19.24,1200,0,14.0
25/07/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.32,22.32,0,0,15.0
22/07/2016,,,0,30.5,29.0,29.0,-1.50 (-4.92 %),,29000000,22.32,22.32,1000,0,16.0
21/07/2016,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,23.47,23.47,0,0,17.0
20/07/2016,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,23.47,23.47,0,0,18.0
19/07/2016,,,0,30.2,30.5,30.5,0.30 (0.99 %),,33550000,23.47,23.47,1100,0,19.0
18/07/2016,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,23.24,23.24,0,0,20.0
15/07/2016,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,23.24,23.24,0,0,21.0
14/07/2016,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,23.24,23.24,0,0,2.0
13/07/2016,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,23.24,23.24,0,0,3.0
12/07/2016,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,23.24,23.24,0,0,4.0
11/07/2016,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,23.24,23.24,0,0,5.0
08/07/2016,,,0,28.2,30.2,30.2,2.00 (7.09 %),,30200000,23.24,23.24,1000,0,6.0
07/07/2016,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,21.7,21.7,0,0,7.0
06/07/2016,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,21.7,21.7,0,0,8.0
05/07/2016,,,0,28.2,28.2,28.2,0.00 (0.00 %),,2820000,21.7,21.7,100,0,9.0
04/07/2016,,,0,28.2,28.2,28.2,0.00 (0.00 %),,2820000,21.7,21.7,100,0,10.0
01/07/2016,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,21.7,21.7,0,0,11.0
30/06/2016,,,0,28.5,28.2,28.2,-0.30 (-1.05 %),,2820000,21.7,21.7,100,0,12.0
29/06/2016,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,21.94,21.94,0,0,13.0
28/06/2016,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,21.94,21.94,0,0,14.0
27/06/2016,,,0,27.6,28.5,28.5,0.90 (3.26 %),,2850000,21.94,21.94,100,0,15.0
24/06/2016,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,21.24,21.24,0,0,16.0
23/06/2016,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,21.24,21.24,0,0,17.0
22/06/2016,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,21.24,21.24,0,0,18.0
21/06/2016,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,21.24,21.24,0,0,19.0
20/06/2016,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,21.24,21.24,0,0,20.0
17/06/2016,,,0,24.0,27.6,27.6,3.60 (15.00 %),,52440000,21.24,21.24,1900,0,21.0
16/06/2016,,,0,28.1,24.0,24.0,-4.10 (-14.59 %),,12000000,18.47,18.47,500,0,2.0
15/06/2016,,,0,30.0,28.1,28.1,-1.90 (-6.33 %),,14050000,21.63,21.63,500,0,3.0
14/06/2016,,,450000000,30.0,30.0,30.0,0.00 (0.00 %),,0,23.09,23.09,0,15000,4.0
13/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.09,23.09,0,0,5.0
10/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.09,23.09,0,0,6.0
09/06/2016,,,0,30.5,30.0,30.0,-0.50 (-1.64 %),,3000000,23.09,23.09,100,0,7.0
08/06/2016,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,23.47,23.47,0,0,8.0
07/06/2016,,,0,28.0,30.0,30.5,2.50 (8.93 %),,57900000,23.45,23.47,1900,0,9.0
06/06/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.55,21.55,0,0,10.0
03/06/2016,,,0,27.5,28.0,28.0,0.50 (1.82 %),,22400000,21.55,21.55,800,0,11.0
02/06/2016,,,0,30.3,28.0,27.1,-3.20 (-10.56 %),,30260000,21.17,20.86,1100,0,12.0
01/06/2016,,,0,29.8,30.0,30.5,0.70 (2.35 %),,115100000,23.31,23.47,3800,0,13.0
31/05/2016,,,0,26.5,25.5,30.0,3.50 (13.21 %),,62550000,22.92,23.09,2100,0,14.0
30/05/2016,,,0,25.1,25.5,27.0,1.90 (7.57 %),,7950000,20.4,20.78,300,0,15.0
27/05/2016,,,0,25.0,25.1,25.1,0.10 (0.40 %),,20080000,19.32,19.32,800,0,16.0
26/05/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.24,19.24,0,0,17.0
25/05/2016,,,0,23.1,25.0,25.0,1.90 (8.23 %),,2500000,19.24,19.24,100,0,18.0
24/05/2016,,,0,20.1,23.1,23.1,3.00 (14.93 %),,2310000,17.78,17.78,100,0,19.0
23/05/2016,,,0,20.1,20.1,22.1,2.00 (9.95 %),,0,15.47,17.01,0,0,20.0
20/05/2016,,,0,20.1,20.1,22.1,2.00 (9.95 %),,0,15.47,17.01,0,0,21.0
19/05/2016,,,0,20.1,20.1,22.1,2.00 (9.95 %),,0,15.47,17.01,0,0,2.0
18/05/2016,,,0,20.1,20.1,22.1,2.00 (9.95 %),,0,15.47,17.01,0,0,3.0
17/05/2016,,,0,20.1,20.1,22.1,2.00 (9.95 %),,0,15.47,17.01,0,0,4.0
16/05/2016,,,0,20.1,20.1,22.1,2.00 (9.95 %),,0,15.47,17.01,0,0,5.0
13/05/2016,,,0,20.1,20.1,22.1,2.00 (9.95 %),,0,15.47,17.01,0,0,6.0
12/05/2016,,,0,20.1,20.1,22.1,2.00 (9.95 %),,0,15.47,17.01,0,0,7.0
11/05/2016,,,0,20.1,20.1,22.1,2.00 (9.95 %),,0,15.47,17.01,0,0,8.0
10/05/2016,,,0,26.0,22.1,22.1,-3.90 (-15.00 %),,8840000,15.47,15.47,400,0,9.0
09/05/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.2,18.2,0,0,10.0
06/05/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.2,18.2,0,0,11.0
05/05/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.2,18.2,0,0,12.0
04/05/2016,,,0,29.9,26.0,26.0,-3.90 (-13.04 %),,23400000,18.2,18.2,900,0,13.0
29/04/2016,,,0,29.9,29.9,29.9,0.00 (0.00 %),,23920000,20.93,20.93,800,0,14.0
28/04/2016,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,20.93,20.93,0,0,15.0
27/04/2016,,,0,27.0,29.9,29.9,2.90 (10.74 %),,11960000,20.93,20.93,400,0,16.0
26/04/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.9,18.9,0,0,17.0
25/04/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.9,18.9,0,0,18.0
22/04/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.9,18.9,0,0,19.0
21/04/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.9,18.9,0,0,20.0
20/04/2016,,,0,31.0,27.0,27.0,-4.00 (-12.90 %),,32400000,18.9,18.9,1200,0,21.0
19/04/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,2.0
15/04/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,3.0
14/04/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,4.0
13/04/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,5.0
12/04/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,6.0
11/04/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,7.0
08/04/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,8.0
07/04/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,9.0
06/04/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,10.0
05/04/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,11.0
04/04/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,12.0
01/04/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,13.0
31/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,14.0
30/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,15.0
29/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,16.0
28/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,17.0
25/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,18.0
24/03/2016,,,0,29.1,31.0,31.0,1.90 (6.53 %),,3100000,21.7,21.7,100,0,19.0
23/03/2016,,,0,29.1,29.1,29.0,-0.10 (-0.34 %),,0,20.37,20.3,0,0,20.0
22/03/2016,,,0,27.6,30.0,29.0,1.40 (5.07 %),,20400000,20.4,20.3,700,0,21.0
21/03/2016,,,0,24.0,27.6,27.6,3.60 (15.00 %),,19320000,19.32,19.32,700,0,2.0
18/03/2016,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.8,16.8,0,0,3.0
17/03/2016,,,51000000,24.0,24.0,24.0,0.00 (0.00 %),,0,16.8,16.8,0,2500,4.0
16/03/2016,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.8,16.8,0,0,5.0
15/03/2016,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.8,16.8,0,0,6.0
14/03/2016,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.8,16.8,0,0,7.0
11/03/2016,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.8,16.8,0,0,8.0
10/03/2016,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.8,16.8,0,0,9.0
09/03/2016,,,0,28.0,24.0,24.0,-4.00 (-14.29 %),,2400000,16.8,16.8,100,0,10.0
08/03/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,19.6,19.6,0,0,11.0
07/03/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,19.6,19.6,0,0,12.0
04/03/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,19.6,19.6,0,0,13.0
03/03/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,19.6,19.6,0,0,14.0
02/03/2016,,,0,30.0,28.0,28.0,-2.00 (-6.67 %),,36400000,19.6,19.6,1300,0,15.0
01/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,21.0,21.0,200,0,16.0
29/02/2016,,,0,26.1,29.9,30.0,3.90 (14.94 %),,941960000,21.0,21.0,31400,0,17.0
26/02/2016,,,0,26.1,26.1,24.5,-1.60 (-6.13 %),,0,18.27,17.15,0,0,18.0
25/02/2016,,,0,26.1,26.1,24.5,-1.60 (-6.13 %),,0,18.27,17.15,0,0,19.0
24/02/2016,,,0,26.1,26.1,24.5,-1.60 (-6.13 %),,0,18.27,17.15,0,0,20.0
23/02/2016,,,0,24.1,27.7,24.5,0.40 (1.66 %),,5220000,18.27,17.15,200,0,21.0
22/02/2016,,,0,21.0,24.1,24.1,3.10 (14.76 %),,2410000,16.87,16.87,100,0,2.0
19/02/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.7,14.7,0,0,3.0
18/02/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.7,14.7,0,0,4.0
17/02/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.7,14.7,0,0,5.0
16/02/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.7,14.7,0,0,6.0
15/02/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.7,14.7,0,0,7.0
05/02/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.7,14.7,0,0,8.0
04/02/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.7,14.7,0,0,9.0
03/02/2016,,,0,23.5,21.0,21.0,-2.50 (-10.64 %),,4200000,14.7,14.7,200,0,10.0
02/02/2016,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.45,16.45,0,0,11.0
01/02/2016,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.45,16.45,0,0,12.0
29/01/2016,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.45,16.45,0,0,13.0
28/01/2016,,,0,26.0,23.5,23.5,-2.50 (-9.62 %),,2350000,16.45,16.45,100,0,14.0
27/01/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.2,18.2,0,0,15.0
26/01/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.2,18.2,0,0,16.0
25/01/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.2,18.2,0,0,17.0
22/01/2016,,,0,27.0,26.0,26.0,-1.00 (-3.70 %),,13000000,18.2,18.2,500,0,18.0
21/01/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.9,18.9,0,0,19.0
20/01/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.9,18.9,0,0,20.0
19/01/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.9,18.9,0,0,21.0
18/01/2016,,,0,31.0,27.0,27.0,-4.00 (-12.90 %),,13500000,18.9,18.9,500,0,2.0
15/01/2016,,,0,31.0,31.0,31.1,0.10 (0.32 %),,0,21.7,21.77,0,0,3.0
14/01/2016,,,0,27.1,31.0,31.1,4.00 (14.76 %),,15520000,21.73,21.77,500,0,4.0
13/01/2016,,,0,27.1,27.1,30.1,3.00 (11.07 %),,0,18.97,21.07,0,0,5.0
12/01/2016,,,0,26.2,26.0,30.1,3.90 (14.89 %),,29830000,18.98,21.07,1100,0,6.0
11/01/2016,,,0,23.3,26.7,25.0,1.70 (7.30 %),,18350000,18.35,17.5,700,0,7.0
08/01/2016,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,16.31,16.31,0,0,8.0
07/01/2016,,,0,27.0,23.3,23.3,-3.70 (-13.70 %),,4660000,16.31,16.31,200,0,9.0
06/01/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.9,18.9,0,0,10.0
05/01/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.9,18.9,0,0,11.0
04/01/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.9,18.9,0,0,12.0
31/12/2015,,,0,31.2,27.0,27.0,-4.20 (-13.46 %),,2700000,18.9,18.9,100,0,13.0
30/12/2015,,,0,31.0,31.2,31.2,0.20 (0.65 %),,37440000,21.84,21.84,1200,0,14.0
29/12/2015,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.7,21.7,0,0,15.0
28/12/2015,,,0,31.0,31.0,31.0,0.00 (0.00 %),,62000000,21.7,21.7,2000,0,16.0
25/12/2015,,,0,28.0,31.0,31.0,3.00 (10.71 %),,3100000,21.7,21.7,100,0,17.0
24/12/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,19.6,19.6,0,0,18.0
23/12/2015,,,0,31.0,28.0,28.0,-3.00 (-9.68 %),,30800000,19.6,19.6,1100,0,19.0
22/12/2015,,,0,31.1,31.2,27.0,-4.10 (-13.18 %),,52770000,21.73,18.9,1700,0,20.0
21/12/2015,,,0,29.9,31.1,31.1,1.20 (4.01 %),,31100000,21.77,21.77,1000,0,21.0
18/12/2015,,,0,31.2,31.2,28.0,-3.20 (-10.26 %),,71680000,20.91,19.6,2400,0,2.0
17/12/2015,,,0,30.7,31.5,28.1,-2.60 (-8.47 %),,40610000,21.87,19.67,1300,0,3.0
16/12/2015,,,0,30.5,31.0,29.0,-1.50 (-4.92 %),,82900000,21.49,20.3,2700,0,4.0
15/12/2015,,,0,29.4,30.5,30.5,1.10 (3.74 %),,30500000,21.35,21.35,1000,0,5.0
14/12/2015,,,0,25.6,29.4,29.4,3.80 (14.84 %),,8820000,20.58,20.58,300,0,6.0
11/12/2015,,,0,22.3,25.6,25.6,3.30 (14.80 %),,2560000,17.92,17.92,100,0,7.0
10/12/2015,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,15.61,15.61,0,0,8.0
09/12/2015,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,15.61,15.61,0,0,9.0
08/12/2015,,,0,26.2,22.5,22.3,-3.90 (-14.89 %),,11170000,15.64,15.61,500,0,10.0
07/12/2015,,,0,30.6,26.2,26.2,-4.40 (-14.38 %),,5240000,18.34,18.34,200,0,11.0
04/12/2015,,,0,27.0,30.7,30.2,3.20 (11.85 %),,70370000,21.42,21.14,2300,0,12.0
03/12/2015,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.9,18.9,0,0,13.0
02/12/2015,,,0,29.9,27.0,27.0,-2.90 (-9.70 %),,13500000,18.9,18.9,500,0,14.0
01/12/2015,,,0,26.0,29.9,29.9,3.90 (15.00 %),,44850000,20.93,20.93,1500,0,15.0
30/11/2015,,,0,29.8,26.0,26.0,-3.80 (-12.75 %),,13000000,18.2,18.2,500,0,16.0
27/11/2015,,,0,29.8,29.8,30.0,0.20 (0.67 %),,0,20.86,21.0,0,0,17.0
26/11/2015,,,0,29.8,29.8,30.0,0.20 (0.67 %),,0,20.86,21.0,0,0,18.0
25/11/2015,,,0,30.3,28.0,30.0,-0.30 (-0.99 %),,173000000,20.88,21.0,5800,0,19.0
24/11/2015,,,0,30.5,30.5,30.5,0.00 (0.00 %),,223950000,21.18,21.35,7400,0,20.0
23/11/2015,,,0,29.5,30.5,30.5,1.00 (3.39 %),,91500000,21.35,21.35,3000,0,21.0
20/11/2015,,,0,30.5,30.2,28.0,-2.50 (-8.20 %),,50200000,20.67,19.6,1700,0,2.0
19/11/2015,,,0,28.0,30.0,30.5,2.50 (8.93 %),,39600000,21.32,21.35,1300,0,3.0
18/11/2015,,,0,28.1,28.0,28.0,-0.10 (-0.36 %),,5600000,19.6,19.6,200,0,4.0
17/11/2015,,,0,24.5,28.1,28.1,3.60 (14.69 %),,2810000,19.67,19.67,100,0,5.0
16/11/2015,,,0,28.3,24.5,24.5,-3.80 (-13.43 %),,24500000,17.15,17.15,1000,0,6.0
13/11/2015,,,0,28.3,28.3,27.0,-1.30 (-4.59 %),,0,19.81,18.9,0,0,7.0
12/11/2015,,,0,28.3,28.3,27.0,-1.30 (-4.59 %),,0,19.81,18.9,0,0,8.0
11/11/2015,,,0,28.7,29.0,27.0,-1.70 (-5.92 %),,56500000,20.09,18.9,2000,0,9.0
10/11/2015,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,20.09,20.09,0,0,10.0
09/11/2015,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,20.09,20.09,0,0,11.0
06/11/2015,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,20.09,20.09,0,0,12.0
05/11/2015,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,20.09,20.09,0,0,13.0
04/11/2015,,,0,25.0,28.7,28.7,3.70 (14.80 %),,63140000,20.09,20.09,2200,0,14.0
03/11/2015,,,0,27.0,25.0,25.0,-2.00 (-7.41 %),,12500000,17.5,17.5,500,0,15.0
02/11/2015,,,0,28.0,27.0,27.0,-1.00 (-3.57 %),,13500000,18.9,18.9,500,0,16.0
30/10/2015,,,900000000,28.0,28.0,28.0,0.00 (0.00 %),,0,19.6,19.6,0,30000,17.0
29/10/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,19.6,19.6,0,0,18.0
28/10/2015,,,0,29.3,28.0,28.0,-1.30 (-4.44 %),,8400000,19.6,19.6,300,0,19.0
27/10/2015,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,20.51,20.51,0,0,20.0
26/10/2015,,,0,25.5,29.3,29.3,3.80 (14.90 %),,29300000,20.51,20.51,1000,0,21.0
23/10/2015,,,0,28.4,25.0,24.5,-3.90 (-13.73 %),,86640000,17.84,17.15,3400,0,2.0
22/10/2015,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,19.88,19.88,0,0,3.0
21/10/2015,,,0,24.7,28.4,28.4,3.70 (14.98 %),,28400000,19.88,19.88,1000,0,4.0
20/10/2015,,,0,24.7,24.7,23.5,-1.20 (-4.86 %),,0,17.29,16.45,0,0,5.0
19/10/2015,,,0,27.0,30.5,23.5,-3.50 (-12.96 %),,29600000,17.27,16.45,1200,0,6.0
16/10/2015,,,27000000,27.0,27.0,27.0,0.00 (0.00 %),,0,18.9,18.9,0,1000,7.0
15/10/2015,,,0,28.5,27.0,27.0,-1.50 (-5.26 %),,54000000,18.9,18.9,2000,0,8.0
14/10/2015,,,0,24.8,28.5,28.5,3.70 (14.92 %),,2850000,19.95,19.95,100,0,9.0
13/10/2015,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,17.36,17.36,0,0,10.0
12/10/2015,,,0,29.0,24.8,24.8,-4.20 (-14.48 %),,2480000,17.36,17.36,100,0,11.0
09/10/2015,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,20.3,20.3,0,0,12.0
08/10/2015,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,20.3,20.3,0,0,13.0
07/10/2015,,,0,25.3,29.0,29.0,3.70 (14.62 %),,2900000,20.3,20.3,100,0,14.0
06/10/2015,,,0,26.5,30.0,23.0,-3.50 (-13.21 %),,7600000,17.73,16.1,300,0,15.0
05/10/2015,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,18.55,18.55,0,0,16.0
02/10/2015,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,18.55,18.55,0,0,17.0
01/10/2015,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,18.55,18.55,0,0,18.0
30/09/2015,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,18.55,18.55,0,0,19.0
29/09/2015,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,18.55,18.55,0,0,20.0
28/09/2015,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,18.55,18.55,0,0,21.0
25/09/2015,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,18.55,18.55,0,0,2.0
24/09/2015,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,18.55,18.55,0,0,3.0
23/09/2015,,,0,30.8,26.5,26.5,-4.30 (-13.96 %),,2650000,18.55,18.55,100,0,4.0
22/09/2015,,,0,26.9,30.5,30.9,4.00 (14.87 %),,156910000,21.54,21.63,5100,0,5.0
21/09/2015,,,0,30.3,26.0,27.0,-3.30 (-10.89 %),,40400000,18.85,18.9,1500,0,6.0
18/09/2015,,,0,29.6,27.0,31.0,1.40 (4.73 %),,269360000,21.19,21.7,8900,0,7.0
17/09/2015,,,37100000,29.3,28.0,30.5,1.20 (4.10 %),,72350000,20.71,21.35,2300,1400,8.0
16/09/2015,,,0,27.4,27.0,30.0,2.60 (9.49 %),,49800000,20.51,21.0,1700,0,9.0
15/09/2015,,,0,30.0,27.5,27.0,-3.00 (-10.00 %),,13700000,19.18,18.9,500,0,10.0
14/09/2015,,,0,30.0,30.0,30.2,0.20 (0.67 %),,0,21.0,21.14,0,0,11.0
11/09/2015,,,0,27.0,26.5,30.2,3.20 (11.85 %),,113900000,20.98,21.14,3800,0,12.0
10/09/2015,,,0,31.0,27.0,27.0,-4.00 (-12.90 %),,27000000,18.9,18.9,1000,0,13.0
09/09/2015,,,0,29.8,31.0,31.0,1.20 (4.03 %),,31000000,21.7,21.7,1000,0,14.0
08/09/2015,,,0,29.8,29.8,31.1,1.30 (4.36 %),,0,20.86,21.77,0,0,15.0
07/09/2015,,,0,29.8,29.8,31.1,1.30 (4.36 %),,0,20.86,21.77,0,0,16.0
04/09/2015,,,0,27.1,24.5,31.1,4.00 (14.76 %),,127950000,20.83,21.77,4300,0,17.0
03/09/2015,,,0,26.6,23.0,30.5,3.90 (14.66 %),,67750000,18.97,21.35,2500,0,18.0
01/09/2015,,,0,30.6,27.0,26.5,-4.10 (-13.40 %),,26600000,18.62,18.55,1000,0,19.0
31/08/2015,,,0,27.0,30.5,30.4,3.40 (12.59 %),,146740000,21.4,21.28,4800,0,20.0
28/08/2015,,,0,28.6,27.0,27.0,-1.60 (-5.59 %),,10800000,18.9,18.9,400,0,21.0
27/08/2015,,,560000000,27.8,28.0,29.0,1.20 (4.32 %),,120260000,20.04,20.3,4200,20000,2.0
26/08/2015,,,0,27.8,28.0,24.0,-3.80 (-13.67 %),,75190000,19.49,16.8,2700,0,3.0
25/08/2015,,,0,25.1,27.0,28.0,2.90 (11.55 %),,36100000,19.44,19.6,1300,0,4.0
24/08/2015,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,17.57,17.57,0,0,5.0
21/08/2015,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,17.57,17.57,0,0,6.0
20/08/2015,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,17.57,17.57,0,0,7.0
19/08/2015,,,0,21.9,25.1,25.1,3.20 (14.61 %),,2510000,17.57,17.57,100,0,8.0
18/08/2015,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,15.33,15.33,0,0,9.0
17/08/2015,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,15.33,15.33,0,0,10.0
14/08/2015,,,0,25.5,21.9,21.9,-3.60 (-14.12 %),,2190000,15.33,15.33,100,0,11.0
13/08/2015,,,0,28.2,25.5,25.5,-2.70 (-9.57 %),,2550000,17.85,17.85,100,0,12.0
12/08/2015,,,0,24.6,28.2,28.2,3.60 (14.63 %),,5640000,19.74,19.74,200,0,13.0
11/08/2015,,,0,28.7,24.6,24.6,-4.10 (-14.29 %),,2460000,17.22,17.22,100,0,14.0
10/08/2015,,,0,25.1,28.6,28.8,3.70 (14.74 %),,5740000,20.09,20.16,200,0,15.0
07/08/2015,,,0,27.7,25.1,25.1,-2.60 (-9.39 %),,2510000,17.57,17.57,100,0,16.0
06/08/2015,,,0,24.1,27.7,27.7,3.60 (14.94 %),,2770000,19.39,19.39,100,0,17.0
05/08/2015,,,0,21.0,24.1,24.1,3.10 (14.76 %),,2410000,16.87,16.87,100,0,18.0
04/08/2015,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.7,14.7,0,0,19.0
03/08/2015,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.7,14.7,0,0,20.0
31/07/2015,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.7,14.7,0,0,21.0
30/07/2015,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.7,14.7,0,0,2.0
29/07/2015,,,0,24.6,21.0,21.0,-3.60 (-14.63 %),,2100000,14.7,14.7,100,0,3.0
28/07/2015,,,0,21.4,24.6,24.6,3.20 (14.95 %),,2460000,17.22,17.22,100,0,4.0
27/07/2015,,,0,23.0,21.4,21.4,-1.60 (-6.96 %),,2140000,14.98,14.98,100,0,5.0
