date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/06/2015,,,6.0,6.5,6.5,6.5,,100,0,3.46,0.50 (8.33 %),650000,0,18.0
15/06/2015,,,5.9,5.4,6.0,6.0,,13900,0,3.2,0.10 (1.69 %),81240000,0,19.0
12/06/2015,,,5.9,6.3,6.3,5.9,,15200,0,3.15,0.00 (0.00 %),89720000,0,20.0
11/06/2015,,,5.8,6.0,6.0,5.9,,9200,0,3.15,0.10 (1.72 %),53390000,0,21.0
10/06/2015,,,5.6,6.0,6.0,5.8,,15200,0,3.09,0.20 (3.57 %),88080000,0,2.0
09/06/2015,,,5.5,5.9,5.9,5.6,,2560,0,2.99,0.10 (1.82 %),14100000,0,3.0
08/06/2015,,,5.5,5.5,5.5,5.5,,3800,0,2.93,0.00 (0.00 %),20900000,0,4.0
05/06/2015,,,5.5,5.7,5.7,5.5,,22900,0,2.93,0.00 (0.00 %),126570000,0,5.0
04/06/2015,,,5.6,5.4,5.5,5.5,,3600,0,2.93,-0.10 (-1.79 %),19350000,0,6.0
03/06/2015,,,5.6,6.0,6.0,5.6,,1100,0,2.99,0.00 (0.00 %),6050000,0,7.0
02/06/2015,,,5.5,5.6,5.6,5.6,,100,0,2.99,0.10 (1.82 %),560000,0,8.0
01/06/2015,,,5.5,5.6,5.6,5.5,,2700,0,2.93,0.00 (0.00 %),14860000,0,9.0
29/05/2015,,,5.6,5.8,5.8,5.5,,5100,0,2.93,-0.10 (-1.79 %),28340000,0,10.0
28/05/2015,,,5.7,5.6,5.6,5.6,,17300,0,2.99,-0.10 (-1.75 %),95260000,0,11.0
27/05/2015,,,5.6,5.7,5.7,5.7,,100,0,3.04,0.10 (1.79 %),570000,0,12.0
26/05/2015,,,5.6,5.7,5.7,5.6,,5400,0,2.99,0.00 (0.00 %),30250000,0,13.0
25/05/2015,,,5.7,5.9,5.9,5.6,,2600,0,2.99,-0.10 (-1.75 %),14590000,0,14.0
22/05/2015,,,5.6,5.9,5.9,5.7,,12300,0,3.04,0.10 (1.79 %),69760000,0,15.0
21/05/2015,,,6.2,6.1,6.1,5.6,,800,0,2.99,-0.60 (-9.68 %),4730000,0,16.0
20/05/2015,,,6.8,6.2,6.2,6.2,,100,0,3.31,-0.60 (-8.82 %),620000,0,17.0
19/05/2015,,,6.8,6.8,6.8,6.8,,100,0,3.62,0.00 (0.00 %),680000,0,18.0
18/05/2015,,,6.8,6.8,6.8,6.8,,100,0,3.62,0.00 (0.00 %),680000,0,19.0
15/05/2015,,,6.8,6.8,6.8,6.8,,100,0,3.62,0.00 (0.00 %),680000,0,20.0
14/05/2015,,,6.4,6.8,6.8,6.8,,100,0,3.62,0.40 (6.25 %),680000,0,21.0
13/05/2015,,,6.4,6.4,6.4,6.4,,0,0,3.41,0.00 (0.00 %),0,0,2.0
12/05/2015,,,6.2,6.4,6.4,6.4,,100,0,3.41,0.20 (3.23 %),640000,0,3.0
11/05/2015,,,6.0,6.2,6.2,6.2,,100,0,3.31,0.20 (3.33 %),620000,0,4.0
08/05/2015,,,6.0,6.0,6.0,6.0,,0,0,3.2,0.00 (0.00 %),0,0,5.0
07/05/2015,,,6.0,6.0,6.0,6.0,,100,0,3.2,0.00 (0.00 %),600000,0,6.0
06/05/2015,,,5.7,6.0,6.0,6.0,,100,0,3.2,0.30 (5.26 %),600000,0,7.0
05/05/2015,,,5.8,6.0,6.0,5.7,,1000,0,3.04,-0.10 (-1.72 %),5730000,0,8.0
04/05/2015,,,5.8,5.8,5.8,5.8,,100,0,3.09,0.00 (0.00 %),580000,0,9.0
27/04/2015,,,5.6,5.8,5.8,5.8,,100,0,3.09,0.20 (3.57 %),580000,0,10.0
24/04/2015,,,5.9,5.7,5.8,5.6,,9000,0,2.99,-0.30 (-5.08 %),51240000,0,11.0
23/04/2015,,,5.9,5.9,5.9,5.9,,1000,0,3.15,0.00 (0.00 %),5900000,0,12.0
22/04/2015,,,5.9,5.7,5.9,5.9,,4300,0,3.15,0.00 (0.00 %),24550000,0,13.0
21/04/2015,,,6.0,6.4,6.4,5.9,,1100,0,3.15,-0.10 (-1.67 %),6540000,0,14.0
20/04/2015,,,6.0,6.0,6.0,6.0,,200,0,3.2,0.00 (0.00 %),1200000,0,15.0
17/04/2015,,,6.2,6.1,6.1,6.0,,2700,0,3.2,-0.20 (-3.23 %),15810000,0,16.0
16/04/2015,,,6.0,6.1,6.2,6.2,,200,0,3.31,0.20 (3.33 %),1230000,0,17.0
15/04/2015,,,6.0,6.0,6.0,6.0,,2100,0,3.2,0.00 (0.00 %),12600000,0,18.0
14/04/2015,,,6.1,6.1,6.2,6.0,,2300,0,3.2,-0.10 (-1.64 %),13430000,0,19.0
13/04/2015,,,6.1,6.5,6.5,6.1,,1200,0,3.25,0.00 (0.00 %),7260000,0,20.0
10/04/2015,,,5.8,6.1,6.1,6.1,,100,0,3.25,0.30 (5.17 %),610000,0,21.0
09/04/2015,,,5.8,6.0,6.0,5.8,,2124,0,3.09,0.00 (0.00 %),12541600,0,2.0
08/04/2015,,,6.1,6.1,6.1,5.8,,1800,0,3.09,-0.30 (-4.92 %),10890000,0,3.0
07/04/2015,,,6.1,6.1,6.2,6.1,,7700,0,3.25,0.00 (0.00 %),46950000,0,4.0
06/04/2015,,,6.1,6.1,6.1,6.1,,100,0,3.25,0.00 (0.00 %),610000,0,5.0
03/04/2015,,,5.8,6.1,6.1,6.1,,100,0,3.25,0.30 (5.17 %),610000,0,6.0
02/04/2015,,,5.8,6.0,6.0,5.8,,29900,0,3.09,0.00 (0.00 %),173440000,0,7.0
01/04/2015,,,6.0,6.1,6.1,5.8,,2200,0,3.09,-0.20 (-3.33 %),12800000,0,8.0
31/03/2015,,,6.0,6.0,6.0,6.0,,1300,0,3.2,0.00 (0.00 %),7800000,0,9.0
30/03/2015,,,6.1,6.1,6.1,6.0,,400,0,3.2,-0.10 (-1.64 %),2350000,0,10.0
27/03/2015,,,6.0,6.0,6.1,6.1,,2200,0,3.25,0.10 (1.67 %),13210000,0,11.0
26/03/2015,,,6.3,6.1,6.1,6.0,,4300,100,3.2,-0.30 (-4.76 %),25810000,570000,12.0
25/03/2015,,,5.9,6.3,6.3,6.3,,100,0,3.36,0.40 (6.78 %),630000,0,13.0
24/03/2015,,,6.1,6.0,6.0,5.9,,2550,0,3.15,-0.20 (-3.28 %),15100000,0,14.0
23/03/2015,,,6.1,6.5,6.5,6.1,,400,0,3.25,0.00 (0.00 %),2460000,0,15.0
20/03/2015,,,6.1,6.5,6.5,6.1,,3850,0,3.25,0.00 (0.00 %),23520000,0,16.0
19/03/2015,,,6.0,6.1,6.4,6.1,,2050,0,3.25,0.10 (1.67 %),12451000,0,17.0
18/03/2015,,,6.3,6.8,6.8,6.0,,3200,0,3.2,-0.30 (-4.76 %),19340000,0,18.0
17/03/2015,,,6.3,6.3,6.3,6.3,,0,0,3.36,0.00 (0.00 %),0,0,19.0
16/03/2015,,,6.5,6.3,6.3,6.3,,1900,0,3.36,-0.20 (-3.08 %),11470000,0,20.0
13/03/2015,,,6.1,6.1,6.5,6.5,,71500,0,3.46,0.40 (6.56 %),426430000,0,21.0
12/03/2015,,,6.3,6.6,6.6,6.1,,6700,0,3.25,-0.20 (-3.17 %),40330000,0,2.0
11/03/2015,,,6.0,6.3,6.3,6.3,,100,0,3.36,0.30 (5.00 %),630000,0,3.0
10/03/2015,,,6.0,6.1,6.1,6.0,,8100,0,3.2,0.00 (0.00 %),47850000,0,4.0
09/03/2015,,,6.0,6.3,6.3,6.0,,4000,0,3.2,0.00 (0.00 %),23610000,0,5.0
06/03/2015,,,6.0,6.0,6.0,6.0,,1500,0,3.2,0.00 (0.00 %),8800000,0,6.0
05/03/2015,,,6.2,6.6,6.6,6.0,,29000,0,3.2,-0.20 (-3.23 %),169220000,0,7.0
04/03/2015,,,6.4,6.3,6.4,6.2,,21800,0,3.31,-0.20 (-3.13 %),126790000,0,8.0
03/03/2015,,,6.3,6.4,6.4,6.4,,100,0,3.41,0.10 (1.59 %),640000,0,9.0
02/03/2015,,,6.3,6.8,6.8,6.3,,216,0,3.36,0.00 (0.00 %),1404400,0,10.0
27/02/2015,,,6.1,6.6,6.6,6.3,,380,0,3.36,0.20 (3.28 %),2378000,0,11.0
26/02/2015,,,6.0,6.0,6.1,6.1,,4300,0,3.25,0.10 (1.67 %),25590000,0,12.0
25/02/2015,,,6.0,6.5,6.5,6.0,,4100,0,3.2,0.00 (0.00 %),24640000,0,13.0
24/02/2015,,,5.8,6.2,6.2,6.0,,2400,0,3.2,0.20 (3.45 %),14220000,0,14.0
13/02/2015,,,6.3,6.5,6.5,5.8,,8100,0,3.09,-0.50 (-7.94 %),47050000,0,15.0
12/02/2015,,,6.4,6.3,6.4,6.3,,17200,0,3.36,-0.10 (-1.56 %),100490000,0,16.0
11/02/2015,,,6.0,6.4,6.4,6.4,,200,0,3.41,0.40 (6.67 %),1280000,0,17.0
10/02/2015,,,6.1,6.1,6.1,6.0,,6000,0,3.2,-0.10 (-1.64 %),34950000,0,18.0
09/02/2015,,,6.2,6.1,6.4,6.1,,1400,0,3.25,-0.10 (-1.61 %),8370000,0,19.0
06/02/2015,,,5.8,6.2,6.2,6.2,,200,0,3.31,0.40 (6.90 %),1240000,0,20.0
05/02/2015,,,6.0,6.0,6.3,5.8,,10000,0,3.09,-0.20 (-3.33 %),57790000,0,21.0
04/02/2015,,,5.9,6.0,6.0,6.0,,2300,0,3.2,0.10 (1.69 %),13600000,0,2.0
03/02/2015,,,5.9,5.8,5.9,5.9,,5000,0,3.15,0.00 (0.00 %),29010000,0,3.0
02/02/2015,,,6.0,6.0,6.0,5.9,,10800,0,3.15,-0.10 (-1.67 %),62860000,0,4.0
30/01/2015,,,6.0,6.1,6.1,6.0,,8200,0,3.2,0.00 (0.00 %),48760000,0,5.0
29/01/2015,,,6.0,6.5,6.5,6.0,,11600,0,3.2,0.00 (0.00 %),69650000,0,6.0
28/01/2015,,,6.1,6.6,6.6,6.0,,43000,0,3.2,-0.10 (-1.64 %),256760000,0,7.0
27/01/2015,,,6.1,6.5,6.5,6.1,,200,0,3.25,0.00 (0.00 %),1260000,0,8.0
26/01/2015,,,6.0,6.0,6.1,6.1,,10800,0,3.25,0.10 (1.67 %),64670000,0,9.0
23/01/2015,,,5.7,5.9,6.1,6.0,,25500,0,3.2,0.30 (5.26 %),149060000,0,10.0
22/01/2015,,,5.7,5.9,5.9,5.7,,6700,0,3.04,0.00 (0.00 %),37810000,0,11.0
21/01/2015,,,5.7,6.1,6.1,5.7,,10600,0,3.04,0.00 (0.00 %),59430000,0,12.0
20/01/2015,,,5.7,5.8,5.8,5.7,,16000,0,3.04,0.00 (0.00 %),89810000,0,13.0
19/01/2015,,,5.7,5.8,5.8,5.7,,1500,0,3.04,0.00 (0.00 %),8650000,0,14.0
16/01/2015,,,5.9,6.0,6.0,5.7,,2000,0,3.04,-0.20 (-3.39 %),11970000,0,15.0
15/01/2015,,,5.9,6.2,6.2,5.9,,1100,0,3.15,0.00 (0.00 %),6520000,0,16.0
14/01/2015,,,5.9,5.9,5.9,5.9,,2100,0,3.15,0.00 (0.00 %),12200000,0,17.0
13/01/2015,,,6.0,5.9,5.9,5.9,,3400,0,3.15,-0.10 (-1.67 %),19350000,0,18.0
12/01/2015,,,6.2,6.2,6.2,6.0,,3200,0,3.2,-0.20 (-3.23 %),18720000,0,19.0
09/01/2015,,,6.0,6.4,6.4,6.2,,680,0,3.31,0.20 (3.33 %),4180000,0,20.0
08/01/2015,,,5.9,6.0,6.0,6.0,,2300,0,3.2,0.10 (1.69 %),13240000,0,21.0
07/01/2015,,,5.9,6.0,6.0,5.9,,900,0,3.15,0.00 (0.00 %),5320000,0,2.0
06/01/2015,,,6.0,6.0,6.0,5.9,,9300,0,3.15,-0.10 (-1.67 %),55640000,0,3.0
05/01/2015,,,6.0,6.1,6.1,6.0,,2400,0,3.2,0.00 (0.00 %),14410000,0,4.0
31/12/2014,,,5.9,5.9,6.0,6.0,,1100,0,3.2,0.10 (1.69 %),6500000,0,5.0
30/12/2014,,,6.4,5.8,5.9,5.9,,1200,0,3.15,-0.50 (-7.81 %),6980000,0,6.0
29/12/2014,,,5.9,6.4,6.4,6.4,,100,0,3.41,0.50 (8.47 %),640000,0,7.0
26/12/2014,,,6.2,5.6,6.0,5.9,,300,0,3.15,-0.30 (-4.84 %),1750000,0,8.0
25/12/2014,,,6.0,6.2,6.2,6.2,,200,0,3.31,0.20 (3.33 %),1240000,0,9.0
24/12/2014,,,5.8,5.9,6.0,6.0,,7700,0,3.2,0.20 (3.45 %),46100000,0,10.0
23/12/2014,,,5.8,6.0,6.0,5.8,,2500,0,3.09,0.00 (0.00 %),14320000,0,11.0
22/12/2014,,,5.8,6.0,6.0,5.8,,22100,0,3.09,0.00 (0.00 %),128210000,0,12.0
19/12/2014,,,6.0,6.0,6.0,5.8,,2100,0,3.09,-0.20 (-3.33 %),12310000,0,13.0
18/12/2014,,,6.0,5.8,6.0,6.0,,1400,0,3.2,0.00 (0.00 %),8060000,0,14.0
17/12/2014,,,5.8,6.0,6.0,6.0,,700,0,3.2,0.20 (3.45 %),4200000,0,15.0
16/12/2014,,,5.9,5.9,6.1,5.8,,18000,0,3.09,-0.10 (-1.69 %),106040000,0,16.0
15/12/2014,,,6.1,6.1,6.1,5.9,,400,0,3.15,-0.20 (-3.28 %),2380000,0,17.0
12/12/2014,,,6.0,6.3,6.3,6.1,,900,0,3.25,0.10 (1.67 %),5380000,0,18.0
11/12/2014,,,6.0,5.9,6.0,6.0,,11600,0,3.2,0.00 (0.00 %),68810000,0,19.0
10/12/2014,,,5.8,6.2,6.2,6.0,,5620,0,3.2,0.20 (3.45 %),32746000,0,20.0
09/12/2014,,,6.1,6.5,6.5,5.8,,21800,0,3.09,-0.30 (-4.92 %),128470000,0,21.0
08/12/2014,,,6.2,6.2,6.2,6.1,,32500,0,3.25,-0.10 (-1.61 %),196890000,0,2.0
05/12/2014,,,6.4,6.1,6.3,6.2,,18700,0,3.31,-0.20 (-3.13 %),114430000,0,3.0
04/12/2014,,,6.4,6.2,6.4,6.4,,24400,0,3.41,0.00 (0.00 %),150360000,0,4.0
03/12/2014,,,6.4,6.3,6.6,6.4,,29700,0,3.41,0.00 (0.00 %),183350000,0,5.0
02/12/2014,,,6.2,6.5,6.5,6.4,,19200,0,3.41,0.20 (3.23 %),122920000,0,6.0
01/12/2014,,,5.7,6.1,6.2,6.2,,19000,0,3.31,0.50 (8.77 %),117040000,0,7.0
28/11/2014,,,5.7,5.7,5.7,5.7,,11000,0,3.04,0.00 (0.00 %),62070000,0,8.0
27/11/2014,,,5.7,5.6,5.7,5.7,,3700,0,3.04,0.00 (0.00 %),20930000,0,9.0
26/11/2014,,,5.5,6.0,6.0,5.7,,6800,0,3.04,0.20 (3.64 %),38280000,0,10.0
25/11/2014,,,5.9,6.0,6.2,5.5,,4900,0,2.93,-0.40 (-6.78 %),28800000,0,11.0
24/11/2014,,,5.5,5.7,6.0,5.9,,19060,0,3.15,0.40 (7.27 %),111882000,0,12.0
21/11/2014,,,5.2,5.3,5.7,5.5,,18400,0,2.93,0.30 (5.77 %),101020000,0,13.0
20/11/2014,,,5.3,5.3,5.3,5.2,,400,0,2.77,-0.10 (-1.89 %),2110000,0,14.0
19/11/2014,,,5.2,5.2,5.3,5.3,,19000,0,2.83,0.10 (1.92 %),98810000,0,15.0
18/11/2014,,,5.1,5.5,5.5,5.2,,5600,0,2.77,0.10 (1.96 %),29270000,0,16.0
17/11/2014,,,5.2,5.2,5.2,5.1,,11600,0,2.72,-0.10 (-1.92 %),59860000,0,17.0
14/11/2014,,,5.3,5.2,5.2,5.2,,4000,0,2.77,-0.10 (-1.89 %),20800000,0,18.0
13/11/2014,,,5.0,5.2,5.3,5.3,,13900,0,2.83,0.30 (6.00 %),71530000,0,19.0
12/11/2014,,,5.2,5.3,5.3,5.0,,5200,0,2.67,-0.20 (-3.85 %),26650000,0,20.0
11/11/2014,,,5.2,5.2,5.2,5.2,,1500,0,2.77,0.00 (0.00 %),7800000,0,21.0
10/11/2014,,,5.1,5.1,5.2,5.2,,8200,0,2.77,0.10 (1.96 %),42030000,0,2.0
07/11/2014,,,5.2,5.1,5.2,5.1,,23200,0,2.72,-0.10 (-1.92 %),118430000,0,3.0
06/11/2014,,,5.2,5.2,5.2,5.2,,0,0,2.77,0.00 (0.00 %),0,0,4.0
05/11/2014,,,5.2,5.2,5.2,5.2,,100,0,2.77,0.00 (0.00 %),520000,0,5.0
04/11/2014,,,5.1,5.2,5.2,5.2,,100,0,2.77,0.10 (1.96 %),520000,0,6.0
03/11/2014,,,5.0,5.1,5.1,5.1,,100,0,2.72,0.10 (2.00 %),510000,0,7.0
31/10/2014,,,5.1,5.3,5.3,5.0,,5100,0,2.67,-0.10 (-1.96 %),25530000,0,8.0
30/10/2014,,,5.3,5.0,5.1,5.1,,1300,0,2.72,-0.20 (-3.77 %),6510000,0,9.0
29/10/2014,,,5.4,5.1,5.3,5.3,,200,0,2.83,-0.10 (-1.85 %),1040000,0,10.0
28/10/2014,,,5.0,5.4,5.4,5.4,,100,0,2.88,0.40 (8.00 %),540000,0,11.0
27/10/2014,,,5.0,5.4,5.4,5.0,,1000,0,2.67,0.00 (0.00 %),4880000,0,12.0
24/10/2014,,,5.3,5.6,5.6,5.0,,7200,0,2.67,-0.30 (-5.66 %),37460000,0,13.0
23/10/2014,,,5.4,5.3,5.3,5.3,,100,0,2.83,-0.10 (-1.85 %),530000,0,14.0
22/10/2014,,,5.0,5.4,5.4,5.4,,100,0,2.88,0.40 (8.00 %),540000,0,15.0
21/10/2014,,,4.8,5.1,5.1,5.0,,200,0,2.67,0.20 (4.17 %),1010000,0,16.0
20/10/2014,,,5.0,5.0,5.2,4.8,,3500,0,2.56,-0.20 (-4.00 %),17300000,0,17.0
17/10/2014,,,4.8,5.0,5.0,5.0,,1620,0,2.67,0.20 (4.17 %),7957000,0,18.0
16/10/2014,,,5.0,5.3,5.3,4.8,,800,0,2.56,-0.20 (-4.00 %),4030000,0,19.0
15/10/2014,,,5.0,5.4,5.4,5.0,,2400,0,2.67,0.00 (0.00 %),12020000,0,20.0
14/10/2014,,,5.3,5.3,5.3,5.0,,4280,0,2.67,-0.30 (-5.66 %),21744000,0,21.0
13/10/2014,,,5.0,5.4,5.4,5.3,,9100,0,2.83,0.30 (6.00 %),45710000,0,2.0
10/10/2014,,,5.3,5.3,5.3,5.0,,2900,20,2.67,-0.30 (-5.66 %),14810000,96000,3.0
09/10/2014,,,5.4,5.6,5.6,5.3,,1900,0,2.83,-0.10 (-1.85 %),9930000,0,4.0
08/10/2014,,,5.2,5.6,5.6,5.4,,4400,0,2.88,0.20 (3.85 %),23010000,0,5.0
07/10/2014,,,5.2,5.4,5.4,5.2,,11900,0,2.77,0.00 (0.00 %),59380000,0,6.0
06/10/2014,,,5.4,5.8,5.8,5.2,,200,0,2.77,-0.20 (-3.70 %),1100000,0,7.0
03/10/2014,,,5.4,5.4,5.4,5.4,,100,0,2.88,0.00 (0.00 %),540000,0,8.0
02/10/2014,,,5.4,5.5,5.5,5.4,,2200,0,2.88,0.00 (0.00 %),11090000,0,9.0
01/10/2014,,,5.1,5.5,5.5,5.4,,38000,0,2.88,0.30 (5.88 %),196360000,0,10.0
30/09/2014,,,4.8,5.1,5.1,5.1,,10400,0,2.72,0.30 (6.25 %),50010000,0,11.0
29/09/2014,,,5.2,5.6,5.6,4.8,,9200,0,2.56,-0.40 (-7.69 %),44570000,0,12.0
26/09/2014,,,5.1,5.5,5.5,5.2,,1400,0,2.77,0.10 (1.96 %),6900000,0,13.0
25/09/2014,,,5.6,6.0,6.0,5.1,,1100,0,2.72,-0.50 (-8.93 %),5700000,0,14.0
24/09/2014,,,5.2,5.6,5.6,5.6,,100,0,2.99,0.40 (7.69 %),560000,0,15.0
23/09/2014,,,5.5,5.9,5.9,5.2,,3100,0,2.77,-0.30 (-5.45 %),16260000,0,16.0
22/09/2014,,,5.1,5.5,5.5,5.5,,100,0,2.93,0.40 (7.84 %),550000,0,17.0
19/09/2014,,,5.1,5.5,5.5,5.1,,1600,0,2.72,0.00 (0.00 %),8160000,0,18.0
18/09/2014,,,5.3,5.6,5.6,5.1,,22500,0,2.72,-0.20 (-3.77 %),115850000,0,19.0
17/09/2014,,,5.2,5.6,5.6,5.3,,8500,0,2.83,0.10 (1.92 %),45640000,0,20.0
16/09/2014,,,5.2,5.6,5.6,5.2,,11000,0,2.77,0.00 (0.00 %),54100000,0,21.0
15/09/2014,,,5.3,5.7,5.7,5.2,,11100,0,2.77,-0.10 (-1.89 %),55530000,0,2.0
12/09/2014,,,5.8,5.8,5.8,5.3,,3000,0,2.83,-0.50 (-8.62 %),16000000,0,3.0
11/09/2014,,,5.4,5.8,5.8,5.8,,100,0,3.09,0.40 (7.41 %),580000,0,4.0
10/09/2014,,,5.3,5.7,5.7,5.4,,300,0,2.88,0.10 (1.89 %),1640000,0,5.0
09/09/2014,,,5.8,6.2,6.2,5.3,,1600,0,2.83,-0.50 (-8.62 %),8570000,0,6.0
08/09/2014,,,5.4,5.8,5.8,5.8,,100,0,3.09,0.40 (7.41 %),580000,0,7.0
05/09/2014,,,5.4,5.6,5.6,5.4,,900,0,2.88,0.00 (0.00 %),4690000,0,8.0
04/09/2014,,,5.0,5.4,5.4,5.4,,100,0,2.88,0.40 (8.00 %),540000,0,9.0
03/09/2014,,,5.3,5.7,5.7,5.0,,2200,0,2.67,-0.30 (-5.66 %),11090000,0,10.0
29/08/2014,,,5.2,5.4,5.4,5.3,,1700,0,2.83,0.10 (1.92 %),8710000,0,11.0
28/08/2014,,,5.2,5.4,5.4,5.2,,13400,0,2.77,0.00 (0.00 %),66470000,0,12.0
27/08/2014,,,4.9,5.2,5.2,5.2,,1000,0,2.77,0.30 (6.12 %),5025000,0,13.0
26/08/2014,,,5.4,5.6,5.6,4.9,,10000,0,2.61,-0.50 (-9.26 %),49350000,0,14.0
25/08/2014,,,5.0,5.4,5.4,5.4,,100,0,2.88,0.40 (8.00 %),540000,0,15.0
22/08/2014,,,5.4,4.9,5.3,5.0,,6200,0,2.67,-0.40 (-7.41 %),30530000,0,16.0
21/08/2014,,,5.4,5.4,5.4,5.4,,0,0,2.88,0.00 (0.00 %),0,0,17.0
20/08/2014,,,5.0,5.4,5.4,5.4,,600,0,2.88,0.40 (8.00 %),3240000,0,18.0
19/08/2014,,,5.2,5.6,5.6,5.0,,5200,0,2.67,-0.20 (-3.85 %),24810000,0,19.0
18/08/2014,,,4.9,5.2,5.2,5.2,,1400,0,2.77,0.30 (6.12 %),6870000,0,20.0
15/08/2014,,,5.0,5.4,5.4,4.9,,1700,0,2.61,-0.10 (-2.00 %),8430000,0,21.0
14/08/2014,,,5.5,5.9,5.9,5.0,,4400,0,2.67,-0.50 (-9.09 %),22090000,0,2.0
13/08/2014,,,6.1,6.2,6.2,5.5,,300,0,2.93,-0.60 (-9.84 %),1720000,0,3.0
12/08/2014,,,5.7,6.1,6.1,6.1,,100,0,3.25,0.40 (7.02 %),610000,0,4.0
11/08/2014,,,5.4,5.7,5.7,5.7,,100,0,3.04,0.30 (5.56 %),570000,0,5.0
08/08/2014,,,5.7,6.1,6.1,5.4,,1200,0,2.88,-0.30 (-5.26 %),6550000,0,6.0
07/08/2014,,,5.5,5.7,5.7,5.7,,100,60,3.04,0.20 (3.64 %),570000,300000,7.0
06/08/2014,,,5.2,5.5,5.5,5.5,,100,0,2.93,0.30 (5.77 %),550000,0,8.0
05/08/2014,,,5.2,5.6,5.6,5.2,,9810,0,2.77,0.00 (0.00 %),49547000,0,9.0
04/08/2014,,,5.0,5.4,5.4,5.2,,700,0,2.77,0.20 (4.00 %),3360000,0,10.0
01/08/2014,,,5.3,5.7,5.7,5.0,,2100,0,2.67,-0.30 (-5.66 %),10390000,0,11.0
31/07/2014,,,5.4,5.7,5.7,5.3,,1290,0,2.83,-0.10 (-1.85 %),6741000,0,12.0
30/07/2014,,,5.0,5.4,5.4,5.4,,100,0,2.88,0.40 (8.00 %),540000,0,13.0
29/07/2014,,,5.1,5.5,5.5,5.0,,2100,0,2.67,-0.10 (-1.96 %),10550000,0,14.0
28/07/2014,,,5.5,5.9,5.9,5.1,,1600,0,2.72,-0.40 (-7.27 %),8330000,0,15.0
25/07/2014,,,5.1,5.5,5.5,5.5,,100,0,2.93,0.40 (7.84 %),550000,0,16.0
24/07/2014,,,5.3,5.0,5.3,5.1,,2400,0,2.72,-0.20 (-3.77 %),11620000,0,17.0
23/07/2014,,,5.2,5.3,5.3,5.3,,100,0,2.83,0.10 (1.92 %),530000,0,18.0
22/07/2014,,,5.3,5.3,5.3,5.2,,1200,0,2.77,-0.10 (-1.89 %),6050000,0,19.0
21/07/2014,,,5.6,5.3,5.3,5.3,,100,0,2.83,-0.30 (-5.36 %),530000,0,20.0
18/07/2014,,,5.2,5.6,5.6,5.6,,100,0,2.99,0.40 (7.69 %),560000,0,21.0
17/07/2014,,,5.3,5.3,5.3,5.2,,700,20,2.77,-0.10 (-1.89 %),3500000,96000,2.0
16/07/2014,,,5.3,5.7,5.7,5.3,,3000,0,2.83,0.00 (0.00 %),15780000,0,3.0
15/07/2014,,,5.3,5.7,5.7,5.3,,200,0,2.83,0.00 (0.00 %),1100000,0,4.0
14/07/2014,,,5.7,5.7,5.7,5.3,,3900,0,2.83,-0.40 (-7.02 %),20360000,0,5.0
11/07/2014,,,5.3,5.7,5.7,5.7,,100,0,3.04,0.40 (7.55 %),570000,0,6.0
10/07/2014,,,5.2,5.2,5.3,5.3,,420,0,2.83,0.10 (1.92 %),2194000,0,7.0
09/07/2014,,,5.0,5.4,5.4,5.2,,50200,0,2.77,0.20 (4.00 %),251240000,0,8.0
08/07/2014,,,5.0,5.3,5.3,5.0,,2600,0,2.67,0.00 (0.00 %),13000000,0,9.0
07/07/2014,,,5.4,5.8,5.8,5.0,,2400,0,2.67,-0.40 (-7.41 %),12080000,0,10.0
04/07/2014,,,5.3,5.7,5.7,5.4,,600,0,2.88,0.10 (1.89 %),3270000,0,11.0
03/07/2014,,,5.2,5.6,5.6,5.3,,1400,0,2.83,0.10 (1.92 %),7370000,0,12.0
02/07/2014,,,5.5,5.8,5.8,5.2,,3500,0,2.77,-0.30 (-5.45 %),17930000,0,13.0
01/07/2014,,,5.9,6.1,6.1,5.5,,200,0,2.93,-0.40 (-6.78 %),1160000,0,14.0
30/06/2014,,,5.5,5.9,5.9,5.9,,100,0,3.15,0.40 (7.27 %),590000,0,15.0
27/06/2014,,,5.4,5.5,5.5,5.5,,100,0,2.93,0.10 (1.85 %),550000,0,16.0
26/06/2014,,,5.4,5.8,5.8,5.4,,1300,0,2.88,0.00 (0.00 %),6820000,0,17.0
25/06/2014,,,5.3,5.3,5.4,5.4,,500,0,2.88,0.10 (1.89 %),2690000,0,18.0
24/06/2014,,,5.8,6.1,6.1,5.3,,200,0,2.83,-0.50 (-8.62 %),1140000,0,19.0
23/06/2014,,,5.4,5.8,5.8,5.8,,100,0,3.09,0.40 (7.41 %),580000,0,20.0
20/06/2014,,,5.7,6.1,6.1,5.4,,1600,0,2.88,-0.30 (-5.26 %),8640000,0,21.0
19/06/2014,,,5.4,5.7,5.7,5.7,,100,0,3.04,0.30 (5.56 %),570000,0,2.0
18/06/2014,,,5.1,5.1,5.5,5.4,,1400,0,2.88,0.30 (5.88 %),7420000,0,3.0
17/06/2014,,,5.6,6.0,6.0,5.1,,900,0,2.72,-0.50 (-8.93 %),4930000,0,4.0
16/06/2014,,,6.2,6.7,6.7,5.6,,800,0,2.99,-0.60 (-9.68 %),4890000,0,5.0
