date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/11/2016,,,10.75,10.8,10.75,10.75,,47600,0,7.38,0.00 (0.00 %),512000000,0,21.0
18/11/2016,,,10.75,10.85,10.75,10.75,,6100,0,7.38,-0.10 (-0.92 %),66000000,0,2.0
17/11/2016,,,10.5,10.85,10.5,10.85,,95960,0,7.45,0.05 (0.46 %),1037000000,0,3.0
16/11/2016,,,10.8,10.8,10.8,10.8,,19180,0,7.41,0.00 (0.00 %),207000000,0,4.0
15/11/2016,,,10.8,10.8,10.6,10.8,,33640,0,7.41,-0.05 (-0.46 %),360000000,0,5.0
14/11/2016,,,10.8,10.85,10.8,10.85,,71920,0,7.45,0.05 (0.46 %),778000000,0,6.0
11/11/2016,,,10.6,10.9,10.6,10.8,,120490,0,7.41,0.25 (2.37 %),1289000000,0,7.0
10/11/2016,,,10.5,10.6,10.5,10.55,,110420,0,7.24,0.05 (0.48 %),1160000000,0,8.0
09/11/2016,,,10.6,10.6,10.4,10.5,,69410,0,7.21,-0.25 (-2.33 %),731000000,0,9.0
08/11/2016,,,10.8,10.8,10.5,10.75,,47070,0,7.38,0.25 (2.38 %),503000000,0,10.0
07/11/2016,,,11.2,11.4,11.2,11.3,,34110,0,7.21,0.00 (0.00 %),384000000,0,11.0
04/11/2016,,,11.25,11.3,11.2,11.3,,70680,0,7.21,0.05 (0.44 %),797000000,0,12.0
03/11/2016,,,11.3,11.3,11.15,11.25,,44400,0,7.18,0.05 (0.45 %),498000000,0,13.0
02/11/2016,,,11.4,11.4,11.15,11.2,,15010,0,7.14,-0.05 (-0.44 %),169000000,0,14.0
01/11/2016,,,11.1,11.5,11.1,11.25,,67030,0,7.18,0.00 (0.00 %),762000000,0,15.0
31/10/2016,,,11.25,11.25,11.2,11.25,,19820,0,7.18,-0.05 (-0.44 %),222000000,0,16.0
28/10/2016,,,11.1,11.45,11.1,11.3,,44350,0,7.21,0.10 (0.89 %),499000000,0,17.0
27/10/2016,,,11.05,11.35,11.05,11.2,,18520,0,7.14,0.00 (0.00 %),207000000,0,18.0
26/10/2016,,,11.0,11.2,11.0,11.2,,37600,0,7.14,0.00 (0.00 %),415000000,0,19.0
25/10/2016,,,11.0,11.2,10.6,11.2,,66320,0,7.14,0.20 (1.82 %),735000000,0,20.0
24/10/2016,,,11.3,11.3,10.9,11.0,,28110,0,7.02,-0.40 (-3.51 %),309000000,0,21.0
21/10/2016,,,11.45,11.5,11.35,11.4,,25820,0,7.27,-0.05 (-0.44 %),297000000,0,2.0
20/10/2016,,,11.0,11.5,11.0,11.45,,165400,0,7.3,0.45 (4.09 %),1871000000,0,3.0
19/10/2016,,,11.15,11.2,11.0,11.0,,42430,0,7.02,-0.25 (-2.22 %),469000000,0,4.0
18/10/2016,,,10.85,11.3,10.85,11.25,,234850,0,7.18,0.45 (4.17 %),2599000000,0,5.0
17/10/2016,,,10.75,10.8,10.7,10.8,,10190,0,6.89,0.10 (0.93 %),109000000,0,6.0
14/10/2016,,,10.6,10.7,10.6,10.7,,15760,0,6.83,0.10 (0.94 %),168000000,0,7.0
13/10/2016,,,10.75,10.75,10.6,10.6,,7030,0,6.76,-0.15 (-1.40 %),75000000,0,8.0
12/10/2016,,,10.85,10.85,10.6,10.75,,8260,0,6.86,0.15 (1.42 %),88000000,0,9.0
11/10/2016,,,10.5,10.6,10.5,10.6,,35840,0,6.76,0.05 (0.47 %),380000000,0,10.0
10/10/2016,,,10.5,10.7,10.5,10.55,,16030,0,6.73,0.05 (0.48 %),169000000,0,11.0
07/10/2016,,,10.5,10.8,10.5,10.5,,10390,0,6.7,-0.10 (-0.94 %),110000000,0,12.0
06/10/2016,,,10.9,10.9,10.5,10.6,,78000,0,6.76,-0.20 (-1.85 %),824000000,0,13.0
05/10/2016,,,10.9,10.9,10.6,10.8,,12400,0,6.89,-0.10 (-0.92 %),133000000,0,14.0
04/10/2016,,,11.0,11.1,10.8,10.9,,32540,0,6.95,0.00 (0.00 %),355000000,0,15.0
03/10/2016,,,10.6,11.0,10.6,10.9,,139640,0,6.95,0.30 (2.83 %),1520000000,0,16.0
30/09/2016,,,10.6,10.6,10.5,10.6,,186260,0,6.76,-0.10 (-0.93 %),1974000000,0,17.0
29/09/2016,,,10.5,10.7,10.5,10.7,,58890,0,6.83,0.10 (0.94 %),623000000,0,18.0
28/09/2016,,,10.6,10.7,10.6,10.6,,6170,0,6.76,0.00 (0.00 %),65000000,0,19.0
27/09/2016,,,10.3,10.6,10.3,10.6,,100350,0,6.76,0.20 (1.92 %),1044000000,0,20.0
26/09/2016,,,10.4,10.4,10.3,10.4,,41870,0,6.63,0.00 (0.00 %),435000000,0,21.0
23/09/2016,,,10.4,10.5,10.2,10.4,,16830,0,6.63,-0.10 (-0.95 %),175000000,0,2.0
22/09/2016,,,10.4,10.5,10.4,10.5,,12970,0,6.7,0.10 (0.96 %),135000000,0,3.0
21/09/2016,,,10.4,10.4,10.4,10.4,,210,0,6.63,0.00 (0.00 %),2000000,0,4.0
20/09/2016,,,10.5,10.5,10.3,10.4,,40510,0,6.63,-0.20 (-1.89 %),421000000,0,5.0
19/09/2016,,,10.7,10.7,10.55,10.6,,39970,0,6.76,-0.10 (-0.93 %),423000000,0,6.0
16/09/2016,,,10.8,10.8,10.7,10.7,,33600,0,6.83,0.00 (0.00 %),362000000,0,7.0
15/09/2016,,,11.0,11.0,10.7,10.7,,30410,0,6.83,-0.30 (-2.73 %),329000000,0,8.0
14/09/2016,,,10.7,11.0,10.6,11.0,,77320,0,7.02,0.40 (3.77 %),831000000,0,9.0
13/09/2016,,,10.6,10.7,10.6,10.6,,21570,0,6.76,0.10 (0.95 %),230000000,0,10.0
12/09/2016,,,10.2,10.6,10.2,10.5,,50380,0,6.7,0.30 (2.94 %),530000000,0,11.0
09/09/2016,,,10.4,10.5,10.2,10.2,,13280,0,6.51,-0.20 (-1.92 %),137000000,0,12.0
08/09/2016,,,10.7,10.7,10.4,10.4,,15800,0,6.63,0.00 (0.00 %),166000000,0,13.0
07/09/2016,,,10.2,10.4,10.1,10.4,,67230,0,6.63,0.30 (2.97 %),689000000,0,14.0
06/09/2016,,,10.2,10.3,10.1,10.1,,69540,0,6.44,0.10 (1.00 %),714000000,0,15.0
05/09/2016,,,10.1,10.1,10.0,10.0,,50180,0,6.38,-0.10 (-0.99 %),503000000,0,16.0
01/09/2016,,,9.9,10.1,9.9,10.1,,42920,0,6.44,-0.10 (-0.98 %),431000000,0,17.0
31/08/2016,,,10.0,10.3,10.0,10.2,,50750,0,6.51,0.00 (0.00 %),517000000,0,18.0
30/08/2016,,,10.0,10.4,10.0,10.2,,64080,0,6.51,0.40 (4.08 %),655000000,0,19.0
29/08/2016,,,9.8,10.0,9.7,9.8,,50880,0,6.25,0.00 (0.00 %),499000000,0,20.0
26/08/2016,,,9.7,9.8,9.6,9.8,,74720,0,6.25,0.20 (2.08 %),721000000,0,21.0
25/08/2016,,,9.8,9.8,9.6,9.6,,21100,0,6.12,-0.10 (-1.03 %),204000000,0,2.0
24/08/2016,,,9.6,9.8,9.6,9.7,,58650,0,6.19,-0.10 (-1.02 %),568000000,0,3.0
23/08/2016,,,9.6,9.8,9.6,9.8,,20480,0,6.25,0.20 (2.08 %),198000000,0,4.0
22/08/2016,,,9.6,9.6,9.6,9.6,,48540,0,6.12,0.00 (0.00 %),466000000,0,5.0
19/08/2016,,,9.6,9.6,9.6,9.6,,11000,0,6.12,0.10 (1.05 %),106000000,0,6.0
18/08/2016,,,9.5,9.5,9.5,9.5,,9960,0,6.06,0.00 (0.00 %),95000000,0,7.0
17/08/2016,,,9.6,9.6,9.5,9.5,,14180,0,6.06,0.00 (0.00 %),136000000,0,8.0
16/08/2016,,,9.6,9.6,9.5,9.5,,2290,0,6.06,-0.20 (-2.06 %),22000000,0,9.0
15/08/2016,,,9.5,9.7,9.5,9.7,,11800,0,6.19,0.10 (1.04 %),112000000,0,10.0
12/08/2016,,,9.6,9.6,9.6,9.6,,13260,0,6.12,0.10 (1.05 %),127000000,0,11.0
11/08/2016,,,9.5,9.5,9.5,9.5,,10,0,6.06,-0.10 (-1.04 %),0,0,12.0
10/08/2016,,,9.5,9.6,9.5,9.6,,10260,0,6.12,0.10 (1.05 %),97000000,0,13.0
09/08/2016,,,9.4,9.5,9.4,9.5,,21040,0,6.06,0.10 (1.06 %),198000000,0,14.0
08/08/2016,,,9.5,9.5,9.4,9.4,,20530,0,6.0,-0.10 (-1.05 %),194000000,0,15.0
05/08/2016,,,9.5,9.5,9.5,9.5,,0,0,6.06,0.00 (0.00 %),0,0,16.0
04/08/2016,,,9.4,9.5,9.4,9.5,,42510,0,6.06,0.10 (1.06 %),403000000,0,17.0
03/08/2016,,,9.4,9.5,9.4,9.4,,127970,0,6.0,0.00 (0.00 %),1206000000,0,18.0
02/08/2016,,,9.4,9.4,9.4,9.4,,25000,0,6.0,-0.10 (-1.05 %),235000000,0,19.0
01/08/2016,,,9.5,9.5,9.5,9.5,,6330,0,6.06,-0.10 (-1.04 %),60000000,0,20.0
29/07/2016,,,9.6,9.6,9.6,9.6,,6500,0,6.12,0.00 (0.00 %),62000000,0,21.0
28/07/2016,,,9.4,9.6,9.4,9.6,,24420,0,6.12,0.10 (1.05 %),231000000,0,2.0
27/07/2016,,,9.5,9.5,9.5,9.5,,3500,0,6.06,0.00 (0.00 %),33000000,0,3.0
26/07/2016,,,9.5,9.5,9.4,9.5,,17500,0,6.06,0.10 (1.06 %),165000000,0,4.0
25/07/2016,,,9.4,9.4,9.4,9.4,,12530,0,6.0,0.00 (0.00 %),118000000,0,5.0
22/07/2016,,,9.4,9.4,9.4,9.4,,2900,0,6.0,0.00 (0.00 %),27000000,0,6.0
21/07/2016,,,9.5,9.5,9.4,9.4,,10650,0,6.0,-0.10 (-1.05 %),100000000,0,7.0
20/07/2016,,,9.4,9.5,9.4,9.5,,15020,0,6.06,0.00 (0.00 %),142000000,0,8.0
19/07/2016,,,9.5,9.5,9.5,9.5,,1000,0,6.06,0.10 (1.06 %),10000000,0,9.0
18/07/2016,,,9.3,9.4,9.3,9.4,,30360,0,6.0,0.00 (0.00 %),285000000,0,10.0
15/07/2016,,,9.5,9.5,9.4,9.4,,12420,0,6.0,-0.10 (-1.05 %),117000000,0,11.0
14/07/2016,,,9.5,9.5,9.4,9.5,,14140,0,6.06,0.00 (0.00 %),134000000,0,12.0
13/07/2016,,,9.5,9.5,9.5,9.5,,11530,0,6.06,-0.10 (-1.04 %),110000000,0,13.0
12/07/2016,,,9.6,9.6,9.6,9.6,,1230,0,6.12,0.20 (2.13 %),12000000,0,14.0
11/07/2016,,,9.4,9.4,9.4,9.4,,15790,0,6.0,-0.20 (-2.08 %),148000000,0,15.0
08/07/2016,,,9.7,9.7,9.4,9.6,,76920,0,6.12,-0.10 (-1.03 %),732000000,0,16.0
07/07/2016,,,9.6,9.7,9.6,9.7,,50,0,6.19,0.10 (1.04 %),0,0,17.0
06/07/2016,,,9.5,9.6,9.5,9.6,,23530,0,6.12,0.10 (1.05 %),225000000,0,18.0
05/07/2016,,,9.6,9.7,9.5,9.5,,36010,74592,6.06,0.00 (0.00 %),347000000,663868800,19.0
04/07/2016,,,9.6,9.6,9.5,9.5,,15770,0,6.06,-0.20 (-2.06 %),150000000,0,20.0
01/07/2016,,,9.7,9.7,9.7,9.7,,1480,0,6.19,0.10 (1.04 %),14000000,0,21.0
30/06/2016,,,9.6,9.6,9.5,9.6,,31280,0,6.12,0.10 (1.05 %),299000000,0,2.0
29/06/2016,,,9.6,9.6,9.5,9.5,,9180,0,6.06,-0.20 (-2.06 %),88000000,0,3.0
28/06/2016,,,9.6,9.7,9.5,9.7,,24350,0,6.19,0.00 (0.00 %),234000000,0,4.0
27/06/2016,,,9.7,9.7,9.5,9.7,,27640,0,6.19,0.00 (0.00 %),265000000,0,5.0
24/06/2016,,,9.7,9.7,9.6,9.7,,22850,0,6.19,0.00 (0.00 %),220000000,0,6.0
23/06/2016,,,9.7,9.7,9.7,9.7,,2530,0,6.19,0.00 (0.00 %),25000000,0,7.0
22/06/2016,,,9.7,9.8,9.7,9.7,,32410,0,6.19,-0.10 (-1.02 %),316000000,0,8.0
21/06/2016,,,9.8,9.8,9.7,9.8,,15390,0,6.25,0.10 (1.03 %),151000000,0,9.0
20/06/2016,,,9.7,9.7,9.7,9.7,,5000,0,6.19,0.00 (0.00 %),49000000,0,10.0
17/06/2016,,,9.7,9.7,9.7,9.7,,15460,0,6.19,-0.10 (-1.02 %),150000000,0,11.0
16/06/2016,,,9.7,9.8,9.6,9.8,,27520,0,6.25,0.10 (1.03 %),266000000,0,12.0
15/06/2016,,,9.7,9.7,9.7,9.7,,18330,0,6.19,-0.10 (-1.02 %),178000000,0,13.0
14/06/2016,,,9.7,9.8,9.7,9.8,,18390,0,6.25,0.00 (0.00 %),178000000,0,14.0
13/06/2016,,,9.7,9.8,9.7,9.8,,15260,0,6.25,0.10 (1.03 %),148000000,0,15.0
10/06/2016,,,9.8,9.8,9.7,9.7,,6840,0,6.19,0.00 (0.00 %),67000000,0,16.0
09/06/2016,,,9.7,9.7,9.7,9.7,,11300,0,6.19,0.00 (0.00 %),110000000,0,17.0
08/06/2016,,,9.9,9.9,9.7,9.7,,8900,0,6.19,-0.10 (-1.02 %),87000000,0,18.0
07/06/2016,,,9.8,9.8,9.8,9.8,,15000,0,6.25,0.20 (2.08 %),147000000,0,19.0
06/06/2016,,,9.7,9.7,9.6,9.6,,29090,0,6.12,-0.20 (-2.04 %),281000000,0,20.0
03/06/2016,,,9.8,9.8,9.8,9.8,,0,0,6.25,0.00 (0.00 %),0,0,21.0
02/06/2016,,,9.8,9.8,9.7,9.8,,2690,0,6.25,0.10 (1.03 %),26000000,0,2.0
01/06/2016,,,9.8,9.9,9.7,9.7,,4700,0,6.19,-0.10 (-1.02 %),46000000,0,3.0
31/05/2016,,,9.7,9.9,9.6,9.8,,41610,0,6.25,0.20 (2.08 %),409000000,0,4.0
30/05/2016,,,9.7,9.7,9.6,9.6,,12310,0,6.12,0.00 (0.00 %),119000000,0,5.0
27/05/2016,,,9.6,9.6,9.6,9.6,,500,0,6.12,-0.20 (-2.04 %),5000000,0,6.0
26/05/2016,,,9.8,9.8,9.8,9.8,,0,0,6.25,0.00 (0.00 %),0,0,7.0
25/05/2016,,,9.8,9.8,9.6,9.8,,6890,0,6.25,-0.10 (-1.01 %),67000000,0,8.0
24/05/2016,,,9.8,9.9,9.8,9.9,,18890,0,6.32,0.10 (1.02 %),185000000,0,9.0
23/05/2016,,,9.8,9.9,9.8,9.8,,9000,0,6.25,-0.10 (-1.01 %),89000000,0,10.0
20/05/2016,,,9.7,9.9,9.7,9.9,,14150,0,6.32,0.20 (2.06 %),139000000,0,11.0
19/05/2016,,,9.8,9.8,9.7,9.7,,900,0,6.19,-0.10 (-1.02 %),9000000,0,12.0
18/05/2016,,,9.8,9.8,9.8,9.8,,12310,0,6.25,0.00 (0.00 %),121000000,0,13.0
17/05/2016,,,9.7,9.9,9.7,9.8,,22320,0,6.25,0.10 (1.03 %),219000000,0,14.0
16/05/2016,,,9.7,9.9,9.6,9.7,,63280,0,6.19,0.00 (0.00 %),618000000,0,15.0
13/05/2016,,,9.6,9.8,9.6,9.7,,80740,0,6.19,0.20 (2.11 %),784000000,0,16.0
12/05/2016,,,9.5,9.5,9.5,9.5,,0,0,6.06,0.00 (0.00 %),0,0,17.0
11/05/2016,,,9.5,9.5,9.5,9.5,,20050,0,6.06,0.00 (0.00 %),190000000,0,18.0
10/05/2016,,,9.5,9.5,9.5,9.5,,4370,0,6.06,0.00 (0.00 %),42000000,0,19.0
09/05/2016,,,9.5,9.5,9.5,9.5,,19980,0,6.06,0.10 (1.06 %),190000000,0,20.0
06/05/2016,,,9.5,9.7,9.4,9.4,,34420,0,6.0,-0.30 (-3.09 %),331000000,0,21.0
05/05/2016,,,9.4,9.7,9.3,9.7,,20540,0,6.19,0.30 (3.19 %),193000000,0,2.0
04/05/2016,,,9.4,9.4,9.4,9.4,,26090,0,6.0,0.00 (0.00 %),245000000,0,3.0
29/04/2016,,,9.4,9.4,9.4,9.4,,12510,0,6.0,-0.10 (-1.05 %),118000000,0,4.0
28/04/2016,,,9.6,9.6,9.5,9.5,,11120,0,6.06,-0.10 (-1.04 %),107000000,0,5.0
27/04/2016,,,9.5,9.6,9.5,9.6,,32060,0,6.12,0.10 (1.05 %),305000000,0,6.0
26/04/2016,,,9.4,9.5,9.4,9.5,,23500,0,6.06,0.00 (0.00 %),222000000,0,7.0
25/04/2016,,,9.5,9.5,9.5,9.5,,6000,0,6.06,-0.10 (-1.04 %),57000000,0,8.0
22/04/2016,,,9.5,9.6,9.3,9.6,,35340,0,6.12,0.10 (1.05 %),335000000,0,9.0
21/04/2016,,,9.4,9.5,9.4,9.5,,13810,0,6.06,0.10 (1.06 %),130000000,0,10.0
20/04/2016,,,9.5,9.5,9.4,9.4,,11910,0,6.0,-0.10 (-1.05 %),113000000,0,11.0
19/04/2016,,,9.4,9.5,9.4,9.5,,9640,0,6.06,0.00 (0.00 %),92000000,0,12.0
15/04/2016,,,9.5,9.5,9.5,9.5,,57320,0,6.06,0.00 (0.00 %),545000000,0,13.0
14/04/2016,,,9.5,9.5,9.5,9.5,,15500,0,6.06,0.10 (1.06 %),147000000,0,14.0
13/04/2016,,,9.4,9.6,9.4,9.4,,30210,0,6.0,-0.10 (-1.05 %),287000000,0,15.0
12/04/2016,,,9.5,9.5,9.3,9.5,,10430,0,6.06,0.00 (0.00 %),99000000,0,16.0
11/04/2016,,,9.5,9.5,9.2,9.5,,113590,0,6.06,-0.10 (-1.04 %),1050000000,0,17.0
08/04/2016,,,9.5,9.6,9.4,9.6,,13600,0,6.12,-0.10 (-1.03 %),128000000,0,18.0
07/04/2016,,,9.6,9.7,9.5,9.7,,4110,0,6.19,0.10 (1.04 %),39000000,0,19.0
06/04/2016,,,9.6,9.6,9.6,9.6,,0,0,6.12,0.00 (0.00 %),0,0,20.0
05/04/2016,,,9.6,9.6,9.6,9.6,,2200,0,6.12,-0.10 (-1.03 %),21000000,0,21.0
04/04/2016,,,9.6,9.7,9.6,9.7,,6170,0,6.19,0.10 (1.04 %),59000000,0,2.0
01/04/2016,,,9.5,9.6,9.5,9.6,,9070,0,6.12,0.00 (0.00 %),87000000,0,3.0
31/03/2016,,,9.5,9.6,9.5,9.6,,49400,0,6.12,0.10 (1.05 %),469000000,0,4.0
30/03/2016,,,9.6,9.6,9.5,9.5,,31060,0,6.06,-0.10 (-1.04 %),298000000,0,5.0
29/03/2016,,,9.5,9.6,9.5,9.6,,12270,0,6.12,0.00 (0.00 %),117000000,0,6.0
28/03/2016,,,9.4,9.6,9.4,9.6,,830,0,6.12,0.10 (1.05 %),8000000,0,7.0
25/03/2016,,,9.5,9.5,9.4,9.5,,25370,0,6.06,-0.10 (-1.04 %),241000000,0,8.0
24/03/2016,,,9.3,9.6,9.3,9.6,,3940,0,6.12,0.30 (3.23 %),37000000,0,9.0
23/03/2016,,,9.3,9.5,9.3,9.3,,128420,0,5.93,-0.10 (-1.06 %),1203000000,0,10.0
22/03/2016,,,9.7,9.7,9.4,9.4,,65000,0,6.0,-0.20 (-2.08 %),618000000,0,11.0
21/03/2016,,,9.5,9.6,9.4,9.6,,54290,0,6.12,0.30 (3.23 %),517000000,0,12.0
18/03/2016,,,9.4,9.4,9.3,9.3,,39950,0,5.93,0.00 (0.00 %),372000000,0,13.0
17/03/2016,,,9.3,9.4,9.3,9.3,,3550,0,5.93,0.00 (0.00 %),33000000,0,14.0
16/03/2016,,,9.3,9.3,9.3,9.3,,5000,0,5.93,0.00 (0.00 %),47000000,0,15.0
15/03/2016,,,9.3,9.4,9.3,9.3,,34660,0,5.93,-0.10 (-1.06 %),322000000,0,16.0
14/03/2016,,,9.4,9.4,9.3,9.4,,12460,0,6.0,0.00 (0.00 %),117000000,0,17.0
11/03/2016,,,9.3,9.4,9.3,9.4,,6140,0,6.0,0.10 (1.08 %),57000000,0,18.0
10/03/2016,,,9.4,9.5,9.3,9.3,,7100,0,5.93,-0.10 (-1.06 %),67000000,0,19.0
09/03/2016,,,9.4,9.4,9.4,9.4,,15700,0,6.0,0.00 (0.00 %),148000000,0,20.0
08/03/2016,,,9.4,9.4,9.4,9.4,,33050,0,6.0,-0.10 (-1.05 %),311000000,0,21.0
07/03/2016,,,9.5,9.5,9.3,9.5,,3200,0,6.06,0.00 (0.00 %),30000000,0,2.0
04/03/2016,,,9.5,9.5,9.5,9.5,,200,0,6.06,0.00 (0.00 %),2000000,0,3.0
03/03/2016,,,9.5,9.5,9.4,9.5,,7950,0,6.06,0.00 (0.00 %),75000000,0,4.0
02/03/2016,,,9.4,9.5,9.4,9.5,,12350,379317,6.06,0.00 (0.00 %),117000000,3375921300,5.0
01/03/2016,,,9.4,9.5,9.4,9.5,,7000,0,6.06,0.00 (0.00 %),66000000,0,6.0
29/02/2016,,,9.5,9.5,9.5,9.5,,20,0,6.06,0.10 (1.06 %),0,0,7.0
26/02/2016,,,9.3,9.4,9.3,9.4,,10520,0,6.0,0.00 (0.00 %),99000000,0,8.0
25/02/2016,,,9.4,9.4,9.4,9.4,,23420,0,6.0,0.00 (0.00 %),220000000,0,9.0
24/02/2016,,,9.5,9.5,9.4,9.4,,17250,0,6.0,-0.10 (-1.05 %),164000000,0,10.0
23/02/2016,,,9.5,9.5,9.4,9.5,,20990,0,6.06,0.00 (0.00 %),199000000,0,11.0
22/02/2016,,,9.5,9.6,9.5,9.5,,28000,0,6.06,0.00 (0.00 %),267000000,0,12.0
19/02/2016,,,9.3,9.5,9.3,9.5,,1010,0,6.06,0.10 (1.06 %),9000000,0,13.0
18/02/2016,,,9.3,9.4,9.3,9.4,,16480,0,6.0,0.00 (0.00 %),155000000,0,14.0
17/02/2016,,,9.4,9.6,9.4,9.4,,33500,0,6.0,0.10 (1.08 %),316000000,0,15.0
16/02/2016,,,9.4,9.5,9.3,9.3,,3110,0,5.93,-0.10 (-1.06 %),29000000,0,16.0
15/02/2016,,,9.5,9.5,9.4,9.4,,31580,0,6.0,-0.10 (-1.05 %),300000000,0,17.0
05/02/2016,,,9.5,9.9,9.5,9.5,,17520,0,6.06,0.20 (2.15 %),169000000,0,18.0
04/02/2016,,,9.5,9.5,9.3,9.3,,2370,0,5.93,-0.30 (-3.12 %),22000000,0,19.0
03/02/2016,,,9.3,9.6,9.3,9.6,,24150,0,6.12,0.30 (3.23 %),225000000,0,20.0
02/02/2016,,,9.4,9.4,9.3,9.3,,16000,0,5.93,-0.30 (-3.12 %),149000000,0,21.0
01/02/2016,,,9.4,9.6,9.4,9.6,,15810,0,6.12,0.20 (2.13 %),149000000,0,2.0
29/01/2016,,,9.6,9.6,9.4,9.4,,19650,0,6.0,-0.20 (-2.08 %),187000000,0,3.0
28/01/2016,,,9.5,9.6,9.4,9.6,,20390,0,6.12,0.10 (1.05 %),193000000,0,4.0
27/01/2016,,,9.8,9.8,9.5,9.5,,39580,0,6.06,0.10 (1.06 %),381000000,0,5.0
26/01/2016,,,9.7,9.7,9.3,9.4,,37330,0,6.0,-0.20 (-2.08 %),354000000,0,6.0
25/01/2016,,,9.2,9.6,9.2,9.6,,57780,0,6.12,0.50 (5.49 %),548000000,0,7.0
22/01/2016,,,9.3,9.3,9.1,9.1,,27510,0,5.81,-0.10 (-1.09 %),253000000,0,8.0
21/01/2016,,,9.4,9.2,9.1,9.2,,29000,0,5.87,-0.20 (-2.13 %),267000000,0,9.0
20/01/2016,,,9.4,9.4,9.2,9.4,,3760,0,6.0,0.00 (0.00 %),35000000,0,10.0
19/01/2016,,,9.3,9.4,9.3,9.4,,15500,0,6.0,0.10 (1.08 %),144000000,0,11.0
18/01/2016,,,9.2,9.3,9.1,9.3,,33680,0,5.93,-0.10 (-1.06 %),307000000,0,12.0
15/01/2016,,,9.4,9.4,9.4,9.4,,3020,0,6.0,0.10 (1.08 %),28000000,0,13.0
14/01/2016,,,9.1,9.3,9.1,9.3,,35000,0,5.93,0.10 (1.09 %),324000000,0,14.0
13/01/2016,,,9.3,9.3,9.2,9.2,,25140,0,5.87,-0.30 (-3.16 %),233000000,0,15.0
12/01/2016,,,9.3,9.5,9.3,9.5,,12760,0,6.06,0.00 (0.00 %),119000000,0,16.0
11/01/2016,,,9.5,9.5,9.5,9.5,,0,0,6.06,0.00 (0.00 %),0,0,17.0
08/01/2016,,,9.2,9.5,9.2,9.5,,44300,0,6.06,0.20 (2.15 %),420000000,0,18.0
07/01/2016,,,9.5,9.5,9.3,9.3,,58110,0,5.93,-0.20 (-2.11 %),552000000,0,19.0
06/01/2016,,,9.4,9.5,9.3,9.5,,57570,0,6.06,-0.10 (-1.04 %),545000000,0,20.0
05/01/2016,,,9.6,9.6,9.5,9.6,,510,0,6.12,0.00 (0.00 %),5000000,0,21.0
04/01/2016,,,9.7,9.6,9.6,9.6,,50,0,6.12,-0.10 (-1.03 %),0,0,2.0
31/12/2015,,,9.7,9.7,9.0,9.7,,15410,0,6.19,0.60 (6.59 %),143000000,0,3.0
30/12/2015,,,9.1,9.1,9.0,9.1,,8450,0,5.81,0.00 (0.00 %),76000000,0,4.0
29/12/2015,,,9.0,9.1,9.0,9.1,,5050,0,5.81,0.10 (1.11 %),45000000,0,5.0
28/12/2015,,,9.1,9.1,9.0,9.0,,19420,0,5.74,-0.10 (-1.10 %),176000000,0,6.0
25/12/2015,,,9.1,9.1,9.0,9.1,,34000,0,5.81,0.00 (0.00 %),306000000,0,7.0
24/12/2015,,,9.1,9.1,9.1,9.1,,6320,0,5.81,0.00 (0.00 %),58000000,0,8.0
23/12/2015,,,9.1,9.1,9.1,9.1,,0,0,5.81,0.00 (0.00 %),0,0,9.0
22/12/2015,,,9.0,9.1,9.0,9.1,,46010,0,5.81,0.10 (1.11 %),414000000,0,10.0
21/12/2015,,,9.1,9.1,9.0,9.0,,50840,0,5.74,-0.10 (-1.10 %),463000000,0,11.0
18/12/2015,,,9.1,9.1,9.1,9.1,,86860,0,5.81,0.00 (0.00 %),790000000,0,12.0
17/12/2015,,,9.1,9.1,9.1,9.1,,5000,0,5.81,0.00 (0.00 %),46000000,0,13.0
16/12/2015,,,9.1,9.1,9.0,9.1,,21940,0,5.81,0.10 (1.11 %),198000000,0,14.0
15/12/2015,,,9.1,9.1,9.0,9.0,,4940,0,5.74,-0.10 (-1.10 %),44000000,0,15.0
14/12/2015,,,9.1,9.1,9.0,9.1,,5530,0,5.81,0.00 (0.00 %),50000000,0,16.0
11/12/2015,,,9.1,9.1,9.0,9.1,,2220,0,5.81,0.00 (0.00 %),20000000,0,17.0
10/12/2015,,,9.0,9.1,9.0,9.1,,18380,0,5.81,0.10 (1.11 %),166000000,0,18.0
09/12/2015,,,9.1,9.1,9.0,9.0,,15600,0,5.74,-0.10 (-1.10 %),141000000,0,19.0
08/12/2015,,,9.2,9.2,9.1,9.1,,77420,0,5.81,-0.20 (-2.15 %),710000000,0,20.0
07/12/2015,,,9.2,9.3,9.2,9.3,,5250,0,5.93,0.00 (0.00 %),48000000,0,21.0
04/12/2015,,,9.2,9.3,9.2,9.3,,16910,0,5.93,0.10 (1.09 %),156000000,0,2.0
03/12/2015,,,9.2,9.3,9.2,9.2,,26290,0,5.87,-0.10 (-1.08 %),242000000,0,3.0
02/12/2015,,,9.3,9.3,9.2,9.3,,21510,0,5.93,0.00 (0.00 %),200000000,0,4.0
01/12/2015,,,9.1,9.3,9.1,9.3,,56110,0,5.93,0.00 (0.00 %),514000000,0,5.0
30/11/2015,,,9.2,9.3,9.0,9.3,,94010,0,5.93,0.00 (0.00 %),855000000,0,6.0
