date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/10/2015,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,254670000,7.01,7.01,28000,0,20.0
16/10/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,167520000,7.1,7.09,18200,0,21.0
15/10/2015,,,0,9.0,9.1,9.2,0.20 (2.22 %),,114300000,7.08,7.09,12440,0,2.0
14/10/2015,,,0,9.1,9.0,9.1,0.00 (0.00 %),,74080000,6.96,7.01,8200,0,3.0
13/10/2015,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,53550000,7.0,6.94,5900,0,4.0
12/10/2015,,,0,8.9,9.0,9.1,0.20 (2.25 %),,116240000,7.0,7.01,12800,0,5.0
09/10/2015,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,42720000,6.86,6.86,4800,0,6.0
08/10/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,55800000,6.94,6.94,6200,0,7.0
07/10/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,153000000,6.94,6.94,17000,0,8.0
06/10/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,174650000,6.94,6.94,19400,0,9.0
05/10/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,126000000,6.94,6.94,14000,0,10.0
02/10/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.94,6.94,0,0,11.0
01/10/2015,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,194400000,6.94,6.94,21600,0,12.0
30/09/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.01,7.01,0,0,13.0
29/09/2015,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,910000,7.01,7.01,100,0,14.0
28/09/2015,,,0,9.4,9.2,9.2,-0.20 (-2.13 %),,1840000,7.09,7.09,200,0,15.0
25/09/2015,,,0,8.9,9.0,9.4,0.50 (5.62 %),,42460000,7.27,7.25,4500,0,16.0
24/09/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.86,6.86,0,0,17.0
23/09/2015,,,0,8.7,8.9,8.9,0.20 (2.30 %),,21360000,6.86,6.86,2400,0,18.0
22/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.71,6.71,0,0,19.0
21/09/2015,,,0,8.9,8.7,8.7,-0.20 (-2.25 %),,870000,6.71,6.71,100,0,20.0
18/09/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.86,6.86,0,0,21.0
17/09/2015,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,128650000,6.89,6.86,14400,0,2.0
16/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,71100000,6.94,6.94,7900,0,3.0
15/09/2015,,,0,8.9,8.9,9.0,0.10 (1.12 %),,67300000,6.92,6.94,7500,0,4.0
14/09/2015,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,216000000,6.88,6.86,24200,0,5.0
11/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,270000000,6.94,6.94,30000,0,6.0
10/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2700000,6.94,6.94,300,0,7.0
09/09/2015,,,0,8.6,9.0,9.0,0.40 (4.65 %),,15300000,6.94,6.94,1700,0,8.0
08/09/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.63,6.63,0,0,9.0
07/09/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.63,6.63,0,0,10.0
04/09/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.63,6.63,0,0,11.0
03/09/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.63,6.63,0,0,12.0
01/09/2015,,,0,8.5,8.6,8.6,0.10 (1.18 %),,45580000,6.63,6.63,5300,0,13.0
31/08/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,105400000,6.55,6.55,12400,0,14.0
28/08/2015,,,0,9.0,8.7,8.7,-0.30 (-3.33 %),,71430000,6.56,6.71,8400,0,15.0
27/08/2015,,,0,8.5,8.9,9.0,0.50 (5.88 %),,3590000,6.92,6.94,400,0,16.0
26/08/2015,,,0,8.3,8.5,8.3,0.00 (0.00 %),,61200000,6.55,6.4,7200,0,17.0
25/08/2015,,,0,8.6,8.3,8.3,-0.30 (-3.49 %),,21580000,6.4,6.4,2600,0,18.0
24/08/2015,,,0,8.6,8.6,8.3,-0.30 (-3.49 %),,113850000,6.6,6.4,13300,0,19.0
21/08/2015,,,0,8.8,8.7,8.6,-0.20 (-2.27 %),,47540000,6.66,6.63,5500,0,20.0
20/08/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,7040000,6.78,6.78,800,0,21.0
19/08/2015,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,14960000,6.78,6.78,1700,0,2.0
18/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,31500000,6.94,6.94,3500,0,3.0
17/08/2015,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,10800000,6.94,6.94,1200,0,4.0
14/08/2015,,,0,9.0,9.3,9.3,0.30 (3.33 %),,1860000,7.17,7.17,200,0,5.0
13/08/2015,,,0,9.5,9.4,9.0,-0.50 (-5.26 %),,21680000,6.94,6.94,2400,0,6.0
12/08/2015,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,24700000,7.32,7.32,2600,0,7.0
11/08/2015,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.48,7.48,0,0,8.0
10/08/2015,,,0,9.2,9.7,9.7,0.50 (5.43 %),,970000,7.48,7.48,100,0,9.0
07/08/2015,,,0,9.8,9.5,9.6,-0.20 (-2.04 %),,28640000,7.09,7.4,3100,0,10.0
06/08/2015,,,0,8.8,9.8,9.8,1.00 (11.36 %),,1960000,7.55,7.55,200,0,11.0
05/08/2015,,,0,9.5,9.3,9.5,0.00 (0.00 %),,24560000,6.78,7.32,2800,0,12.0
04/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,7.32,7.32,100,0,13.0
03/08/2015,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,38000000,7.32,7.32,4000,0,14.0
31/07/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
30/07/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
29/07/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,54720000,7.4,7.4,5700,0,17.0
28/07/2015,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,146880000,7.4,7.4,15300,0,18.0
27/07/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,9800000,7.55,7.55,1000,0,19.0
24/07/2015,,,0,9.5,9.8,9.8,0.30 (3.16 %),,1960000,7.55,7.55,200,0,20.0
23/07/2015,,,0,10.0,9.6,9.5,-0.50 (-5.00 %),,43860000,7.32,7.32,4600,0,21.0
22/07/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.71,7.71,0,0,2.0
21/07/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.71,7.71,0,0,3.0
20/07/2015,,,0,9.8,10.0,10.0,0.20 (2.04 %),,1000000,7.71,7.71,100,0,4.0
17/07/2015,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,15620000,7.55,7.48,1600,0,5.0
16/07/2015,,,0,9.9,9.8,9.7,-0.20 (-2.02 %),,114380000,7.55,7.48,11700,0,6.0
15/07/2015,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,14850000,7.63,7.63,1500,0,7.0
14/07/2015,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,74000000,7.71,7.71,7400,0,8.0
13/07/2015,,,0,10.0,10.2,10.2,0.20 (2.00 %),,1020000,7.86,7.86,100,0,9.0
10/07/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,125000000,7.71,7.71,12500,0,10.0
09/07/2015,,,0,10.4,10.3,9.9,-0.50 (-4.81 %),,123110000,7.71,7.63,12300,0,11.0
08/07/2015,,,0,10.0,10.4,10.4,0.40 (4.00 %),,42540000,8.02,8.02,4100,0,12.0
07/07/2015,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,420260000,7.71,7.79,42000,0,13.0
06/07/2015,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,104310000,7.86,7.86,10200,0,14.0
03/07/2015,,,0,10.2,10.3,10.3,0.10 (0.98 %),,108150000,7.94,7.94,10500,0,15.0
02/07/2015,,,0,10.1,10.1,10.2,0.10 (0.99 %),,193350000,7.86,7.86,18900,0,16.0
01/07/2015,,,0,10.0,10.1,10.1,0.10 (1.00 %),,128100000,7.79,7.79,12700,0,17.0
30/06/2015,,,0,10.0,10.0,10.2,0.20 (2.00 %),,125830000,7.71,7.86,12600,0,18.0
29/06/2015,,,0,9.9,9.8,10.1,0.20 (2.02 %),,429510000,7.71,7.79,42800,0,19.0
26/06/2015,,,0,9.8,9.8,10.0,0.20 (2.04 %),,101360000,7.63,7.71,10200,0,20.0
25/06/2015,,,0,9.7,10.0,9.8,0.10 (1.03 %),,64000000,7.55,7.55,6500,0,21.0
24/06/2015,,,0,9.6,9.8,9.7,0.10 (1.04 %),,8750000,7.48,7.48,900,0,2.0
23/06/2015,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,24960000,7.4,7.4,2600,0,3.0
22/06/2015,,,0,9.6,9.8,9.8,0.20 (2.08 %),,980000,7.55,7.55,100,0,4.0
19/06/2015,,,0,9.6,9.8,9.6,0.00 (0.00 %),,40360000,7.4,7.4,4200,0,5.0
18/06/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,167040000,7.4,7.4,17400,0,6.0
17/06/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,81600000,7.4,7.4,8500,0,7.0
16/06/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,141120000,7.4,7.4,14700,0,8.0
15/06/2015,,,0,9.6,9.7,9.6,0.00 (0.00 %),,43250000,7.4,7.4,4500,0,9.0
12/06/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,286560000,7.4,7.4,29900,0,10.0
11/06/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,479040000,7.4,7.4,49900,0,11.0
10/06/2015,,,0,9.6,9.7,9.7,0.10 (1.04 %),,238090000,7.4,7.48,24700,0,12.0
09/06/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,48000000,7.4,7.4,5000,0,13.0
08/06/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,69120000,7.4,7.4,7200,0,14.0
05/06/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,16320000,7.4,7.4,1700,0,15.0
04/06/2015,,,0,9.6,9.7,9.6,0.00 (0.00 %),,48050000,7.4,7.4,5000,0,16.0
03/06/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,33600000,7.4,7.4,3500,0,17.0
02/06/2015,,,0,9.5,9.6,9.6,0.10 (1.05 %),,340820000,7.4,7.4,35500,0,18.0
01/06/2015,,,0,9.5,9.5,9.6,0.10 (1.05 %),,54200000,7.32,7.4,5700,0,19.0
29/05/2015,,,0,9.4,9.4,9.5,0.10 (1.06 %),,865400000,7.32,7.32,91200,0,20.0
28/05/2015,,,0,10.0,9.8,9.4,-0.60 (-6.00 %),,262600000,7.25,7.25,27800,0,21.0
27/05/2015,,,0,9.7,10.0,10.0,0.30 (3.09 %),,1000000,7.71,7.71,100,0,2.0
26/05/2015,,,0,9.6,9.8,9.6,0.00 (0.00 %),,85080000,7.48,7.4,8800,0,3.0
25/05/2015,,,0,9.5,9.5,9.6,0.10 (1.05 %),,5750000,7.4,7.4,600,0,4.0
22/05/2015,,,0,9.8,9.5,9.6,-0.20 (-2.04 %),,13340000,7.32,7.4,1400,0,5.0
21/05/2015,,,0,9.4,9.8,9.8,0.40 (4.26 %),,980000,7.55,7.55,100,0,6.0
20/05/2015,,,0,9.4,9.4,9.5,0.10 (1.06 %),,39630000,7.25,7.32,4200,0,7.0
19/05/2015,,,0,9.3,9.4,9.5,0.20 (2.15 %),,32950000,7.25,7.32,3500,0,8.0
18/05/2015,,,0,9.5,9.5,9.2,-0.30 (-3.16 %),,52920000,7.17,7.09,5700,0,9.0
15/05/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,24700000,7.32,7.32,2600,0,10.0
14/05/2015,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,112100000,7.32,7.32,11800,0,11.0
13/05/2015,,,0,9.6,9.7,9.6,0.00 (0.00 %),,11550000,7.4,7.4,1200,0,12.0
12/05/2015,,,0,9.8,9.7,9.8,0.00 (0.00 %),,25060000,7.4,7.55,2600,0,13.0
11/05/2015,,,0,10.4,9.9,9.6,-0.80 (-7.69 %),,121040000,7.55,7.4,12400,0,14.0
08/05/2015,,,0,9.9,10.2,10.5,0.60 (6.06 %),,7290000,8.02,8.09,700,0,15.0
07/05/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,13860000,7.63,7.63,1400,0,16.0
06/05/2015,,,0,9.8,9.9,9.9,0.10 (1.02 %),,4950000,7.63,7.63,500,0,17.0
05/05/2015,,,0,10.0,9.9,9.8,-0.20 (-2.00 %),,20590000,7.55,7.55,2100,0,18.0
04/05/2015,,,0,10.4,10.2,9.9,-0.50 (-4.81 %),,49170000,7.71,7.63,4900,0,19.0
27/04/2015,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.02,8.02,0,0,20.0
24/04/2015,,,0,10.5,10.5,10.3,-0.20 (-1.90 %),,71570000,8.02,7.94,6900,0,21.0
23/04/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,2.0
22/04/2015,,,0,10.1,10.5,10.5,0.40 (3.96 %),,14700000,8.09,8.09,1400,0,3.0
21/04/2015,,,0,10.0,10.1,10.1,0.10 (1.00 %),,2020000,7.79,7.79,200,0,4.0
20/04/2015,,,0,10.0,10.5,10.0,0.00 (0.00 %),,43200000,7.71,7.71,4300,0,5.0
17/04/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,65000000,7.71,7.71,6500,0,6.0
16/04/2015,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,71000000,7.71,7.71,7100,0,7.0
15/04/2015,,,0,10.0,10.5,10.1,0.10 (1.00 %),,7110000,7.86,7.79,700,0,8.0
14/04/2015,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,200000000,7.71,7.71,20000,0,9.0
13/04/2015,,,0,10.3,10.2,10.2,-0.10 (-0.97 %),,7140000,7.86,7.86,700,0,10.0
10/04/2015,,,0,10.3,10.4,10.3,0.00 (0.00 %),,69080000,7.94,7.94,6700,0,11.0
09/04/2015,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,133300000,7.94,7.86,13000,0,12.0
08/04/2015,,,0,10.5,10.7,10.3,-0.20 (-1.90 %),,25790000,7.94,7.94,2500,0,13.0
07/04/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,14700000,8.09,8.09,1400,0,14.0
06/04/2015,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,10480000,8.09,8.02,1000,0,15.0
03/04/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,16.0
02/04/2015,,,0,10.9,10.8,10.4,-0.50 (-4.59 %),,28440000,8.09,8.02,2700,0,17.0
01/04/2015,,,0,10.9,11.0,10.7,-0.20 (-1.83 %),,2170000,8.4,8.25,200,0,18.0
31/03/2015,,,0,10.8,10.9,10.9,0.10 (0.93 %),,1090000,8.4,8.4,100,0,19.0
30/03/2015,,,0,10.7,10.8,10.9,0.20 (1.87 %),,15150000,8.33,8.4,1400,0,20.0
27/03/2015,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,21.0
26/03/2015,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,53710000,8.25,8.33,5000,0,2.0
25/03/2015,,,0,10.9,11.0,10.8,-0.10 (-0.92 %),,81430000,8.4,8.33,7500,0,3.0
24/03/2015,,,0,10.8,10.9,10.8,0.00 (0.00 %),,437400000,8.4,8.33,40100,0,4.0
23/03/2015,,,0,10.7,10.6,10.7,0.00 (0.00 %),,175520000,8.33,8.25,16200,0,5.0
20/03/2015,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,6.0
19/03/2015,,,0,10.9,10.8,10.7,-0.20 (-1.83 %),,64260000,8.25,8.25,6000,0,7.0
18/03/2015,,,0,10.8,11.0,10.9,0.10 (0.93 %),,98790000,8.4,8.4,9100,0,8.0
17/03/2015,,,0,10.9,10.7,10.8,-0.10 (-0.92 %),,86400000,8.33,8.33,8000,0,9.0
16/03/2015,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,39240000,8.4,8.4,3600,0,10.0
13/03/2015,,,0,10.9,11.0,10.9,0.00 (0.00 %),,141370000,8.48,8.4,12900,0,11.0
12/03/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,32700000,8.4,8.4,3000,0,12.0
11/03/2015,,,0,10.9,11.0,11.0,0.10 (0.92 %),,308210000,8.4,8.48,28200,0,13.0
10/03/2015,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,163800000,8.4,8.4,15000,0,14.0
09/03/2015,,,0,10.9,11.0,11.0,0.10 (0.92 %),,115500000,8.48,8.48,10500,0,15.0
06/03/2015,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,107910000,8.4,8.4,9900,0,16.0
05/03/2015,,,0,11.0,10.8,11.2,0.20 (1.82 %),,465060000,8.48,8.63,42400,0,17.0
04/03/2015,,,0,10.9,11.0,10.9,0.00 (0.00 %),,6620000,8.48,8.4,600,0,18.0
03/03/2015,,,0,10.7,10.9,10.9,0.20 (1.87 %),,1090000,8.4,8.4,100,0,19.0
02/03/2015,,,0,10.4,10.4,10.7,0.30 (2.88 %),,202760000,8.25,8.25,19000,0,20.0
27/02/2015,,,0,11.0,10.7,10.4,-0.60 (-5.45 %),,60170000,8.02,8.02,5800,0,21.0
26/02/2015,,,0,10.4,10.7,11.4,1.00 (9.62 %),,5480000,8.48,8.79,500,0,2.0
25/02/2015,,,0,10.5,10.4,10.5,0.00 (0.00 %),,14610000,8.02,8.09,1400,0,3.0
24/02/2015,,,0,10.4,10.5,10.5,0.10 (0.96 %),,10500000,8.09,8.09,1000,0,4.0
13/02/2015,,,0,10.5,10.4,10.6,0.10 (0.95 %),,14600000,8.02,8.17,1400,0,5.0
12/02/2015,,,0,10.8,10.0,10.7,-0.10 (-0.93 %),,60780000,8.09,8.25,5800,0,6.0
11/02/2015,,,0,11.1,10.8,10.7,-0.40 (-3.60 %),,61290000,8.33,8.25,5700,0,7.0
10/02/2015,,,0,10.9,11.2,10.8,-0.10 (-0.92 %),,31040000,8.56,8.33,2800,0,8.0
09/02/2015,,,0,10.8,11.2,10.8,0.00 (0.00 %),,102320000,8.4,8.33,9400,0,9.0
06/02/2015,,,0,10.7,10.7,11.0,0.30 (2.80 %),,12900000,8.33,8.48,1200,0,10.0
05/02/2015,,,0,10.4,10.7,10.7,0.30 (2.88 %),,2140000,8.25,8.25,200,0,11.0
04/02/2015,,,0,10.5,10.2,10.6,0.10 (0.95 %),,49920000,8.02,8.17,4800,0,12.0
03/02/2015,,,0,10.7,10.7,10.4,-0.30 (-2.80 %),,153950000,8.09,8.02,14700,0,13.0
02/02/2015,,,0,10.7,10.7,10.7,0.00 (0.00 %),,82390000,8.25,8.25,7700,0,14.0
29/01/2015,,,0,10.9,10.8,10.7,-0.20 (-1.83 %),,149890000,8.25,8.25,14000,0,15.0
28/01/2015,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,57770000,8.4,8.4,5300,0,16.0
27/01/2015,,,0,11.3,11.0,11.0,-0.30 (-2.65 %),,117700000,8.48,8.48,10700,0,17.0
26/01/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,267940000,8.71,8.71,23800,0,18.0
23/01/2015,,,0,11.0,11.0,11.2,0.20 (1.82 %),,175600000,8.71,8.63,15500,0,19.0
22/01/2015,,,0,11.0,11.1,10.9,-0.10 (-0.91 %),,304160000,8.48,8.4,27600,0,20.0
21/01/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,83600000,8.48,8.48,7600,0,21.0
20/01/2015,,,0,10.9,11.0,11.0,0.10 (0.92 %),,12100000,8.48,8.48,1100,0,2.0
19/01/2015,,,0,10.9,10.8,11.0,0.10 (0.92 %),,76500000,8.4,8.48,7000,0,3.0
16/01/2015,,,0,11.0,10.9,11.0,0.00 (0.00 %),,37160000,8.4,8.48,3400,0,4.0
15/01/2015,,,0,11.0,10.9,11.0,0.00 (0.00 %),,92330000,8.48,8.48,8400,0,5.0
14/01/2015,,,0,10.9,10.9,11.0,0.10 (0.92 %),,261560000,8.48,8.48,23800,0,6.0
13/01/2015,,,0,11.2,11.0,11.2,0.00 (0.00 %),,153900000,8.4,8.63,14100,0,7.0
12/01/2015,,,0,11.0,11.4,11.0,0.00 (0.00 %),,156780000,8.63,8.48,14000,0,8.0
09/01/2015,,,0,10.7,10.8,11.3,0.60 (5.61 %),,203410000,8.48,8.71,18500,0,9.0
08/01/2015,,,0,10.9,10.7,10.7,-0.20 (-1.83 %),,61920000,8.25,8.25,5800,0,10.0
07/01/2015,,,0,10.7,11.0,10.4,-0.30 (-2.80 %),,115484000,8.4,8.02,10610,0,11.0
06/01/2015,,,0,10.8,10.7,10.8,0.00 (0.00 %),,88040000,8.25,8.33,8200,0,12.0
05/01/2015,,,0,10.4,10.5,10.9,0.50 (4.81 %),,100800000,8.33,8.4,9300,0,13.0
31/12/2014,,,0,10.2,10.4,10.4,0.20 (1.96 %),,1040000,8.02,8.02,100,0,14.0
30/12/2014,,,0,10.1,10.2,10.3,0.20 (1.98 %),,66400000,7.86,7.94,6500,0,15.0
29/12/2014,,,0,9.6,10.0,10.0,0.40 (4.17 %),,46460000,7.79,7.71,4600,0,16.0
26/12/2014,,,0,10.0,10.0,9.3,-0.70 (-7.00 %),,47000000,7.4,7.17,4900,0,17.0
25/12/2014,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,13000000,7.71,7.71,1300,0,18.0
24/12/2014,,,0,9.9,9.9,10.2,0.30 (3.03 %),,4020000,7.79,7.86,400,0,19.0
23/12/2014,,,0,9.8,9.8,10.0,0.20 (2.04 %),,27840000,7.63,7.71,2800,0,20.0
22/12/2014,,,0,9.7,9.6,9.5,-0.20 (-2.06 %),,56570000,7.55,7.32,5800,0,21.0
19/12/2014,,,0,10.2,9.9,9.7,-0.50 (-4.90 %),,124570000,7.48,7.48,12900,0,2.0
18/12/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,6120000,7.86,7.86,600,0,3.0
17/12/2014,,,0,10.5,10.4,10.0,-0.50 (-4.76 %),,43720000,7.86,7.71,4300,0,4.0
16/12/2014,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,198450000,8.09,8.09,18900,0,5.0
15/12/2014,,,0,10.8,10.5,10.6,-0.20 (-1.85 %),,81830000,8.17,8.17,7700,0,6.0
12/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,1080000,8.33,8.33,100,0,7.0
11/12/2014,,,0,10.6,10.8,10.8,0.20 (1.89 %),,3240000,8.33,8.33,300,0,8.0
10/12/2014,,,0,10.6,10.6,11.0,0.40 (3.77 %),,30860000,8.17,8.48,2900,0,9.0
09/12/2014,,,0,11.0,11.0,10.5,-0.50 (-4.55 %),,146180000,8.17,8.09,13800,0,10.0
08/12/2014,,,0,11.1,11.0,11.1,0.00 (0.00 %),,216490000,8.48,8.56,19600,0,11.0
05/12/2014,,,0,11.2,11.2,11.2,0.00 (0.00 %),,375520000,8.56,8.63,33700,0,12.0
04/12/2014,,,0,11.1,11.1,11.3,0.20 (1.80 %),,107600000,8.63,8.71,9600,0,13.0
03/12/2014,,,0,11.2,11.1,11.4,0.20 (1.79 %),,50070000,8.56,8.79,4500,0,14.0
02/12/2014,,,0,11.1,11.5,11.4,0.30 (2.70 %),,238060000,8.63,8.79,21300,0,15.0
01/12/2014,,,0,11.6,11.8,11.1,-0.50 (-4.31 %),,322550000,8.56,8.56,29100,0,16.0
28/11/2014,,,0,11.1,11.5,11.5,0.40 (3.60 %),,148990000,8.94,8.86,12900,0,17.0
27/11/2014,,,0,11.2,11.2,11.3,0.10 (0.89 %),,101440000,8.56,8.71,9100,0,18.0
26/11/2014,,,0,11.5,11.5,11.2,-0.30 (-2.61 %),,347390000,8.63,8.63,31100,0,19.0
25/11/2014,,,0,11.3,11.5,11.7,0.40 (3.54 %),,32140000,8.86,9.02,2800,0,20.0
24/11/2014,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,250050000,8.71,9.1,22100,0,21.0
21/11/2014,,,0,11.9,11.9,11.9,0.00 (0.00 %),,194900000,9.17,9.17,16400,0,2.0
20/11/2014,,,0,11.5,12.0,12.0,0.50 (4.35 %),,606190000,9.17,9.25,50900,0,3.0
19/11/2014,,,0,11.0,11.0,11.6,0.60 (5.45 %),,408930000,8.86,8.94,35600,0,4.0
18/11/2014,,,0,11.0,11.8,11.0,0.00 (0.00 %),,686970000,8.48,8.48,62200,0,5.0
17/11/2014,,,0,11.2,11.2,11.4,0.20 (1.79 %),,97810000,8.48,8.79,8900,0,6.0
14/11/2014,,,0,11.4,11.3,11.6,0.20 (1.75 %),,277180000,8.63,8.94,24700,0,7.0
13/11/2014,,,0,11.5,11.2,11.5,0.00 (0.00 %),,422800000,8.79,8.86,37000,0,8.0
12/11/2014,,,0,12.0,11.8,11.5,-0.50 (-4.17 %),,316630000,8.86,8.86,27600,0,9.0
11/11/2014,,,0,11.5,12.3,11.5,0.00 (0.00 %),,1283140000,9.25,8.86,107340,0,10.0
10/11/2014,,,0,10.5,10.9,11.5,1.00 (9.52 %),,1528130000,8.86,8.86,133100,0,11.0
07/11/2014,,,0,9.8,10.0,10.7,0.90 (9.18 %),,809130000,8.09,8.25,76800,0,12.0
06/11/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,84240000,7.55,7.55,8600,0,13.0
05/11/2014,,,0,9.6,10.0,9.7,0.10 (1.04 %),,41180000,7.55,7.48,4200,0,14.0
04/11/2014,,,0,9.5,9.6,9.8,0.30 (3.16 %),,38440000,7.4,7.55,4000,0,15.0
31/10/2014,,,0,9.7,9.5,9.6,-0.10 (-1.03 %),,84960000,7.32,7.4,8900,0,16.0
30/10/2014,,,0,9.6,9.9,9.9,0.30 (3.13 %),,296010000,7.63,7.63,29900,0,17.0
29/10/2014,,,0,9.6,9.9,9.9,0.30 (3.13 %),,296010000,7.63,7.63,29900,0,18.0
28/10/2014,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,105850000,7.4,7.4,11000,0,19.0
27/10/2014,,,0,10.0,9.8,9.7,-0.30 (-3.00 %),,108060000,7.48,7.48,11100,0,20.0
24/10/2014,,,0,9.8,9.8,10.0,0.20 (2.04 %),,226890000,7.71,7.71,22700,0,21.0
23/10/2014,,,0,9.8,9.5,9.8,0.00 (0.00 %),,58620000,7.55,7.55,6000,0,2.0
22/10/2014,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,83530000,7.55,7.55,8500,0,3.0
21/10/2014,,,0,9.8,10.0,10.0,0.20 (2.04 %),,1000000,7.71,7.71,100,0,4.0
20/10/2014,,,0,9.8,9.8,9.9,0.10 (1.02 %),,219290000,7.55,7.63,22400,0,5.0
17/10/2014,,,0,9.9,9.7,10.1,0.20 (2.02 %),,552340000,7.55,7.79,56600,0,6.0
