date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/11/2019,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,225760000,12.5,12.5,18100,0,16.0
31/10/2019,,,0,12.5,12.9,12.9,0.40 (3.20 %),,52740000,12.9,12.9,4200,0,17.0
30/10/2019,,,0,12.5,12.5,13.0,0.50 (4.00 %),,142940000,13.0,13.0,11400,0,18.0
29/10/2019,,,0,12.4,12.5,12.4,0.00 (0.00 %),,143310000,12.4,12.4,11500,0,19.0
28/10/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,12400000,12.4,12.4,1000,0,20.0
25/10/2019,,,0,12.5,12.5,12.6,0.10 (0.80 %),,139200000,12.6,12.6,11200,0,21.0
24/10/2019,,,0,12.5,12.5,12.6,0.10 (0.80 %),,73335000,12.6,12.6,5850,0,2.0
23/10/2019,,,0,12.5,12.7,12.6,0.10 (0.80 %),,59485000,12.6,12.6,4750,0,3.0
22/10/2019,,,0,12.5,12.6,12.5,0.00 (0.00 %),,66420000,12.5,12.5,5300,0,4.0
21/10/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,50787000,12.6,12.6,4049,0,5.0
18/10/2019,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,72090000,12.6,12.6,5700,0,6.0
17/10/2019,,,0,12.8,12.8,12.6,-0.20 (-1.56 %),,21640000,12.6,12.6,1700,0,7.0
16/10/2019,,,0,12.9,12.7,12.8,-0.10 (-0.78 %),,52781500,12.8,12.8,4135,0,8.0
14/10/2019,,,0,13.0,12.7,12.7,-0.30 (-2.31 %),,54500000,12.7,12.7,4300,0,9.0
11/10/2019,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,326463000,12.9,12.9,25201,0,10.0
10/10/2019,,,0,12.9,12.8,13.0,0.10 (0.78 %),,116570000,13.0,13.0,9000,0,11.0
09/10/2019,,,0,12.6,12.7,13.0,0.40 (3.17 %),,64610000,13.0,13.0,5000,0,12.0
08/10/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,62900000,12.7,12.7,5000,0,13.0
07/10/2019,,,0,12.9,12.9,12.7,-0.20 (-1.55 %),,25996000,12.7,12.7,2040,0,14.0
04/10/2019,,,0,12.9,12.8,13.0,0.10 (0.78 %),,184370000,13.0,13.0,14300,0,15.0
03/10/2019,,,0,12.8,12.9,12.9,0.10 (0.78 %),,5160000,12.9,12.9,400,0,16.0
02/10/2019,,,0,13.0,12.8,13.0,0.00 (0.00 %),,93606100,13.0,13.0,7309,0,17.0
01/10/2019,,,0,13.1,13.1,12.9,-0.20 (-1.53 %),,34001000,12.9,12.9,2610,0,18.0
30/09/2019,,,0,12.6,12.6,13.5,0.90 (7.14 %),,517610000,13.5,13.5,39500,0,19.0
27/09/2019,,,0,12.6,12.7,12.7,0.10 (0.79 %),,87306000,12.7,12.7,6910,0,20.0
26/09/2019,,,0,12.5,12.6,12.6,0.10 (0.80 %),,478080000,12.6,12.6,37800,0,21.0
25/09/2019,,,0,12.5,12.6,12.6,0.10 (0.80 %),,62805000,12.6,12.6,5010,0,2.0
24/09/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,67500000,12.5,12.5,5400,0,3.0
23/09/2019,,,0,12.8,12.8,12.5,-0.30 (-2.34 %),,279750000,12.5,12.5,22400,0,4.0
20/09/2019,,,0,12.9,12.5,12.9,0.00 (0.00 %),,15515000,12.9,12.9,1210,0,5.0
19/09/2019,,,0,12.8,13.0,13.0,0.20 (1.56 %),,87810000,13.0,13.0,6800,0,6.0
18/09/2019,,,0,12.4,12.5,14.0,1.60 (12.90 %),,1053187000,14.0,14.0,82510,0,7.0
17/09/2019,,,0,12.4,12.4,12.5,0.10 (0.81 %),,290980000,12.5,12.5,23400,0,8.0
16/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,160116000,12.4,12.4,12910,0,9.0
13/09/2019,,,0,12.3,12.4,12.5,0.20 (1.63 %),,461290000,12.5,12.5,37200,0,10.0
12/09/2019,,,0,12.2,12.2,12.4,0.20 (1.64 %),,120552000,12.4,12.4,9840,0,11.0
11/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,309890000,12.2,12.2,25400,0,12.0
10/09/2019,,,0,12.2,12.3,12.2,0.00 (0.00 %),,179494000,12.2,12.2,14720,0,13.0
09/09/2019,,,0,12.2,12.2,12.3,0.10 (0.82 %),,224686000,12.3,12.3,18430,0,14.0
06/09/2019,,,0,12.3,12.2,12.2,-0.10 (-0.81 %),,187880000,12.2,12.2,15400,0,15.0
05/09/2019,,,0,12.2,12.2,12.3,0.10 (0.82 %),,106670000,12.3,12.3,8700,0,16.0
04/09/2019,,,0,12.3,12.3,12.2,-0.10 (-0.81 %),,333041400,12.2,12.2,27218,0,17.0
03/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,155378000,12.3,12.3,12630,0,18.0
30/08/2019,,,0,12.3,12.3,12.8,0.50 (4.07 %),,87494400,12.8,12.8,7102,0,19.0
29/08/2019,,,9600000000,12.2,12.3,12.3,0.10 (0.82 %),,156435000,12.3,12.3,12718,800000,20.0
28/08/2019,,,0,12.3,12.3,12.2,-0.10 (-0.81 %),,181550000,12.2,12.2,14900,0,21.0
27/08/2019,,,0,12.4,12.2,12.3,-0.10 (-0.81 %),,276310000,12.3,12.3,22400,0,2.0
26/08/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,401390000,12.3,12.3,32400,0,3.0
23/08/2019,,,0,12.3,12.3,12.2,-0.10 (-0.81 %),,186530000,12.2,12.2,15200,0,4.0
22/08/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,141300000,12.3,12.3,11500,0,5.0
21/08/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,720750000,12.3,12.3,58600,0,6.0
20/08/2019,,,0,12.2,12.2,12.3,0.10 (0.82 %),,176810000,12.3,12.3,14400,0,7.0
19/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,56120000,12.2,12.2,4600,0,8.0
16/08/2019,,,0,12.2,12.3,12.1,-0.10 (-0.82 %),,45631400,12.1,12.1,3742,0,9.0
15/08/2019,,,0,12.3,12.2,12.2,-0.10 (-0.81 %),,240340000,12.2,12.2,19700,0,10.0
14/08/2019,,,0,12.3,12.3,12.2,-0.10 (-0.81 %),,142967000,12.2,12.2,11650,0,11.0
13/08/2019,,,0,12.3,12.2,12.2,-0.10 (-0.81 %),,15950000,12.2,12.2,1300,0,12.0
12/08/2019,,,0,12.4,12.4,12.2,-0.20 (-1.61 %),,6140000,12.2,12.2,500,0,13.0
09/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,54430000,12.5,12.5,4400,0,14.0
08/08/2019,,,0,12.1,12.2,12.5,0.40 (3.31 %),,198750000,12.5,12.5,15900,0,15.0
07/08/2019,,,117600000,12.0,12.1,12.2,0.20 (1.67 %),,52070000,12.2,12.2,4300,11200,16.0
06/08/2019,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,85430000,12.0,12.0,7100,0,17.0
05/08/2019,,,0,12.1,12.2,12.1,0.00 (0.00 %),,588669000,12.1,12.1,48650,0,18.0
02/08/2019,,,0,12.2,12.0,12.3,0.10 (0.82 %),,139580000,12.3,12.3,11500,0,19.0
01/08/2019,,,0,12.3,12.5,12.4,0.10 (0.81 %),,136850000,12.4,12.4,11200,0,20.0
31/07/2019,,,0,12.3,12.0,12.5,0.20 (1.63 %),,229810000,12.5,12.5,18700,0,21.0
30/07/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,47780000,12.3,12.3,3900,0,2.0
29/07/2019,,,0,12.4,12.5,12.3,-0.10 (-0.81 %),,61550000,12.3,12.3,5000,0,3.0
26/07/2019,,,10000000000,12.4,12.4,12.5,0.10 (0.81 %),,104560000,12.5,12.5,8400,800000,4.0
25/07/2019,,,0,12.4,12.4,12.2,-0.20 (-1.61 %),,82110000,12.2,12.2,6600,0,5.0
24/07/2019,,,0,12.3,12.4,12.5,0.20 (1.63 %),,129010000,12.5,12.5,10400,0,6.0
23/07/2019,,,0,12.6,12.5,12.4,-0.20 (-1.59 %),,134550000,12.4,12.4,10900,0,7.0
22/07/2019,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,169550000,12.5,12.5,13500,0,8.0
19/07/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,25200000,12.6,12.6,2000,0,9.0
18/07/2019,,,0,12.8,12.6,12.6,-0.20 (-1.56 %),,37800000,12.6,12.6,3000,0,10.0
17/07/2019,,,0,12.6,12.5,12.7,0.10 (0.79 %),,131390000,12.7,12.7,10300,0,11.0
16/07/2019,,,0,12.5,12.5,12.4,-0.10 (-0.80 %),,180780000,12.4,12.4,14400,0,12.0
15/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,72500000,12.5,12.5,5800,0,13.0
12/07/2019,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,73600000,12.5,12.5,5900,0,14.0
11/07/2019,,,0,12.4,12.6,12.6,0.20 (1.61 %),,231130000,12.6,12.6,18400,0,15.0
10/07/2019,,,0,12.3,12.4,12.6,0.30 (2.44 %),,115570000,12.6,12.6,9300,0,16.0
09/07/2019,,,0,12.3,12.2,12.4,0.10 (0.81 %),,191500000,12.4,12.4,15600,0,17.0
08/07/2019,,,0,12.4,12.5,12.3,-0.10 (-0.81 %),,64745000,12.3,12.3,5250,0,18.0
05/07/2019,,,0,12.3,12.4,12.4,0.10 (0.81 %),,21050000,12.4,12.4,1700,0,19.0
04/07/2019,,,0,12.3,12.4,12.3,0.00 (0.00 %),,29188000,12.3,12.3,2370,0,20.0
03/07/2019,,,0,12.4,12.3,12.3,-0.10 (-0.81 %),,3690000,12.3,12.3,300,0,21.0
02/07/2019,,,0,12.2,12.3,12.4,0.20 (1.64 %),,45780000,12.4,12.4,3700,0,2.0
01/07/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,221390000,12.3,12.3,18100,0,3.0
28/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,229010000,12.4,12.4,18600,0,4.0
27/06/2019,,,0,12.5,12.4,12.3,-0.20 (-1.60 %),,143480000,12.3,12.3,11600,0,5.0
26/06/2019,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,153200000,12.5,12.5,12300,0,6.0
25/06/2019,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,253030000,12.5,12.5,20100,0,7.0
24/06/2019,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,101720000,12.6,12.6,8100,0,8.0
21/06/2019,,,0,12.7,13.2,12.5,-0.20 (-1.57 %),,33508000,12.5,12.5,2640,0,9.0
20/06/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,21530000,12.7,12.7,1700,0,10.0
19/06/2019,,,0,12.5,12.6,12.8,0.30 (2.40 %),,63517000,12.8,12.8,5010,0,11.0
18/06/2019,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,101300000,12.5,12.5,8100,0,12.0
17/06/2019,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,103310000,12.5,12.5,8200,0,13.0
14/06/2019,,,0,12.4,12.6,12.6,0.20 (1.61 %),,1384000,12.6,12.6,110,0,14.0
13/06/2019,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,146516000,12.5,12.5,11808,0,15.0
12/06/2019,,,0,12.4,12.6,12.5,0.10 (0.81 %),,113240000,12.5,12.5,9000,0,16.0
11/06/2019,,,0,12.4,12.6,12.3,-0.10 (-0.81 %),,167310000,12.3,12.3,13500,0,17.0
10/06/2019,,,0,12.4,12.2,12.4,0.00 (0.00 %),,161370000,12.4,12.4,13050,0,18.0
07/06/2019,,,0,12.2,12.5,12.4,0.20 (1.64 %),,16080000,12.4,12.4,1300,0,19.0
06/06/2019,,,0,12.1,12.4,12.3,0.20 (1.65 %),,86670000,12.3,12.3,7100,0,20.0
05/06/2019,,,0,12.1,12.4,12.4,0.30 (2.48 %),,48570000,12.4,12.4,4000,0,21.0
04/06/2019,,,0,12.2,12.2,12.3,0.10 (0.82 %),,317480000,12.3,12.3,26300,0,2.0
03/06/2019,,,0,12.3,12.2,12.2,-0.10 (-0.81 %),,200210000,12.2,12.2,16400,0,3.0
31/05/2019,,,0,12.4,12.3,12.3,-0.10 (-0.81 %),,117760000,12.3,12.3,9600,0,4.0
30/05/2019,,,0,12.2,12.3,12.4,0.20 (1.64 %),,224830000,12.4,12.4,18200,0,5.0
29/05/2019,,,0,12.4,12.3,12.3,-0.10 (-0.81 %),,668400000,12.3,12.3,54600,0,6.0
28/05/2019,,,0,12.4,12.4,12.3,-0.10 (-0.81 %),,120430000,12.3,12.3,9750,0,7.0
27/05/2019,,,0,12.3,12.3,12.2,-0.10 (-0.81 %),,418655000,12.2,12.2,33850,0,8.0
24/05/2019,,,0,12.4,12.4,12.3,-0.10 (-0.81 %),,296660000,12.3,12.3,24100,0,9.0
23/05/2019,,,0,12.6,12.5,12.3,-0.30 (-2.38 %),,950348400,12.3,12.3,76534,0,10.0
22/05/2019,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,320240000,12.6,12.6,25500,0,11.0
21/05/2019,,,0,12.8,12.7,12.7,-0.10 (-0.78 %),,362690000,12.7,12.7,28600,0,12.0
20/05/2019,,,0,12.7,12.9,12.8,0.10 (0.79 %),,39690000,12.8,12.8,3100,0,13.0
17/05/2019,,,0,12.8,12.7,12.8,0.00 (0.00 %),,147310000,12.8,12.8,11600,0,14.0
16/05/2019,,,0,12.9,12.7,12.8,-0.10 (-0.78 %),,187750000,12.8,12.8,14700,0,15.0
15/05/2019,,,0,12.8,13.0,12.9,0.10 (0.78 %),,116150000,12.9,12.9,9000,0,16.0
14/05/2019,,,0,12.9,12.9,12.8,-0.10 (-0.78 %),,111750000,12.8,12.8,8700,0,17.0
13/05/2019,,,0,12.8,12.9,12.9,0.10 (0.78 %),,361334000,12.9,12.9,28040,0,18.0
10/05/2019,,,0,12.9,12.7,12.9,0.00 (0.00 %),,55090000,12.9,12.9,4300,0,19.0
09/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,27090000,12.9,12.9,2100,0,20.0
08/05/2019,,,1470000000,12.8,12.7,12.9,0.10 (0.78 %),,166928000,12.9,12.9,12920,100000,21.0
07/05/2019,,,0,12.8,12.8,13.0,0.20 (1.56 %),,1129470000,13.0,13.0,88200,0,2.0
06/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,115100700,12.9,12.9,8961,0,3.0
03/05/2019,,,0,12.9,12.9,12.8,-0.10 (-0.78 %),,186920000,12.8,12.8,14500,0,4.0
02/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,220620000,12.9,12.9,17100,0,5.0
26/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,68520000,13.0,13.0,5300,0,6.0
25/04/2019,,,0,12.9,13.0,12.9,0.00 (0.00 %),,36310000,12.9,12.9,2800,0,7.0
24/04/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,786030000,12.9,12.9,60700,0,8.0
23/04/2019,,,0,12.9,13.0,12.9,0.00 (0.00 %),,155947000,12.9,12.9,12130,0,9.0
22/04/2019,,,4440000000,12.9,12.9,13.0,0.10 (0.78 %),,258600000,13.0,13.0,20000,400000,10.0
19/04/2019,,,0,12.9,12.9,13.0,0.10 (0.78 %),,90969600,13.0,13.0,7064,0,11.0
18/04/2019,,,0,13.0,12.9,13.0,0.00 (0.00 %),,77749000,13.0,13.0,6020,0,12.0
17/04/2019,,,4480000000,13.0,12.9,13.0,0.00 (0.00 %),,372700000,13.0,13.0,28700,400000,13.0
16/04/2019,,,0,13.2,13.1,13.0,-0.20 (-1.52 %),,211170000,13.0,13.0,16200,0,14.0
12/04/2019,,,0,13.3,13.2,13.2,-0.10 (-0.75 %),,210002700,13.2,13.2,15919,0,15.0
11/04/2019,,,0,13.0,14.0,13.7,0.70 (5.38 %),,479460000,13.7,13.7,36040,0,16.0
10/04/2019,,,0,12.9,12.9,13.0,0.10 (0.78 %),,299850000,13.0,13.0,23000,0,17.0
09/04/2019,,,0,13.0,12.9,13.0,0.00 (0.00 %),,430930000,13.0,13.0,33400,0,18.0
08/04/2019,,,0,13.1,13.0,13.1,0.00 (0.00 %),,555880000,13.1,13.1,42600,0,19.0
05/04/2019,,,0,13.0,13.1,13.0,0.00 (0.00 %),,873360000,13.0,13.0,66800,0,20.0
04/04/2019,,,0,13.0,13.1,13.0,0.00 (0.00 %),,229912900,13.0,13.0,17701,0,21.0
03/04/2019,,,0,12.9,13.0,12.9,0.00 (0.00 %),,638657000,12.9,12.9,49149,0,2.0
02/04/2019,,,0,13.0,12.9,13.0,0.00 (0.00 %),,420639000,13.0,13.0,32541,0,3.0
01/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,603310000,13.0,13.0,46500,0,4.0
29/03/2019,,,0,12.8,13.0,13.1,0.30 (2.34 %),,620740000,13.1,13.1,47800,0,5.0
28/03/2019,,,0,12.9,12.7,12.9,0.00 (0.00 %),,118800000,12.9,12.9,9300,0,6.0
27/03/2019,,,0,12.7,13.0,12.8,0.10 (0.79 %),,128823400,12.8,12.8,10001,0,7.0
26/03/2019,,,0,12.5,12.6,12.8,0.30 (2.40 %),,578276000,12.8,12.8,45360,0,8.0
25/03/2019,,,0,12.5,12.6,12.6,0.10 (0.80 %),,410237600,12.6,12.6,32891,0,9.0
22/03/2019,,,0,12.6,12.4,12.6,0.00 (0.00 %),,223050000,12.6,12.6,17900,0,10.0
21/03/2019,,,0,12.6,12.8,12.5,-0.10 (-0.79 %),,355616000,12.5,12.5,28310,0,11.0
20/03/2019,,,0,12.8,12.7,12.6,-0.20 (-1.56 %),,414350000,12.6,12.6,32800,0,12.0
19/03/2019,,,0,12.9,12.8,12.7,-0.20 (-1.55 %),,268480000,12.7,12.7,21000,0,13.0
18/03/2019,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,415280000,12.9,12.9,32200,0,14.0
15/03/2019,,,0,13.1,13.1,12.9,-0.20 (-1.53 %),,176320000,12.9,12.9,13600,0,15.0
14/03/2019,,,0,13.2,13.2,13.1,-0.10 (-0.76 %),,452082000,13.1,13.1,34510,0,16.0
13/03/2019,,,0,12.9,13.1,13.1,0.20 (1.55 %),,518620000,13.1,13.1,39330,0,17.0
12/03/2019,,,0,12.7,12.6,13.1,0.40 (3.15 %),,622980000,13.1,13.1,48300,0,18.0
11/03/2019,,,6840000000,12.9,13.0,12.7,-0.20 (-1.55 %),,393110000,12.7,12.7,31000,600000,19.0
08/03/2019,,,0,16.1,16.1,16.0,-0.10 (-0.62 %),,3864960000,12.93,12.99,242600,0,20.0
07/03/2019,,,3700000000,16.1,16.4,16.0,-0.10 (-0.62 %),,1577780000,13.04,12.99,98220,200000,21.0
06/03/2019,,,0,16.2,16.3,16.2,0.00 (0.00 %),,2044350000,13.05,13.15,127200,0,2.0
05/03/2019,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,1807590000,13.11,12.99,111900,0,3.0
04/03/2019,,,0,16.4,16.5,16.0,-0.40 (-2.44 %),,1816560000,13.14,12.99,112180,0,4.0
01/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,857874000,13.34,13.39,52202,0,5.0
28/02/2019,,,0,16.6,16.8,16.4,-0.20 (-1.20 %),,1665950000,13.43,13.31,100700,0,6.0
27/02/2019,,,0,16.4,16.5,16.5,0.10 (0.61 %),,3489250000,13.45,13.39,210500,0,7.0
26/02/2019,,,0,15.2,16.1,16.4,1.20 (7.89 %),,2251168400,13.31,13.31,137248,0,8.0
25/02/2019,,,0,15.1,15.2,15.1,0.00 (0.00 %),,92470000,12.3,12.26,6100,0,9.0
22/02/2019,,,0,15.7,15.2,15.1,-0.60 (-3.82 %),,167730000,12.27,12.26,11100,0,10.0
21/02/2019,,,0,15.3,15.7,15.7,0.40 (2.61 %),,1570000,12.74,12.74,100,0,11.0
20/02/2019,,,0,15.5,15.2,15.3,-0.20 (-1.29 %),,76400000,12.4,12.42,5000,0,12.0
19/02/2019,,,0,15.0,15.0,16.0,1.00 (6.67 %),,58800000,12.56,12.99,3800,0,13.0
18/02/2019,,,0,15.2,15.0,15.0,-0.20 (-1.32 %),,88550000,12.18,12.18,5900,0,14.0
15/02/2019,,,0,15.2,15.2,15.8,0.60 (3.95 %),,159900000,12.36,12.82,10500,0,15.0
14/02/2019,,,0,15.6,15.3,15.2,-0.40 (-2.56 %),,217460000,12.34,12.34,14300,0,16.0
13/02/2019,,,0,17.0,16.9,15.1,-1.90 (-11.18 %),,242790000,12.63,12.26,15600,0,17.0
12/02/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.8,0,0,18.0
11/02/2019,,,0,15.0,17.0,17.0,2.00 (13.33 %),,1700000,13.8,13.8,100,0,19.0
01/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,9000000,12.18,12.18,600,0,20.0
31/01/2019,,,0,15.1,15.0,15.2,0.10 (0.66 %),,16520000,12.19,12.34,1100,0,21.0
30/01/2019,,,0,15.0,15.1,15.0,0.00 (0.00 %),,433980000,12.23,12.18,28800,0,2.0
29/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,94500000,12.18,12.18,6300,0,3.0
28/01/2019,,,0,15.1,15.0,14.9,-0.20 (-1.32 %),,10480000,12.15,12.09,700,0,4.0
25/01/2019,,,0,14.9,15.1,15.1,0.20 (1.34 %),,143540000,12.26,12.26,9500,0,5.0
24/01/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,37250000,12.09,12.09,2500,0,6.0
23/01/2019,,,0,15.1,15.0,14.9,-0.20 (-1.32 %),,53700000,12.11,12.09,3600,0,7.0
22/01/2019,,,6000000000,15.2,15.1,15.1,-0.10 (-0.66 %),,71200000,12.3,12.26,4700,400000,8.0
21/01/2019,,,6000000000,15.0,15.5,14.9,-0.10 (-0.67 %),,3040000,12.34,12.09,200,400000,9.0
18/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,94500000,12.18,12.18,6300,0,10.0
17/01/2019,,,0,15.1,15.1,15.0,-0.10 (-0.66 %),,39110000,12.21,12.18,2600,0,11.0
16/01/2019,,,0,15.1,15.2,15.2,0.10 (0.66 %),,48440000,12.29,12.34,3200,0,12.0
15/01/2019,,,0,15.4,15.1,15.0,-0.40 (-2.60 %),,157053300,12.25,12.18,10407,0,13.0
14/01/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,38045000,12.5,12.5,2470,0,14.0
11/01/2019,,,0,15.1,15.4,15.4,0.30 (1.99 %),,1570500,12.5,12.5,102,0,15.0
10/01/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.26,12.26,0,0,16.0
09/01/2019,,,0,14.9,15.5,15.1,0.20 (1.34 %),,17000000,12.29,12.26,1100,0,17.0
08/01/2019,,,0,14.8,14.9,15.0,0.20 (1.35 %),,95660000,12.13,12.18,6400,0,18.0
07/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,15929700,11.98,12.01,1079,0,19.0
04/01/2019,,,0,14.6,14.4,14.9,0.30 (2.05 %),,203150000,12.04,12.09,13700,0,20.0
03/01/2019,,,0,16.0,16.0,14.3,-1.70 (-10.63 %),,100620000,11.85,11.61,6900,0,21.0
02/01/2019,,,0,15.6,15.9,16.0,0.40 (2.56 %),,79920000,12.97,12.99,5000,0,2.0
28/12/2018,,,0,14.6,14.9,16.0,1.40 (9.59 %),,551460000,12.64,12.99,35400,0,3.0
27/12/2018,,,0,14.8,16.3,15.0,0.20 (1.35 %),,633050000,11.81,12.18,43500,0,4.0
26/12/2018,,,0,14.6,14.6,14.9,0.30 (2.05 %),,99270000,12.03,12.09,6700,0,5.0
25/12/2018,,,0,14.7,14.6,14.7,0.00 (0.00 %),,68834600,11.89,11.93,4701,0,6.0
24/12/2018,,,0,14.6,14.6,14.8,0.20 (1.37 %),,170443800,11.92,12.01,11603,0,7.0
21/12/2018,,,9840000000,14.3,14.6,14.6,0.30 (2.10 %),,1460000,11.85,11.85,100,800000,8.0
20/12/2018,,,0,14.7,14.5,14.0,-0.70 (-4.76 %),,87032200,11.57,11.36,6107,0,9.0
19/12/2018,,,0,14.6,14.7,14.7,0.10 (0.68 %),,2940000,11.93,11.93,200,0,10.0
18/12/2018,,,0,14.7,14.6,14.5,-0.20 (-1.36 %),,83390000,11.88,11.77,5700,0,11.0
17/12/2018,,,0,14.9,14.8,14.6,-0.30 (-2.01 %),,63482200,11.96,11.85,4307,0,12.0
14/12/2018,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,14900000,12.09,12.09,1000,0,13.0
13/12/2018,,,0,14.9,15.0,14.9,0.00 (0.00 %),,9004600,12.16,12.09,601,0,14.0
12/12/2018,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,99759200,12.08,12.09,6702,0,15.0
11/12/2018,,,0,14.6,14.9,14.9,0.30 (2.05 %),,73350000,12.15,12.09,4900,0,16.0
10/12/2018,,,5892281600,14.5,14.5,14.8,0.30 (2.07 %),,36544000,11.82,12.01,2510,475184,17.0
07/12/2018,,,0,14.4,14.5,14.5,0.10 (0.69 %),,33480500,11.77,11.77,2309,0,18.0
06/12/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,129828800,11.69,11.69,9016,0,19.0
05/12/2018,,,0,14.6,15.0,14.3,-0.30 (-2.05 %),,89828500,11.68,11.61,6241,0,20.0
04/12/2018,,,0,14.1,14.5,14.8,0.70 (4.96 %),,486570000,11.82,12.01,33400,0,21.0
03/12/2018,,,0,14.1,14.1,14.2,0.10 (0.71 %),,82201000,11.48,11.53,5810,0,2.0
30/11/2018,,,0,13.9,14.0,14.5,0.60 (4.32 %),,19764000,11.45,11.77,1401,0,3.0
29/11/2018,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,119540000,11.28,11.28,8600,0,4.0
28/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.36,11.36,0,0,5.0
27/11/2018,,,0,14.0,14.0,14.1,0.10 (0.71 %),,82590000,11.36,11.45,5900,0,6.0
26/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,58800000,11.36,11.36,4200,0,7.0
23/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,160820000,11.35,11.36,11500,0,8.0
22/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,14378000,11.36,11.36,1027,0,9.0
21/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1414000,11.36,11.36,101,0,10.0
20/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,347200000,11.36,11.36,24800,0,11.0
19/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,11.36,11.36,100,0,12.0
16/11/2018,,,0,14.1,14.1,14.0,-0.10 (-0.71 %),,17844800,11.38,11.36,1284,0,13.0
15/11/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,11.45,11.45,0,0,14.0
14/11/2018,,,0,13.9,14.1,14.1,0.20 (1.44 %),,1440800,11.45,11.45,102,0,15.0
13/11/2018,,,0,14.0,14.0,13.9,-0.10 (-0.71 %),,27810000,11.29,11.28,2000,0,16.0
12/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,186200000,11.36,11.36,13300,0,17.0
09/11/2018,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,50400000,11.36,11.36,3600,0,18.0
08/11/2018,,,0,14.0,14.2,14.2,0.20 (1.43 %),,134540000,11.5,11.53,9500,0,19.0
07/11/2018,,,0,14.0,14.0,13.9,-0.10 (-0.71 %),,52339400,11.35,11.28,3746,0,20.0
