date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2020,,,0,22.7,22.6,25.0,2.30 (10.13 %),,7150000,23.37,24.52,300,0,17.0
31/03/2020,,,0,23.7,23.0,24.3,0.60 (2.53 %),,15920000,22.3,23.83,700,0,18.0
30/03/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.24,0,0,19.0
27/03/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.24,0,0,20.0
26/03/2020,,,0,24.0,23.9,23.5,-0.50 (-2.08 %),,4740000,23.24,23.05,200,0,21.0
25/03/2020,,,0,23.9,24.0,24.0,0.10 (0.42 %),,2400000,23.54,23.54,100,0,2.0
24/03/2020,,,0,20.8,23.9,23.9,3.10 (14.90 %),,23900000,23.44,23.44,1000,0,3.0
23/03/2020,,,0,22.8,20.0,26.0,3.20 (14.04 %),,16600000,20.35,25.5,800,0,4.0
20/03/2020,,,0,24.2,24.0,24.0,-0.20 (-0.83 %),,43400000,22.4,23.54,1900,0,5.0
19/03/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,23.73,0,0,6.0
18/03/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,48400000,23.73,23.73,2000,0,7.0
17/03/2020,,,0,24.2,24.0,24.2,0.00 (0.00 %),,36530000,23.72,23.73,1510,0,8.0
16/03/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,23.73,0,0,9.0
13/03/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,23.73,0,0,10.0
12/03/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,23.73,23.73,0,0,11.0
11/03/2020,,,0,24.7,24.2,24.3,-0.40 (-1.62 %),,7270000,23.77,23.83,300,0,12.0
10/03/2020,,,0,24.1,24.1,25.3,1.20 (4.98 %),,4940000,24.22,24.81,200,0,13.0
09/03/2020,,,0,25.9,25.0,24.0,-1.90 (-7.34 %),,48230000,23.59,23.54,2005,0,14.0
06/03/2020,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,25.4,0,0,15.0
05/03/2020,,,0,25.3,26.5,25.8,0.50 (1.98 %),,49240000,25.42,25.3,1900,0,16.0
04/03/2020,,,0,24.8,24.0,27.9,3.10 (12.50 %),,25280000,24.79,27.36,1000,0,17.0
03/03/2020,,,0,23.2,24.7,24.7,1.50 (6.47 %),,37160000,24.29,24.22,1500,0,18.0
02/03/2020,,,0,22.7,24.9,23.8,1.10 (4.85 %),,76410000,22.71,23.34,3300,0,19.0
28/02/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.26,0,0,20.0
27/02/2020,,,0,25.0,22.2,24.9,-0.10 (-0.40 %),,13590000,22.21,24.42,600,0,21.0
26/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.52,0,0,2.0
25/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.52,0,0,3.0
24/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.52,0,0,4.0
21/02/2020,,,0,26.5,25.0,25.0,-1.50 (-5.66 %),,20000000,24.52,24.52,800,0,5.0
20/02/2020,,,0,25.2,26.5,26.5,1.30 (5.16 %),,2672000,25.99,25.99,101,0,6.0
19/02/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,24.71,0,0,7.0
18/02/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,10080000,24.71,24.71,400,0,8.0
17/02/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,24.71,0,0,9.0
14/02/2020,,,0,25.5,25.1,25.5,0.00 (0.00 %),,63090000,24.75,25.01,2500,0,10.0
13/02/2020,,,0,26.3,25.5,25.5,-0.80 (-3.04 %),,10200000,25.01,25.01,400,0,11.0
12/02/2020,,,0,24.4,26.7,24.5,0.10 (0.41 %),,13130000,25.75,24.03,500,0,12.0
11/02/2020,,,0,27.8,24.4,24.4,-3.40 (-12.23 %),,12200000,23.93,23.93,500,0,13.0
10/02/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,27.26,0,0,14.0
07/02/2020,,,0,24.4,27.8,27.8,3.40 (13.93 %),,2780000,27.26,27.26,100,0,15.0
06/02/2020,,,0,28.4,24.3,26.7,-1.70 (-5.99 %),,107140000,23.88,26.18,4400,0,16.0
05/02/2020,,,0,25.3,28.4,28.4,3.10 (12.25 %),,2840000,27.85,27.85,100,0,17.0
04/02/2020,,,0,25.1,25.1,28.1,3.00 (11.95 %),,35360000,24.77,27.56,1400,0,18.0
03/02/2020,,,0,28.5,25.1,25.1,-3.40 (-11.93 %),,25100000,24.62,24.62,1000,0,19.0
31/01/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,27.95,0,0,20.0
30/01/2020,,,0,29.2,28.5,28.5,-0.70 (-2.40 %),,62830000,27.95,27.95,2205,0,21.0
22/01/2020,,,0,28.8,28.7,29.6,0.80 (2.78 %),,5830000,28.59,29.03,200,0,2.0
21/01/2020,,,0,28.0,28.8,28.8,0.80 (2.86 %),,3106800,28.24,28.24,109,0,3.0
20/01/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,28000000,27.46,27.46,1000,0,4.0
17/01/2020,,,0,27.8,27.4,28.6,0.80 (2.88 %),,5600000,27.46,28.05,200,0,5.0
16/01/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.26,27.26,0,0,6.0
15/01/2020,,,0,29.8,27.5,29.5,-0.30 (-1.01 %),,19450000,27.25,28.93,700,0,7.0
14/01/2020,,,0,29.9,29.8,29.8,-0.10 (-0.33 %),,17935200,29.22,29.22,602,0,8.0
13/01/2020,,,0,27.6,29.9,29.9,2.30 (8.33 %),,2990000,29.32,29.32,100,0,9.0
10/01/2020,,,0,30.4,27.7,27.6,-2.80 (-9.21 %),,8290000,27.1,27.07,300,0,10.0
09/01/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,29.81,0,0,11.0
08/01/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,29.81,0,0,12.0
07/01/2020,,,0,29.2,30.4,30.4,1.20 (4.11 %),,3330000,29.81,29.81,110,0,13.0
06/01/2020,,,0,30.5,29.5,29.0,-1.50 (-4.92 %),,43850000,28.67,28.44,1500,0,14.0
03/01/2020,,,0,31.3,30.4,30.5,-0.80 (-2.56 %),,21330000,29.88,29.91,700,0,15.0
02/01/2020,,,0,32.0,32.0,30.0,-2.00 (-6.25 %),,37600000,30.73,29.42,1200,0,16.0
31/12/2019,,,0,34.1,39.0,31.0,-3.10 (-9.09 %),,25600000,31.38,30.4,800,0,17.0
30/12/2019,,,0,31.0,34.6,34.3,3.30 (10.65 %),,44912500,33.48,33.64,1315,0,18.0
27/12/2019,,,0,31.5,32.0,31.8,0.30 (0.95 %),,86740000,30.38,31.19,2800,0,19.0
26/12/2019,,,0,30.3,31.4,31.8,1.50 (4.95 %),,37740000,30.84,31.19,1200,0,20.0
25/12/2019,,,0,30.5,30.0,31.0,0.50 (1.64 %),,9100000,29.75,30.4,300,0,21.0
24/12/2019,,,0,30.0,30.5,30.5,0.50 (1.67 %),,30490000,29.9,29.91,1000,0,2.0
23/12/2019,,,0,31.4,30.0,30.0,-1.40 (-4.46 %),,69010000,29.42,29.42,2300,0,3.0
20/12/2019,,,0,30.5,31.4,31.4,0.90 (2.95 %),,3140000,30.79,30.79,100,0,4.0
19/12/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,3050000,29.91,29.91,100,0,5.0
18/12/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,18300000,29.91,29.91,600,0,6.0
17/12/2019,,,0,31.1,30.5,30.4,-0.70 (-2.25 %),,60900000,29.86,29.81,2000,0,7.0
16/12/2019,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,30.5,0,0,8.0
13/12/2019,,,0,30.7,31.0,31.0,0.30 (0.98 %),,9340000,30.53,30.4,300,0,9.0
12/12/2019,,,0,30.6,31.8,30.4,-0.20 (-0.65 %),,15350000,30.11,29.81,500,0,10.0
11/12/2019,,,0,32.8,30.6,30.6,-2.20 (-6.71 %),,107374500,30.01,30.01,3509,0,11.0
10/12/2019,,,0,31.7,32.8,32.8,1.10 (3.47 %),,3280000,32.17,32.17,100,0,12.0
09/12/2019,,,0,33.2,30.6,32.8,-0.40 (-1.20 %),,12680000,31.09,32.17,400,0,13.0
06/12/2019,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,32.56,0,0,14.0
05/12/2019,,,0,31.1,33.2,33.2,2.10 (6.75 %),,3320000,32.56,32.56,100,0,15.0
04/12/2019,,,0,36.1,31.0,32.6,-3.50 (-9.70 %),,34260000,30.54,31.97,1100,0,16.0
03/12/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,35.4,0,0,17.0
02/12/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,35.4,0,0,18.0
29/11/2019,,,0,33.0,37.5,34.0,1.00 (3.03 %),,18040000,35.38,33.34,500,0,19.0
28/11/2019,,,0,31.5,32.8,33.3,1.80 (5.71 %),,23120000,32.39,32.66,700,0,20.0
27/11/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.89,0,0,21.0
26/11/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.89,0,0,2.0
25/11/2019,,,0,32.5,31.5,31.5,-1.00 (-3.08 %),,9450000,30.89,30.89,300,0,3.0
22/11/2019,,,0,30.8,32.5,32.5,1.70 (5.52 %),,6500000,31.87,31.87,200,0,4.0
21/11/2019,,,0,31.6,30.8,30.7,-0.90 (-2.85 %),,27710000,30.19,30.11,900,0,5.0
20/11/2019,,,0,31.4,31.4,31.0,-0.40 (-1.27 %),,34770000,31.0,30.4,1100,0,6.0
19/11/2019,,,0,30.8,33.2,30.7,-0.10 (-0.32 %),,40770000,30.76,30.11,1300,0,7.0
18/11/2019,,,0,32.0,30.7,30.6,-1.40 (-4.38 %),,33890000,30.21,30.01,1100,0,8.0
15/11/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,6400000,31.38,31.38,200,0,9.0
14/11/2019,,,0,32.9,32.0,32.0,-0.90 (-2.74 %),,6400000,31.38,31.38,200,0,10.0
13/11/2019,,,0,33.2,35.9,35.7,2.50 (7.53 %),,32920000,32.28,35.01,1000,0,11.0
12/11/2019,,,0,36.2,33.0,33.5,-2.70 (-7.46 %),,19900000,32.53,32.85,600,0,12.0
11/11/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,35.5,0,0,13.0
08/11/2019,,,0,37.4,37.3,33.9,-3.50 (-9.36 %),,10850000,35.47,33.25,300,0,14.0
07/11/2019,,,0,37.4,37.4,37.4,0.00 (0.00 %),,29920000,36.68,36.68,800,0,15.0
06/11/2019,,,0,37.7,37.0,37.5,-0.20 (-0.53 %),,63610000,36.7,36.78,1700,0,16.0
05/11/2019,,,0,34.8,37.7,37.7,2.90 (8.33 %),,7915000,36.97,36.97,210,0,17.0
04/11/2019,,,0,34.4,37.8,36.0,1.60 (4.65 %),,45290000,34.17,35.31,1300,0,18.0
01/11/2019,,,0,34.2,34.2,36.5,2.30 (6.73 %),,175530000,33.75,35.8,5100,0,19.0
31/10/2019,,,0,34.1,33.9,35.9,1.80 (5.28 %),,222360000,33.55,35.21,6500,0,20.0
30/10/2019,,,0,30.3,32.6,34.0,3.70 (12.21 %),,258830000,33.4,33.34,7600,0,21.0
29/10/2019,,,0,30.0,30.0,31.5,1.50 (5.00 %),,190690000,29.68,30.89,6300,0,2.0
28/10/2019,,,0,31.9,30.0,30.0,-1.90 (-5.96 %),,39560000,29.38,29.42,1320,0,3.0
25/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.28,0,0,4.0
24/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.28,0,0,5.0
23/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.28,0,0,6.0
22/10/2019,,,0,32.8,32.0,31.6,-1.20 (-3.66 %),,54190000,31.26,30.99,1700,0,7.0
21/10/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.17,0,0,8.0
18/10/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.17,0,0,9.0
17/10/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.17,0,0,10.0
16/10/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.17,0,0,11.0
15/10/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.17,0,0,12.0
14/10/2019,,,0,33.3,32.5,32.0,-1.30 (-3.90 %),,69466000,32.13,31.38,2120,0,13.0
11/10/2019,,,0,33.8,33.3,33.3,-0.50 (-1.48 %),,3330000,32.66,32.66,100,0,14.0
10/10/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,33.15,0,0,15.0
09/10/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,33.15,0,0,16.0
08/10/2019,,,0,31.9,33.8,33.8,1.90 (5.96 %),,23991000,33.15,33.15,710,0,17.0
07/10/2019,,,0,33.1,30.6,33.5,0.40 (1.21 %),,102348000,31.33,32.85,3204,0,18.0
04/10/2019,,,0,34.1,33.0,33.8,-0.30 (-0.88 %),,79360000,32.43,33.15,2400,0,19.0
03/10/2019,,,0,34.1,34.1,34.1,0.00 (0.00 %),,930000,34.1,33.44,30,0,20.0
02/10/2019,,,0,35.9,34.7,34.1,-1.80 (-5.01 %),,37984000,33.46,33.44,1114,0,21.0
01/10/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,35.21,0,0,2.0
30/09/2019,,,0,35.6,35.9,35.9,0.30 (0.84 %),,3590000,35.21,35.21,100,0,3.0
27/09/2019,,,0,33.7,35.9,35.0,1.30 (3.86 %),,10680000,34.91,34.32,300,0,4.0
26/09/2019,,,0,34.1,38.0,35.7,1.60 (4.69 %),,106028100,33.01,35.01,3151,0,5.0
25/09/2019,,,0,36.3,33.1,35.9,-0.40 (-1.10 %),,149640000,33.43,35.21,4390,0,6.0
24/09/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.6,0,0,7.0
23/09/2019,,,0,35.0,36.3,36.3,1.30 (3.71 %),,7260000,35.6,35.6,200,0,8.0
20/09/2019,,,0,34.8,34.8,36.4,1.60 (4.60 %),,34960000,34.29,35.7,1000,0,9.0
19/09/2019,,,0,36.2,33.0,36.3,0.10 (0.28 %),,97330000,34.09,35.6,2800,0,10.0
18/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,35.5,0,0,11.0
17/09/2019,,,0,35.7,40.0,35.9,0.20 (0.56 %),,47010000,35.46,35.21,1300,0,12.0
16/09/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,35.01,0,0,13.0
13/09/2019,,,0,35.1,39.0,35.7,0.60 (1.71 %),,39280000,35.02,35.01,1100,0,14.0
12/09/2019,,,0,33.2,35.0,35.7,2.50 (7.53 %),,21070000,34.44,35.01,600,0,15.0
11/09/2019,,,0,34.9,32.9,35.7,0.80 (2.29 %),,36560000,32.59,35.01,1100,0,16.0
10/09/2019,,,0,34.7,35.4,35.8,1.10 (3.17 %),,20910000,34.18,35.11,600,0,17.0
09/09/2019,,,0,36.4,35.9,35.7,-0.70 (-1.92 %),,59276000,34.01,35.01,1710,0,18.0
06/09/2019,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,35.7,0,0,19.0
05/09/2019,,,0,35.5,39.0,35.8,0.30 (0.85 %),,14560000,35.7,35.11,400,0,20.0
04/09/2019,,,0,35.1,33.6,36.4,1.30 (3.70 %),,134889500,34.77,35.7,3805,0,21.0
03/09/2019,,,0,39.8,33.9,35.9,-3.90 (-9.80 %),,17570000,34.46,35.21,500,0,2.0
30/08/2019,,,0,34.8,39.8,39.8,5.00 (14.37 %),,3980000,39.03,39.03,100,0,3.0
29/08/2019,,,0,35.9,33.2,35.8,-0.10 (-0.28 %),,13910000,34.1,35.11,400,0,4.0
28/08/2019,,,0,34.9,35.9,35.9,1.00 (2.87 %),,3590000,35.21,35.21,100,0,5.0
27/08/2019,,,0,33.3,36.0,35.7,2.40 (7.21 %),,10470000,34.23,35.01,300,0,6.0
26/08/2019,,,0,36.9,33.0,36.8,-0.10 (-0.27 %),,36680000,32.7,36.09,1100,0,7.0
23/08/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,36.19,0,0,8.0
22/08/2019,,,0,35.5,37.0,36.8,1.30 (3.66 %),,7380000,36.19,36.09,200,0,9.0
21/08/2019,,,0,34.2,35.6,37.0,2.80 (8.19 %),,71090000,34.86,36.29,2000,0,10.0
20/08/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,58070000,33.5,35.11,1700,0,11.0
19/08/2019,,,0,34.4,35.8,35.8,1.40 (4.07 %),,3580000,35.11,35.11,100,0,12.0
16/08/2019,,,0,35.9,33.0,35.7,-0.20 (-0.56 %),,6870000,33.69,35.01,200,0,13.0
15/08/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,35.21,0,0,14.0
14/08/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,311000,35.9,35.21,10,0,15.0
13/08/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,35.21,0,0,16.0
12/08/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,35.21,0,0,17.0
09/08/2019,,,0,35.1,35.9,35.9,0.80 (2.28 %),,3590000,35.21,35.21,100,0,18.0
08/08/2019,,,0,36.0,34.9,35.9,-0.10 (-0.28 %),,87750000,34.42,35.21,2500,0,19.0
07/08/2019,,,0,35.0,36.0,36.0,1.00 (2.86 %),,3600000,35.31,35.31,100,0,20.0
06/08/2019,,,0,36.0,34.9,35.7,-0.30 (-0.83 %),,56020000,34.34,35.01,1600,0,21.0
05/08/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,35.31,0,0,2.0
02/08/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,35.31,0,0,3.0
01/08/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,35.31,0,0,4.0
31/07/2019,,,0,35.9,36.0,36.0,0.10 (0.28 %),,7200000,35.31,35.31,200,0,5.0
30/07/2019,,,0,35.2,35.9,35.9,0.70 (1.99 %),,7180000,35.21,35.21,200,0,6.0
29/07/2019,,,0,36.4,35.0,35.8,-0.60 (-1.65 %),,101950000,34.48,35.11,2900,0,7.0
26/07/2019,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,35.7,0,0,8.0
25/07/2019,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,35.7,0,0,9.0
24/07/2019,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,35.7,0,0,10.0
23/07/2019,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,35.7,0,0,11.0
22/07/2019,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,35.7,0,0,12.0
19/07/2019,,,0,35.4,36.4,36.4,1.00 (2.82 %),,3640000,35.7,35.7,100,0,13.0
18/07/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,34.72,0,0,14.0
17/07/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,34.72,0,0,15.0
16/07/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,34.72,0,0,16.0
15/07/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,34.72,0,0,17.0
12/07/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,34.72,0,0,18.0
11/07/2019,,,0,35.3,35.9,35.9,0.60 (1.70 %),,3590000,34.72,34.72,100,0,19.0
10/07/2019,,,0,39.0,36.0,36.5,-2.50 (-6.41 %),,88250000,34.14,35.3,2500,0,20.0
09/07/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.72,0,0,21.0
08/07/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.72,0,0,2.0
05/07/2019,,,0,36.8,42.0,36.0,-0.80 (-2.17 %),,7800000,37.72,34.81,200,0,3.0
04/07/2019,,,0,35.3,36.8,35.3,0.00 (0.00 %),,11040000,35.59,34.14,300,0,4.0
03/07/2019,,,0,37.6,33.2,36.7,-0.90 (-2.39 %),,24680000,34.1,35.49,700,0,5.0
02/07/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,36.36,0,0,6.0
01/07/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,36.36,0,0,7.0
28/06/2019,,,0,39.8,37.6,37.6,-2.20 (-5.53 %),,3760000,36.36,36.36,100,0,8.0
27/06/2019,,,0,34.7,39.8,39.8,5.10 (14.70 %),,3980000,38.49,38.49,100,0,9.0
26/06/2019,,,0,37.8,37.7,36.9,-0.90 (-2.38 %),,38150000,33.54,35.68,1100,0,10.0
25/06/2019,,,0,36.9,37.8,37.8,0.90 (2.44 %),,3780000,36.56,36.56,100,0,11.0
24/06/2019,,,0,35.8,36.9,36.9,1.10 (3.07 %),,3690000,35.68,35.68,100,0,12.0
21/06/2019,,,52020000,35.9,36.9,36.6,0.70 (1.95 %),,25040000,34.59,35.39,700,1700,13.0
20/06/2019,,,0,35.2,35.9,35.9,0.70 (1.99 %),,3590000,34.72,34.72,100,0,14.0
19/06/2019,,,0,35.3,34.4,36.0,0.70 (1.98 %),,7040000,34.04,34.81,200,0,15.0
18/06/2019,,,0,35.9,35.0,36.0,0.10 (0.28 %),,10600000,34.17,34.81,300,0,16.0
17/06/2019,,,0,36.9,37.9,36.4,-0.50 (-1.36 %),,14370000,34.74,35.2,400,0,17.0
14/06/2019,,,0,35.2,36.9,36.9,1.70 (4.83 %),,3690000,35.68,35.68,100,0,18.0
13/06/2019,,,0,34.5,34.1,36.2,1.70 (4.93 %),,24620000,34.01,35.01,700,0,19.0
12/06/2019,,,0,37.0,31.7,36.0,-1.00 (-2.70 %),,17260000,33.38,34.81,500,0,20.0
11/06/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.78,0,0,21.0
10/06/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.78,0,0,2.0
07/06/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.78,0,0,3.0
06/06/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.78,0,0,4.0
05/06/2019,,,0,37.7,37.0,37.0,-0.70 (-1.86 %),,18500000,35.78,35.78,500,0,5.0
04/06/2019,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,37.7,36.46,0,0,6.0
03/06/2019,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,37.7,36.46,0,0,7.0
31/05/2019,,,0,39.0,35.6,38.7,-0.30 (-0.77 %),,11300000,36.43,37.43,300,0,8.0
30/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.72,0,0,9.0
29/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.72,0,0,10.0
28/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.72,0,0,11.0
27/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.72,0,0,12.0
24/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.72,0,0,13.0
23/05/2019,,,0,35.8,38.8,39.0,3.20 (8.94 %),,23410000,37.73,37.72,600,0,14.0
22/05/2019,,,0,39.5,35.5,39.0,-0.50 (-1.27 %),,46500000,34.59,37.72,1300,0,15.0
21/05/2019,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,38.2,0,0,16.0
20/05/2019,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,38.2,0,0,17.0
17/05/2019,,,0,39.3,39.5,39.5,0.20 (0.51 %),,7900000,38.2,38.2,200,0,18.0
16/05/2019,,,0,39.6,39.0,39.5,-0.10 (-0.25 %),,11800000,38.04,38.2,300,0,19.0
15/05/2019,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,39.6,38.3,0,0,20.0
14/05/2019,,,0,35.8,40.0,39.5,3.70 (10.34 %),,23750000,38.28,38.2,600,0,21.0
13/05/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.62,0,0,2.0
10/05/2019,,,0,37.4,35.5,37.8,0.40 (1.07 %),,46570000,34.64,36.56,1300,0,3.0
09/05/2019,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,36.17,0,0,4.0
08/05/2019,,,0,36.5,37.4,37.4,0.90 (2.47 %),,3740000,36.17,36.17,100,0,5.0
07/05/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,35.3,0,0,6.0
06/05/2019,,,0,37.4,39.0,37.3,-0.10 (-0.27 %),,51030000,35.25,36.07,1400,0,7.0
03/05/2019,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,36.17,0,0,8.0
02/05/2019,,,0,37.4,37.4,37.4,0.00 (0.00 %),,48620000,36.17,36.17,1300,0,9.0
26/04/2019,,,0,36.9,37.4,37.4,0.50 (1.36 %),,86000000,36.16,36.17,2300,0,10.0
25/04/2019,,,0,37.5,36.9,36.9,-0.60 (-1.60 %),,7380000,35.68,35.68,200,0,11.0
24/04/2019,,,0,37.0,37.5,37.5,0.50 (1.35 %),,3750000,36.27,36.27,100,0,12.0
23/04/2019,,,0,35.8,39.0,37.4,1.60 (4.47 %),,85100000,35.78,36.17,2300,0,13.0
22/04/2019,,,0,37.2,32.1,37.5,0.30 (0.81 %),,111157500,34.66,36.27,3101,0,14.0
19/04/2019,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,35.97,0,0,15.0
18/04/2019,,,0,37.5,37.5,37.9,0.40 (1.07 %),,14890000,36.0,36.65,400,0,16.0
17/04/2019,,,0,40.0,37.5,37.5,-2.50 (-6.25 %),,3750000,36.27,36.27,100,0,17.0
16/04/2019,,,0,36.5,40.0,40.0,3.50 (9.59 %),,4000000,38.68,38.68,100,0,18.0
12/04/2019,,,0,37.8,35.0,37.9,0.10 (0.26 %),,7290000,35.25,36.65,200,0,19.0
11/04/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,36.56,0,0,20.0
10/04/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,36.56,0,0,21.0
09/04/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,3780000,36.56,36.56,100,0,2.0
08/04/2019,,,0,35.9,37.8,37.8,1.90 (5.29 %),,7560000,36.56,36.56,200,0,3.0
05/04/2019,,,0,40.0,35.1,37.5,-2.50 (-6.25 %),,10760000,34.69,36.27,300,0,4.0
04/04/2019,,,0,41.0,44.0,38.0,-3.00 (-7.32 %),,12000000,38.68,36.75,300,0,5.0
03/04/2019,,,0,38.9,41.0,41.0,2.10 (5.40 %),,4100000,39.65,39.65,100,0,6.0
02/04/2019,,,0,39.0,38.9,38.9,-0.10 (-0.26 %),,3890000,37.62,37.62,100,0,7.0
01/04/2019,,,0,37.0,39.0,39.0,2.00 (5.41 %),,3900000,37.72,37.72,100,0,8.0
