date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2011,,,4.5,4.5,4.5,4.5,,300,0,4.5,-0.10 (-2.17 %),1350000,0,10.0
08/04/2011,,,4.6,4.6,4.6,4.6,,110,0,4.6,0.20 (4.55 %),506000,0,11.0
07/04/2011,,,4.4,4.4,4.4,4.4,,40,0,4.4,0.10 (2.33 %),176000,0,12.0
06/04/2011,,,4.3,4.3,4.3,4.3,,590,0,4.3,0.00 (0.00 %),2537000,0,13.0
05/04/2011,,,4.3,4.3,4.3,4.3,,5890,0,4.3,-0.20 (-4.44 %),25327000,0,14.0
04/04/2011,,,4.5,4.5,4.5,4.5,,600,0,4.5,-0.10 (-2.17 %),2700000,0,15.0
01/04/2011,,,4.6,4.6,4.6,4.6,,1400,0,4.6,-0.20 (-4.17 %),6440000,0,16.0
31/03/2011,,,4.8,4.8,4.8,4.8,,4540,0,4.8,0.00 (0.00 %),21792000,0,17.0
30/03/2011,,,4.8,4.8,4.8,4.8,,40,0,4.8,0.10 (2.13 %),192000,0,18.0
29/03/2011,,,4.7,4.7,4.7,4.7,,1760,0,4.7,0.20 (4.44 %),8272000,0,19.0
28/03/2011,,,4.5,4.5,4.5,4.5,,3410,0,4.5,0.20 (4.65 %),15345000,0,20.0
25/03/2011,,,4.3,4.3,4.3,4.3,,2000,0,4.3,-0.10 (-2.27 %),8600000,0,21.0
24/03/2011,,,4.4,4.4,4.4,4.4,,840,0,4.4,-0.10 (-2.22 %),3696000,0,2.0
23/03/2011,,,4.5,4.5,4.5,4.5,,860,0,4.5,-0.10 (-2.17 %),3870000,0,3.0
22/03/2011,,,4.6,4.6,4.6,4.6,,30,0,4.6,0.20 (4.55 %),138000,0,4.0
21/03/2011,,,4.4,4.4,4.4,4.4,,3500,0,4.4,-0.10 (-2.22 %),15400000,0,5.0
18/03/2011,,,4.5,4.5,4.5,4.5,,3600,0,4.5,0.20 (4.65 %),16200000,0,6.0
17/03/2011,,,4.3,4.3,4.3,4.3,,3880,0,4.3,-0.20 (-4.44 %),16684000,0,7.0
16/03/2011,,,4.5,4.5,4.5,4.5,,4850,0,4.5,-0.20 (-4.26 %),21825000,0,8.0
15/03/2011,,,4.7,4.7,4.7,4.7,,1160,0,4.7,-0.20 (-4.08 %),5452000,0,9.0
14/03/2011,,,4.9,4.9,4.9,4.9,,8050,0,4.9,0.00 (0.00 %),39445000,0,10.0
11/03/2011,,,4.9,4.9,4.9,4.9,,6890,0,4.9,0.20 (4.26 %),33761000,0,11.0
10/03/2011,,,4.7,4.7,4.7,4.7,,4070,0,4.7,0.20 (4.44 %),19129000,0,12.0
09/03/2011,,,4.5,4.5,4.5,4.5,,5740,0,4.5,0.20 (4.65 %),25830000,0,13.0
08/03/2011,,,4.3,4.3,4.3,4.3,,20,0,4.3,0.20 (4.88 %),86000,0,14.0
07/03/2011,,,4.1,4.1,4.1,4.1,,2000,0,4.1,-0.10 (-2.38 %),8200000,0,15.0
04/03/2011,,,4.2,4.2,4.2,4.2,,2940,0,4.2,-0.20 (-4.55 %),12348000,0,16.0
03/03/2011,,,4.4,4.4,4.4,4.4,,4030,0,4.4,-0.20 (-4.35 %),17732000,0,17.0
02/03/2011,,,4.6,4.6,4.6,4.6,,310,0,4.6,-0.20 (-4.17 %),1426000,0,18.0
01/03/2011,,,4.8,4.8,4.8,4.8,,60,0,4.8,0.10 (2.13 %),288000,0,19.0
28/02/2011,,,4.7,4.7,4.7,4.7,,2500,0,4.7,0.20 (4.44 %),11750000,0,20.0
25/02/2011,,,4.5,4.5,4.5,4.5,,3600,0,4.5,-0.20 (-4.26 %),16200000,0,21.0
24/02/2011,,,4.7,4.7,4.7,4.7,,5000,0,4.7,-0.20 (-4.08 %),23500000,0,2.0
23/02/2011,,,4.9,4.9,4.9,4.9,,3750,0,4.9,0.00 (0.00 %),18375000,0,3.0
22/02/2011,,,4.9,4.9,4.9,4.9,,3210,0,4.9,-0.20 (-3.92 %),15729000,0,4.0
21/02/2011,,,5.1,5.1,5.1,5.1,,4870,0,5.1,-0.20 (-3.77 %),24837000,0,5.0
18/02/2011,,,5.3,5.3,5.3,5.3,,1020,0,5.3,-0.20 (-3.64 %),5406000,0,6.0
17/02/2011,,,5.5,5.5,5.5,5.5,,2550,0,5.5,-0.20 (-3.51 %),14025000,0,7.0
16/02/2011,,,5.7,5.7,5.7,5.7,,500,0,5.7,0.00 (0.00 %),2850000,0,8.0
15/02/2011,,,5.7,5.7,5.7,5.7,,10,0,5.7,0.20 (3.64 %),57000,0,9.0
14/02/2011,,,5.5,5.5,5.5,5.5,,10,0,5.5,0.10 (1.85 %),55000,0,10.0
11/02/2011,,,5.4,5.4,5.4,5.4,,4840,0,5.4,-0.10 (-1.82 %),26136000,0,11.0
10/02/2011,,,5.5,5.5,5.5,5.5,,2010,0,5.5,-0.10 (-1.79 %),11055000,0,12.0
09/02/2011,,,5.6,5.6,5.6,5.6,,6100,0,5.6,0.20 (3.70 %),34160000,0,13.0
08/02/2011,,,5.4,5.4,5.4,5.4,,140,0,5.4,0.20 (3.85 %),756000,0,14.0
28/01/2011,,,5.2,5.2,5.2,5.2,,1010,0,5.2,0.00 (0.00 %),5252000,0,15.0
27/01/2011,,,5.2,5.2,5.2,5.2,,1600,0,5.2,0.00 (0.00 %),8320000,0,16.0
26/01/2011,,,5.2,5.2,5.2,5.2,,2000,0,5.2,-0.20 (-3.70 %),10400000,0,17.0
25/01/2011,,,5.4,5.4,5.4,5.4,,9000,0,5.4,-0.10 (-1.82 %),48600000,0,18.0
24/01/2011,,,5.5,5.5,5.5,5.5,,1000,0,5.5,-0.10 (-1.79 %),5500000,0,19.0
21/01/2011,,,5.6,5.6,5.6,5.6,,9700,0,5.6,-0.20 (-3.45 %),54320000,0,20.0
20/01/2011,,,5.8,5.8,5.8,5.8,,4770,0,5.8,0.10 (1.75 %),27666000,0,21.0
19/01/2011,,,5.7,5.7,5.7,5.7,,1000,0,5.7,0.00 (0.00 %),5700000,0,2.0
18/01/2011,,,5.7,5.7,5.7,5.7,,3010,0,5.7,-0.10 (-1.72 %),17157000,0,3.0
17/01/2011,,,5.8,5.8,5.8,5.8,,3390,0,5.8,0.00 (0.00 %),19662000,0,4.0
14/01/2011,,,5.8,5.8,5.8,5.8,,5350,0,5.8,0.00 (0.00 %),31030000,0,5.0
13/01/2011,,,5.8,5.8,5.8,5.8,,3300,0,5.8,0.00 (0.00 %),19140000,0,6.0
12/01/2011,,,5.8,5.8,5.8,5.8,,3100,0,5.8,0.00 (0.00 %),17980000,0,7.0
11/01/2011,,,5.8,5.8,5.8,5.8,,4200,0,5.8,0.00 (0.00 %),24360000,0,8.0
10/01/2011,,,5.8,5.8,5.8,5.8,,400,0,5.8,0.00 (0.00 %),2320000,0,9.0
07/01/2011,,,5.8,5.8,5.8,5.8,,13370,0,5.8,0.00 (0.00 %),77546000,0,10.0
06/01/2011,,,5.8,5.8,5.8,5.8,,10500,0,5.8,-0.30 (-4.92 %),60900000,0,11.0
05/01/2011,,,6.1,6.1,6.1,6.1,,8000,0,6.1,0.20 (3.39 %),48800000,0,12.0
04/01/2011,,,5.9,5.9,5.9,5.9,,3740,0,5.9,-0.20 (-3.28 %),22066000,0,13.0
31/12/2010,,,6.1,6.1,6.1,6.1,,3410,0,6.1,0.10 (1.67 %),20801000,0,14.0
30/12/2010,,,6.0,6.0,6.0,6.0,,30,0,6.0,0.00 (0.00 %),180000,0,15.0
29/12/2010,,,6.0,6.0,6.0,6.0,,1120,0,6.0,0.00 (0.00 %),6720000,0,16.0
28/12/2010,,,6.0,6.0,6.0,6.0,,4910,0,6.0,0.20 (3.45 %),29460000,0,17.0
27/12/2010,,,5.8,5.8,5.8,5.8,,5600,0,5.8,0.00 (0.00 %),32480000,0,18.0
24/12/2010,,,5.8,5.8,5.8,5.8,,900,0,5.8,0.00 (0.00 %),5220000,0,19.0
23/12/2010,,,5.8,5.8,5.8,5.8,,13010,0,5.8,-0.20 (-3.33 %),75458000,0,20.0
22/12/2010,,,6.0,6.0,6.0,6.0,,18000,0,6.0,-0.30 (-4.76 %),108000000,0,21.0
21/12/2010,,,6.3,6.3,6.3,6.3,,11500,0,6.3,0.30 (5.00 %),72450000,0,2.0
20/12/2010,,,6.0,6.0,6.0,6.0,,20720,0,6.0,-0.10 (-1.64 %),124320000,0,3.0
17/12/2010,,,6.1,6.1,6.1,6.1,,16000,0,6.1,0.20 (3.39 %),97600000,0,4.0
16/12/2010,,,5.9,5.9,5.9,5.9,,29370,0,5.9,0.20 (3.51 %),173283000,0,5.0
15/12/2010,,,5.7,5.7,5.7,5.7,,9010,0,5.7,-0.30 (-5.00 %),51357000,0,6.0
14/12/2010,,,6.0,6.0,6.0,6.0,,4680,0,6.0,-0.30 (-4.76 %),28080000,0,7.0
13/12/2010,,,6.3,6.3,6.3,6.3,,16100,0,6.3,0.20 (3.28 %),101430000,0,8.0
10/12/2010,,,6.1,6.1,6.1,6.1,,12050,0,6.1,0.20 (3.39 %),73505000,0,9.0
09/12/2010,,,5.9,5.9,5.9,5.9,,4460,0,5.9,0.20 (3.51 %),26314000,0,10.0
08/12/2010,,,5.7,5.7,5.7,5.7,,10,0,5.7,-0.20 (-3.39 %),57000,0,11.0
07/12/2010,,,5.9,5.9,5.9,5.9,,9150,0,5.9,-0.30 (-4.84 %),53985000,0,12.0
06/12/2010,,,6.2,6.2,6.2,6.2,,8420,0,6.2,-0.10 (-1.59 %),52204000,0,13.0
03/12/2010,,,6.3,6.3,6.3,6.3,,10740,0,6.3,0.30 (5.00 %),67662000,0,14.0
02/12/2010,,,6.0,6.0,6.0,6.0,,8250,0,6.0,-0.10 (-1.64 %),49500000,0,15.0
01/12/2010,,,6.1,6.1,6.1,6.1,,5340,0,6.1,0.10 (1.67 %),32574000,0,16.0
30/11/2010,,,6.0,6.0,6.0,6.0,,28200,0,6.0,0.20 (3.45 %),169200000,0,17.0
29/11/2010,,,5.8,5.8,5.8,5.8,,2800,0,5.8,0.20 (3.57 %),16240000,0,18.0
26/11/2010,,,5.6,5.6,5.6,5.6,,1000,0,5.6,0.20 (3.70 %),5600000,0,19.0
25/11/2010,,,5.4,5.4,5.4,5.4,,1880,0,5.4,0.20 (3.85 %),10152000,0,20.0
24/11/2010,,,5.2,5.2,5.2,5.2,,11050,0,5.2,0.20 (4.00 %),57460000,0,21.0
23/11/2010,,,5.0,5.0,5.0,5.0,,2460,0,5.0,-0.10 (-1.96 %),12300000,0,2.0
22/11/2010,,,5.1,5.1,5.1,5.1,,2150,0,5.1,0.00 (0.00 %),10965000,0,3.0
19/11/2010,,,5.1,5.1,5.1,5.1,,3750,0,5.1,0.20 (4.08 %),19125000,0,4.0
18/11/2010,,,4.9,4.9,4.9,4.9,,4950,0,4.9,0.20 (4.26 %),24255000,0,5.0
17/11/2010,,,4.7,4.7,4.7,4.7,,7850,0,4.7,-0.20 (-4.08 %),36895000,0,6.0
16/11/2010,,,4.9,4.9,4.9,4.9,,3300,0,4.9,-0.20 (-3.92 %),16170000,0,7.0
15/11/2010,,,5.1,5.1,5.1,5.1,,2300,0,5.1,-0.20 (-3.77 %),11730000,0,8.0
12/11/2010,,,5.3,5.3,5.3,5.3,,4100,0,5.3,0.10 (1.92 %),21730000,0,9.0
11/11/2010,,,5.2,5.2,5.2,5.2,,1890,0,5.2,-0.20 (-3.70 %),9828000,0,10.0
10/11/2010,,,5.4,5.4,5.4,5.4,,800,0,5.4,0.10 (1.89 %),4320000,0,11.0
09/11/2010,,,5.3,5.3,5.3,5.3,,5400,0,5.3,-0.10 (-1.85 %),28620000,0,12.0
08/11/2010,,,5.4,5.4,5.4,5.4,,3100,0,5.4,0.00 (0.00 %),16740000,0,13.0
05/11/2010,,,5.4,5.4,5.4,5.4,,3090,0,5.4,-0.20 (-3.57 %),16686000,0,14.0
04/11/2010,,,5.6,5.6,5.6,5.6,,11510,0,5.6,-0.20 (-3.45 %),64456000,0,15.0
03/11/2010,,,5.8,5.8,5.8,5.8,,670,0,5.8,0.20 (3.57 %),3886000,0,16.0
02/11/2010,,,5.6,5.6,5.6,5.6,,2090,0,5.6,0.20 (3.70 %),11704000,0,17.0
01/11/2010,,,5.4,5.4,5.4,5.4,,12380,0,5.4,-0.20 (-3.57 %),66852000,0,18.0
29/10/2010,,,5.6,5.6,5.6,5.6,,3530,0,5.6,-0.10 (-1.75 %),19768000,0,19.0
28/10/2010,,,5.7,5.7,5.7,5.7,,4560,0,5.7,0.10 (1.79 %),25992000,0,20.0
27/10/2010,,,5.6,5.6,5.6,5.6,,3300,0,5.6,-0.20 (-3.45 %),18480000,0,21.0
26/10/2010,,,5.8,5.8,5.8,5.8,,7440,0,5.8,0.20 (3.57 %),43152000,0,2.0
25/10/2010,,,5.6,5.6,5.6,5.6,,5000,0,5.6,-0.20 (-3.45 %),28000000,0,3.0
22/10/2010,,,5.8,5.8,5.8,5.8,,12310,0,5.8,0.00 (0.00 %),71398000,0,4.0
21/10/2010,,,5.8,5.8,5.8,5.8,,1330,0,5.8,0.20 (3.57 %),7714000,0,5.0
20/10/2010,,,5.6,5.6,5.6,5.6,,9900,0,5.6,-0.20 (-3.45 %),55440000,0,6.0
19/10/2010,,,5.8,5.8,5.8,5.8,,25110,0,5.8,-0.30 (-4.92 %),145638000,0,7.0
18/10/2010,,,6.1,6.1,6.1,6.1,,36980,0,6.1,0.20 (3.39 %),225578000,0,8.0
15/10/2010,,,5.9,5.9,5.9,5.9,,20500,0,5.9,-0.20 (-3.28 %),120950000,0,9.0
14/10/2010,,,6.1,6.1,6.1,6.1,,10000,0,6.1,-0.20 (-3.17 %),61000000,0,10.0
13/10/2010,,,6.3,6.3,6.3,6.3,,10500,0,6.3,0.10 (1.61 %),66150000,0,11.0
12/10/2010,,,6.2,6.2,6.2,6.2,,4030,0,6.2,-0.20 (-3.13 %),24986000,0,12.0
11/10/2010,,,6.4,6.4,6.4,6.4,,6910,0,6.4,-0.10 (-1.54 %),44224000,0,13.0
08/10/2010,,,6.5,6.5,6.5,6.5,,8000,0,6.5,-0.20 (-2.99 %),52000000,0,14.0
07/10/2010,,,6.7,6.7,6.7,6.7,,4060,0,6.7,0.30 (4.69 %),27202000,0,15.0
06/10/2010,,,6.4,6.4,6.4,6.4,,9210,0,6.4,-0.20 (-3.03 %),58944000,0,16.0
05/10/2010,,,6.6,6.6,6.6,6.6,,2090,0,6.6,0.00 (0.00 %),13794000,0,17.0
04/10/2010,,,6.6,6.6,6.6,6.6,,16760,0,6.6,-0.30 (-4.35 %),110616000,0,18.0
01/10/2010,,,6.9,6.9,6.9,6.9,,4100,0,6.9,-0.10 (-1.43 %),28290000,0,19.0
30/09/2010,,,7.0,7.0,7.0,7.0,,9210,0,7.0,0.10 (1.45 %),64470000,0,20.0
29/09/2010,,,6.9,6.9,6.9,6.9,,2420,0,6.9,-0.20 (-2.82 %),16698000,0,21.0
28/09/2010,,,7.1,7.1,7.1,7.1,,4300,0,7.1,-0.10 (-1.39 %),30530000,0,2.0
27/09/2010,,,7.2,7.2,7.2,7.2,,7200,0,7.2,0.20 (2.86 %),51840000,0,3.0
24/09/2010,,,7.0,7.0,7.0,7.0,,6030,0,7.0,0.00 (0.00 %),42210000,0,4.0
23/09/2010,,,7.0,7.0,7.0,7.0,,13850,0,7.0,-0.30 (-4.11 %),96950000,0,5.0
22/09/2010,,,7.3,7.3,7.3,7.3,,6150,0,7.3,0.10 (1.39 %),44895000,0,6.0
21/09/2010,,,7.2,7.2,7.2,7.2,,9620,0,7.2,-0.10 (-1.37 %),69264000,0,7.0
20/09/2010,,,7.3,7.3,7.3,7.3,,6520,0,7.3,0.10 (1.39 %),47596000,0,8.0
17/09/2010,,,7.2,7.2,7.2,7.2,,4190,0,7.2,0.30 (4.35 %),30168000,0,9.0
16/09/2010,,,6.9,6.9,6.9,6.9,,12190,0,6.9,-0.20 (-2.82 %),84111000,0,10.0
15/09/2010,,,7.1,7.1,7.1,7.1,,3940,0,7.1,-0.20 (-2.74 %),27974000,0,11.0
14/09/2010,,,7.3,7.3,7.3,7.3,,17940,0,7.3,0.20 (2.82 %),130962000,0,12.0
13/09/2010,,,7.1,7.1,7.1,7.1,,10730,0,7.1,-0.10 (-1.39 %),76183000,0,13.0
10/09/2010,,,7.2,7.2,7.2,7.2,,5460,0,7.2,-0.30 (-4.00 %),39312000,0,14.0
09/09/2010,,,7.5,7.5,7.5,7.5,,18570,0,7.5,0.20 (2.74 %),139275000,0,15.0
08/09/2010,,,7.3,7.3,7.3,7.3,,35390,0,7.3,-0.20 (-2.67 %),258347000,0,16.0
07/09/2010,,,7.5,7.5,7.5,7.5,,18260,0,7.5,-0.30 (-3.85 %),136950000,0,17.0
06/09/2010,,,7.8,7.8,7.8,7.8,,38240,0,7.8,0.20 (2.63 %),298272000,0,18.0
01/09/2010,,,7.6,7.6,7.6,7.6,,11080,0,7.6,-0.30 (-3.80 %),84208000,0,19.0
31/08/2010,,,7.9,7.9,7.9,7.9,,31360,0,7.9,0.30 (3.95 %),247744000,0,20.0
30/08/2010,,,7.6,7.6,7.6,7.6,,38590,0,7.6,0.30 (4.11 %),293284000,0,21.0
27/08/2010,,,7.3,7.3,7.3,7.3,,8120,0,7.3,-0.30 (-3.95 %),59276000,0,2.0
26/08/2010,,,7.6,7.6,7.6,7.6,,950,0,7.6,-0.40 (-5.00 %),7220000,0,3.0
25/08/2010,,,8.0,8.0,8.0,8.0,,580,0,8.0,-0.40 (-4.76 %),4640000,0,4.0
24/08/2010,,,8.4,8.4,8.4,8.4,,7560,0,8.4,-0.40 (-4.55 %),63504000,0,5.0
23/08/2010,,,8.8,8.8,8.8,8.8,,78210,0,8.8,0.40 (4.76 %),688248000,0,6.0
20/08/2010,,,8.4,8.4,8.4,8.4,,48290,0,8.4,0.40 (5.00 %),405636000,0,7.0
19/08/2010,,,8.0,8.0,8.0,8.0,,8130,0,8.0,0.30 (3.90 %),65040000,0,8.0
18/08/2010,,,7.7,7.7,7.7,7.7,,11550,0,7.7,0.10 (1.32 %),88935000,0,9.0
17/08/2010,,,7.6,7.6,7.6,7.6,,15470,0,7.6,0.30 (4.11 %),117572000,0,10.0
16/08/2010,,,7.3,7.3,7.3,7.3,,5350,0,7.3,0.30 (4.29 %),39055000,0,11.0
13/08/2010,,,7.0,7.0,7.0,7.0,,1570,0,7.0,0.30 (4.48 %),10990000,0,12.0
12/08/2010,,,6.7,6.7,6.7,6.7,,7010,0,6.7,-0.30 (-4.29 %),46967000,0,13.0
11/08/2010,,,7.0,7.0,7.0,7.0,,3600,0,7.0,0.00 (0.00 %),25200000,0,14.0
10/08/2010,,,7.0,7.0,7.0,7.0,,4020,0,7.0,-0.30 (-4.11 %),28140000,0,15.0
09/08/2010,,,7.3,7.3,7.3,7.3,,4700,0,7.3,-0.30 (-3.95 %),34310000,0,16.0
06/08/2010,,,7.6,7.6,7.6,7.6,,22290,0,7.6,-0.30 (-3.80 %),169404000,0,17.0
05/08/2010,,,7.9,7.9,7.9,7.9,,6000,0,7.9,-0.10 (-1.25 %),47400000,0,18.0
04/08/2010,,,8.0,8.0,8.0,8.0,,3870,0,8.0,0.10 (1.27 %),30960000,0,19.0
03/08/2010,,,7.9,7.9,7.9,7.9,,12010,0,7.9,0.10 (1.28 %),94879000,0,20.0
02/08/2010,,,7.8,7.8,7.8,7.8,,1960,0,7.8,0.00 (0.00 %),15288000,0,21.0
30/07/2010,,,7.8,7.8,7.8,7.8,,12800,0,7.8,-0.40 (-4.88 %),99840000,0,2.0
29/07/2010,,,8.2,8.2,8.2,8.2,,3700,0,8.2,0.30 (3.80 %),30340000,0,3.0
28/07/2010,,,7.9,7.9,7.9,7.9,,19570,0,7.9,-0.10 (-1.25 %),154603000,0,4.0
27/07/2010,,,8.0,8.0,8.0,8.0,,37190,0,8.0,-0.40 (-4.76 %),297520000,0,5.0
26/07/2010,,,8.4,8.4,8.4,8.4,,12590,0,8.4,-0.30 (-3.45 %),105756000,0,6.0
23/07/2010,,,8.7,8.7,8.7,8.7,,15950,0,8.7,-0.30 (-3.33 %),138765000,0,7.0
22/07/2010,,,9.0,9.0,9.0,9.0,,24930,0,9.0,-0.40 (-4.26 %),224370000,0,8.0
21/07/2010,,,9.4,9.4,9.4,9.4,,22760,0,9.4,0.00 (0.00 %),213944000,0,9.0
20/07/2010,,,9.4,9.4,9.4,9.4,,42970,0,9.4,0.40 (4.44 %),403918000,0,10.0
19/07/2010,,,9.0,9.0,9.0,9.0,,29280,0,9.0,-0.30 (-3.23 %),263520000,0,11.0
16/07/2010,,,9.3,9.3,9.3,9.3,,16990,0,9.3,-0.40 (-4.12 %),158007000,0,12.0
15/07/2010,,,9.7,9.7,9.7,9.7,,59630,0,9.7,0.40 (4.30 %),578411000,0,13.0
14/07/2010,,,9.3,9.3,9.3,9.3,,70220,0,9.3,0.40 (4.49 %),653046000,0,14.0
13/07/2010,,,8.9,8.9,8.9,8.9,,103810,0,8.9,-0.40 (-4.30 %),923909000,0,15.0
12/07/2010,,,9.3,9.3,9.3,9.3,,2190,0,9.3,-0.40 (-4.12 %),20367000,0,16.0
09/07/2010,,,9.7,9.7,9.7,9.7,,10490,0,9.7,-0.50 (-4.90 %),101753000,0,17.0
08/07/2010,,,10.2,10.2,10.2,10.2,,36210,0,10.2,-0.50 (-4.67 %),369342000,0,18.0
07/07/2010,,,10.7,10.7,10.7,10.7,,121670,0,10.7,0.50 (4.90 %),1301869000,0,19.0
06/07/2010,,,10.2,10.2,10.2,10.2,,67490,0,10.2,0.40 (4.08 %),688398000,0,20.0
05/07/2010,,,9.8,9.8,9.8,9.8,,9890,0,9.8,0.40 (4.26 %),96922000,0,21.0
02/07/2010,,,9.4,9.4,9.4,9.4,,26320,0,9.4,0.40 (4.44 %),247408000,0,2.0
01/07/2010,,,9.0,9.0,9.0,9.0,,19690,0,9.0,0.40 (4.65 %),177210000,0,3.0
30/06/2010,,,8.6,8.6,8.6,8.6,,70400,0,8.6,0.40 (4.88 %),605440000,0,4.0
29/06/2010,,,8.2,8.2,8.2,8.2,,27740,0,8.2,0.30 (3.80 %),227468000,0,5.0
28/06/2010,,,7.9,7.9,7.9,7.9,,23960,0,7.9,0.30 (3.95 %),189284000,0,6.0
25/06/2010,,,7.6,7.6,7.6,7.6,,2110,0,7.6,0.30 (4.11 %),16036000,0,7.0
24/06/2010,,,7.3,7.3,7.3,7.3,,16080,0,7.3,0.30 (4.29 %),117384000,0,8.0
23/06/2010,,,7.0,7.0,7.0,7.0,,2850,0,7.0,0.30 (4.48 %),19950000,0,9.0
22/06/2010,,,6.7,6.7,6.7,6.7,,920,0,6.7,0.30 (4.69 %),6164000,0,10.0
24/03/2010,,,6.4,6.4,6.4,6.4,,48260,0,6.4,-0.30 (-4.48 %),308864000,0,11.0
23/03/2010,,,6.7,6.7,6.7,6.7,,38170,0,6.7,-0.30 (-4.29 %),255739000,0,12.0
22/03/2010,,,7.0,7.0,7.0,7.0,,55670,0,7.0,-0.30 (-4.11 %),389690000,0,13.0
19/03/2010,,,7.3,7.3,7.3,7.3,,14680,0,7.3,-0.30 (-3.95 %),107164000,0,14.0
18/03/2010,,,7.6,7.6,7.6,7.6,,28470,0,7.6,-0.40 (-5.00 %),216372000,0,15.0
17/03/2010,,,8.0,8.0,8.0,8.0,,19950,0,8.0,-0.40 (-4.76 %),159600000,0,16.0
16/03/2010,,,8.4,8.4,8.4,8.4,,55880,0,8.4,0.30 (3.70 %),469392000,0,17.0
15/03/2010,,,8.1,8.1,8.1,8.1,,23580,0,8.1,0.30 (3.85 %),190998000,0,18.0
12/03/2010,,,7.8,7.8,7.8,7.8,,18530,0,7.8,0.30 (4.00 %),144534000,0,19.0
11/03/2010,,,7.5,7.5,7.5,7.5,,61350,0,7.5,0.30 (4.17 %),460125000,0,20.0
10/03/2010,,,7.2,7.2,7.2,7.2,,95280,0,7.2,0.30 (4.35 %),686016000,0,21.0
09/03/2010,,,6.9,6.9,6.9,6.9,,33920,0,6.9,0.30 (4.55 %),234048000,0,2.0
08/03/2010,,,6.6,6.6,6.6,6.6,,26490,0,6.6,0.30 (4.76 %),174834000,0,3.0
05/03/2010,,,6.3,6.3,6.3,6.3,,29610,0,6.3,0.30 (5.00 %),186543000,0,4.0
04/03/2010,,,6.0,6.0,6.0,6.0,,51630,0,6.0,0.20 (3.45 %),309780000,0,5.0
03/03/2010,,,5.8,5.8,5.8,5.8,,67130,0,5.8,0.00 (0.00 %),389354000,0,6.0
02/03/2010,,,5.8,5.8,5.8,5.8,,69080,0,5.8,-0.30 (-4.92 %),400664000,0,7.0
01/03/2010,,,6.1,6.1,6.1,6.1,,5000,0,6.1,-0.30 (-4.69 %),30500000,0,8.0
26/02/2010,,,6.4,6.4,6.4,6.4,,5760,0,6.4,-0.30 (-4.48 %),36864000,0,9.0
25/02/2010,,,6.7,6.7,6.7,6.7,,2350,0,6.7,-0.30 (-4.29 %),15745000,0,10.0
24/02/2010,,,7.0,7.0,7.0,7.0,,3140,0,7.0,-0.30 (-4.11 %),21980000,0,11.0
23/02/2010,,,7.3,7.3,7.3,7.3,,4800,0,7.3,-0.30 (-3.95 %),35040000,0,12.0
22/02/2010,,,7.6,7.6,7.6,7.6,,24130,0,7.6,-0.30 (-3.80 %),183388000,0,13.0
12/02/2010,,,8.1,8.1,7.8,7.9,,12810,0,7.9,-0.10 (-1.25 %),100854000,0,14.0
11/02/2010,,,7.8,8.1,7.8,8.0,,11000,0,8.0,-0.10 (-1.23 %),87120000,0,15.0
10/02/2010,,,7.9,8.1,7.9,8.1,,1510,0,8.1,0.20 (2.53 %),12227000,0,16.0
09/02/2010,,,8.5,8.5,7.9,7.9,,4030,0,7.9,-0.40 (-4.82 %),31853000,0,17.0
08/02/2010,,,8.1,8.3,8.1,8.3,,1040,0,8.3,-0.20 (-2.35 %),8604000,0,18.0
05/02/2010,,,8.5,8.5,8.2,8.5,,6480,0,8.5,0.00 (0.00 %),54793000,0,19.0
04/02/2010,,,8.5,8.5,8.3,8.5,,3730,0,8.5,0.20 (2.41 %),31234000,0,20.0
03/02/2010,,,8.1,8.3,8.1,8.3,,3540,0,8.3,0.20 (2.47 %),28683000,0,21.0
02/02/2010,,,8.2,8.2,8.1,8.1,,3170,0,8.1,0.00 (0.00 %),25797000,0,2.0
01/02/2010,,,7.8,8.1,7.7,8.1,,7250,0,8.1,0.00 (0.00 %),56148000,0,3.0
29/01/2010,,,8.0,8.1,7.9,8.1,,13660,0,8.1,0.00 (0.00 %),108826000,0,4.0
28/01/2010,,,7.9,8.7,7.9,8.1,,4220,0,8.1,-0.20 (-2.41 %),33853000,0,5.0
27/01/2010,,,8.3,8.9,8.3,8.3,,3120,0,8.3,-0.30 (-3.49 %),26121000,0,6.0
26/01/2010,,,8.6,8.6,8.2,8.6,,6600,0,8.6,0.40 (4.88 %),56616000,0,7.0
25/01/2010,,,7.9,8.2,7.9,8.2,,3320,0,8.2,0.10 (1.23 %),26594000,0,8.0
22/01/2010,,,8.1,8.8,8.1,8.1,,1360,0,8.1,-0.30 (-3.57 %),11121000,0,9.0
21/01/2010,,,8.3,8.7,8.3,8.4,,820,0,8.4,-0.10 (-1.18 %),6882000,0,10.0
20/01/2010,,,8.8,8.8,8.5,8.5,,6580,0,8.5,-0.30 (-3.41 %),57124000,0,11.0
19/01/2010,,,8.5,8.8,8.5,8.8,,7650,0,8.8,0.30 (3.53 %),65661000,0,12.0
18/01/2010,,,9.0,9.0,8.5,8.5,,9070,0,8.5,-0.40 (-4.49 %),77502000,0,13.0
15/01/2010,,,9.0,9.0,8.9,8.9,,5680,0,8.9,-0.10 (-1.11 %),50809000,0,14.0
