date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,3.0
21/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,4.0
20/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,5.0
19/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,6.0
18/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,7.0
17/02/2020,,,0,21.8,19.0,19.0,-2.80 (-12.84 %),,9500000,15.51,15.51,500,0,8.0
14/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,9.0
13/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,10.0
12/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,11.0
11/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,12.0
10/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,13.0
07/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,14.0
06/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,15.0
05/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,16.0
04/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,17.0
03/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,18.0
31/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,19.0
30/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,20.0
22/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,21.0
21/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,17.8,17.8,0,0,2.0
20/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,17.8,17.8,0,0,3.0
17/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,17.8,17.8,0,0,4.0
16/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,17.8,17.8,0,0,5.0
15/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,6.0
14/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,7.0
13/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,8.0
10/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,9.0
09/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,10.0
08/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,11.0
07/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,12.0
06/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,13.0
03/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,14.0
02/01/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,15.0
31/12/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,16.0
30/12/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,17.0
27/12/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,18.0
26/12/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,19.0
25/12/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,17.8,0,0,20.0
24/12/2019,,,0,21.9,21.8,21.8,-0.10 (-0.46 %),,58860000,17.8,17.8,2700,0,21.0
23/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,17.88,0,0,2.0
20/12/2019,,,0,22.1,21.9,21.9,-0.20 (-0.90 %),,2190000,17.88,17.88,100,0,3.0
19/12/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.04,0,0,4.0
18/12/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.04,0,0,5.0
17/12/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.04,0,0,6.0
16/12/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.04,0,0,7.0
13/12/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.04,0,0,8.0
12/12/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.04,0,0,9.0
11/12/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.04,0,0,10.0
10/12/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.04,0,0,11.0
09/12/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,950000,22.1,18.04,50,0,12.0
06/12/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.04,0,0,13.0
05/12/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.04,0,0,14.0
04/12/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.04,0,0,15.0
03/12/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.04,0,0,16.0
02/12/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.04,0,0,17.0
29/11/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.04,0,0,18.0
28/11/2019,,,0,22.0,22.0,22.5,0.50 (2.27 %),,176400000,18.0,18.37,8000,0,19.0
27/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.96,0,0,20.0
26/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.96,0,0,21.0
25/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,147400000,17.96,17.96,6700,0,2.0
22/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.96,0,0,3.0
21/11/2019,,,0,25.0,22.0,22.0,-3.00 (-12.00 %),,2200000,17.96,17.96,100,0,4.0
20/11/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.41,0,0,5.0
19/11/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.41,0,0,6.0
18/11/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.41,0,0,7.0
15/11/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.41,0,0,8.0
14/11/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.41,0,0,9.0
13/11/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,227229000,20.41,20.41,9100,0,10.0
12/11/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,225000000,20.41,20.41,9000,0,11.0
11/11/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,247500000,20.41,20.41,9900,0,12.0
08/11/2019,,,0,25.3,25.0,25.0,-0.30 (-1.19 %),,95000000,20.41,20.41,3800,0,13.0
07/11/2019,,,0,24.8,24.9,25.5,0.70 (2.82 %),,252940000,20.65,20.82,10000,0,14.0
06/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,20.25,0,0,15.0
05/11/2019,,,0,24.6,24.0,25.5,0.90 (3.66 %),,370200000,20.28,20.82,14900,0,16.0
04/11/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,20.08,0,0,17.0
01/11/2019,,,0,22.0,24.0,25.0,3.00 (13.64 %),,165000000,20.07,20.41,6715,0,18.0
31/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,17.96,0,0,19.0
30/10/2019,,,0,24.9,22.0,22.0,-2.90 (-11.65 %),,173800000,17.96,17.96,7900,0,20.0
29/10/2019,,,0,25.0,24.9,24.9,-0.10 (-0.40 %),,12450000,20.33,20.33,500,0,21.0
28/10/2019,,,0,23.9,25.0,25.0,1.10 (4.60 %),,250000000,20.41,20.41,10000,0,2.0
25/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,3.0
24/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,4.0
23/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,5.0
22/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,6.0
21/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,7.0
18/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,8.0
17/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,9.0
16/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,10.0
15/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,11.0
14/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,12.0
11/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,13.0
10/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,14.0
09/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,15.0
08/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,16.0
07/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,17.0
04/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,18.0
03/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.51,0,0,19.0
02/10/2019,,,0,24.0,24.0,20.5,-3.50 (-14.58 %),,81250000,19.51,16.74,3400,0,20.0
01/10/2019,,,92000000,23.5,24.0,24.0,0.50 (2.13 %),,136800000,19.59,19.59,5700,4600,21.0
30/09/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.18,0,0,2.0
27/09/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.18,0,0,3.0
26/09/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.18,0,0,4.0
25/09/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.18,0,0,5.0
24/09/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.18,0,0,6.0
23/09/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,47000000,19.18,19.18,2000,0,7.0
20/09/2019,,,0,23.0,23.5,23.5,0.50 (2.17 %),,94000000,19.18,19.18,4000,0,8.0
19/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,23000000,18.78,18.78,1000,0,9.0
18/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,23000000,18.78,18.78,1000,0,10.0
17/09/2019,,,39200000,23.0,23.0,23.0,0.00 (0.00 %),,11500000,18.78,18.78,500,2000,11.0
16/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,18.78,0,0,12.0
13/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,18.78,0,0,13.0
12/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,18.78,0,0,14.0
11/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,18.78,0,0,15.0
10/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,18.78,0,0,16.0
09/09/2019,,,0,20.0,23.0,23.0,3.00 (15.00 %),,11500000,18.78,18.78,500,0,17.0
06/09/2019,,,0,22.8,20.0,20.0,-2.80 (-12.28 %),,40000000,16.33,16.33,2000,0,18.0
05/09/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.61,0,0,19.0
04/09/2019,,,0,23.3,22.0,23.3,0.00 (0.00 %),,57080000,18.64,19.02,2500,0,20.0
03/09/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,19.02,0,0,21.0
30/08/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,19.02,0,0,2.0
29/08/2019,,,69650000,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,19.02,0,3500,3.0
28/08/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,19.02,0,0,4.0
27/08/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,19.02,0,0,5.0
26/08/2019,,,0,21.1,24.0,21.1,0.00 (0.00 %),,473670000,19.05,17.23,20300,0,6.0
23/08/2019,,,81000000,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.23,0,4500,7.0
22/08/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.23,0,0,8.0
21/08/2019,,,0,18.4,21.1,21.1,2.70 (14.67 %),,23210000,17.23,17.23,1100,0,9.0
20/08/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.02,0,0,10.0
19/08/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.02,0,0,11.0
16/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.01,0,0,12.0
15/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.01,0,0,13.0
14/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.01,0,0,14.0
13/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.01,0,0,15.0
12/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.01,0,0,16.0
09/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.01,0,0,17.0
08/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.01,0,0,18.0
07/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.01,0,0,19.0
06/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.01,0,0,20.0
05/08/2019,,,0,21.1,19.3,19.3,-1.80 (-8.53 %),,1930000,15.01,15.01,100,0,21.0
02/08/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,16.41,0,0,2.0
01/08/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,16.41,0,0,3.0
31/07/2019,,,0,19.3,21.1,21.1,1.80 (9.33 %),,42200000,16.41,16.41,2000,0,4.0
30/07/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.01,0,0,5.0
29/07/2019,,,0,21.6,19.3,19.3,-2.30 (-10.65 %),,1930000,15.01,15.01,100,0,6.0
26/07/2019,,,0,25.4,21.6,21.6,-3.80 (-14.96 %),,2160000,16.79,16.79,100,0,7.0
25/07/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,19.75,0,0,8.0
24/07/2019,,,0,22.1,25.4,25.4,3.30 (14.93 %),,2540000,19.75,19.75,100,0,9.0
23/07/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,33150000,17.18,17.18,1500,0,10.0
22/07/2019,,,0,19.3,22.1,22.1,2.80 (14.51 %),,2210000,17.18,17.18,100,0,11.0
19/07/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.01,0,0,12.0
18/07/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.01,0,0,13.0
17/07/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.01,0,0,14.0
16/07/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.01,0,0,15.0
15/07/2019,,,0,22.3,19.3,19.3,-3.00 (-13.45 %),,1930000,15.01,15.01,100,0,16.0
12/07/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,17.34,0,0,17.0
11/07/2019,,,0,21.2,18.6,24.3,3.10 (14.62 %),,756260000,17.37,18.08,32400,0,18.0
10/07/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,15.78,0,0,19.0
09/07/2019,,,0,18.5,21.2,21.2,2.70 (14.59 %),,6360000,15.78,15.78,300,0,20.0
08/07/2019,,,0,20.7,18.5,18.5,-2.20 (-10.63 %),,1850000,13.77,13.77,100,0,21.0
05/07/2019,,,0,18.5,20.6,20.9,2.40 (12.97 %),,6210000,15.41,15.55,300,0,2.0
04/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.77,0,0,3.0
03/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.77,0,0,4.0
02/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.77,0,0,5.0
01/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.77,0,0,6.0
28/06/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.77,0,0,7.0
27/06/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.77,0,0,8.0
26/06/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.77,0,0,9.0
25/06/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.77,0,0,10.0
24/06/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.77,0,0,11.0
21/06/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.77,0,0,12.0
20/06/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.77,0,0,13.0
19/06/2019,,,0,20.4,18.5,18.5,-1.90 (-9.31 %),,1850000,13.77,13.77,100,0,14.0
18/06/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,15.18,0,0,15.0
17/06/2019,,,0,20.7,18.3,20.5,-0.20 (-0.97 %),,69480000,15.21,15.26,3400,0,16.0
14/06/2019,,,0,18.3,20.6,20.7,2.40 (13.11 %),,4130000,15.37,15.41,200,0,17.0
13/06/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,18.0
12/06/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,19.0
11/06/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,20.0
10/06/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,21.0
07/06/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,2.0
06/06/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,3.0
05/06/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,4.0
04/06/2019,,,0,19.7,18.3,18.3,-1.40 (-7.11 %),,1830000,13.62,13.62,100,0,5.0
03/06/2019,,,0,20.5,18.3,20.0,-0.50 (-2.44 %),,11830000,14.67,14.88,600,0,6.0
31/05/2019,,,0,18.1,20.5,20.5,2.40 (13.26 %),,4100000,15.26,15.26,200,0,7.0
30/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,13.47,0,0,8.0
29/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,13.47,0,0,9.0
28/05/2019,,,0,19.3,18.1,18.1,-1.20 (-6.22 %),,1810000,13.47,13.47,100,0,10.0
27/05/2019,,,0,16.8,19.3,19.3,2.50 (14.88 %),,1930000,14.36,14.36,100,0,11.0
24/05/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,12.5,0,0,12.0
23/05/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,12.5,0,0,13.0
22/05/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,12.5,0,0,14.0
21/05/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,12.5,0,0,15.0
20/05/2019,,,0,19.7,16.8,16.8,-2.90 (-14.72 %),,1680000,12.5,12.5,100,0,16.0
17/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.66,0,0,17.0
16/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.66,0,0,18.0
15/05/2019,,,0,21.9,19.7,19.7,-2.20 (-10.05 %),,1970000,14.66,14.66,100,0,19.0
14/05/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,16.3,0,0,20.0
13/05/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,16.3,0,0,21.0
10/05/2019,,,0,22.0,18.7,22.0,0.00 (0.00 %),,116270000,16.33,16.37,5300,0,2.0
09/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,16.37,0,0,3.0
08/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,16.37,0,0,4.0
07/05/2019,,,0,21.5,22.0,22.0,0.50 (2.33 %),,44000000,16.37,16.37,2000,0,5.0
06/05/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.0,0,0,6.0
03/05/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.0,0,0,7.0
02/05/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.0,0,0,8.0
26/04/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,36550000,16.0,16.0,1700,0,9.0
25/04/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.0,0,0,10.0
24/04/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.0,0,0,11.0
23/04/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.0,0,0,12.0
22/04/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.0,0,0,13.0
19/04/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.0,0,0,14.0
18/04/2019,,,0,22.0,21.5,21.5,-0.50 (-2.27 %),,36550000,16.0,16.0,1700,0,15.0
17/04/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,16.37,0,0,16.0
16/04/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,16.37,0,0,17.0
12/04/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,16.37,0,0,18.0
11/04/2019,,,0,24.6,21.0,22.0,-2.60 (-10.57 %),,288100000,16.37,16.37,13100,0,19.0
10/04/2019,,,36400000,21.4,22.9,24.6,3.20 (14.95 %),,147430000,18.29,18.31,6000,2000,20.0
09/04/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,15.93,0,0,21.0
08/04/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,15.93,0,0,2.0
05/04/2019,,,0,24.8,21.1,21.5,-3.30 (-13.31 %),,12860000,15.95,16.0,600,0,3.0
04/04/2019,,,0,21.6,24.8,24.8,3.20 (14.81 %),,205840000,18.46,18.46,8300,0,4.0
03/04/2019,,,0,23.6,20.1,23.0,-0.60 (-2.54 %),,4310000,16.04,17.12,200,0,5.0
02/04/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,201000,23.6,17.56,10,0,6.0
01/04/2019,,,0,20.9,23.4,24.0,3.10 (14.83 %),,306690000,17.56,17.86,13000,0,7.0
29/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,15.55,0,0,8.0
28/03/2019,,,0,20.6,20.0,21.0,0.40 (1.94 %),,860500000,15.58,15.63,41100,0,9.0
27/03/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,15.33,0,0,10.0
26/03/2019,,,0,22.0,21.0,19.0,-3.00 (-13.64 %),,292600000,15.34,14.14,14200,0,11.0
25/03/2019,,,0,24.9,22.0,22.0,-2.90 (-11.65 %),,211200000,16.37,16.37,9600,0,12.0
22/03/2019,,,0,22.6,19.6,25.0,2.40 (10.62 %),,2126690000,18.51,18.61,85500,0,13.0
21/03/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,16.82,0,0,14.0
20/03/2019,,,0,22.5,19.2,23.0,0.50 (2.22 %),,235520000,16.85,17.12,10400,0,15.0
19/03/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.75,0,0,16.0
18/03/2019,,,0,21.6,22.5,22.5,0.90 (4.17 %),,225000000,16.75,16.75,10000,0,17.0
15/03/2019,,,0,21.5,21.1,21.5,0.00 (0.00 %),,317830000,16.09,16.0,14700,0,18.0
14/03/2019,,,0,19.1,21.5,21.5,2.40 (12.57 %),,107500000,16.0,16.0,5000,0,19.0
13/03/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,14.21,0,0,20.0
12/03/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,14.21,0,0,21.0
11/03/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,14.21,0,0,2.0
08/03/2019,,,318240000,18.3,19.1,19.1,0.80 (4.37 %),,133700000,14.21,14.21,7000,20400,3.0
07/03/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,4.0
06/03/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,5.0
05/03/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,6.0
04/03/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,7.0
01/03/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,8.0
28/02/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,9.0
27/02/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,10.0
26/02/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,11.0
25/02/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,12.0
22/02/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.62,0,0,13.0
21/02/2019,,,0,21.5,18.3,18.3,-3.20 (-14.88 %),,1830000,13.62,13.62,100,0,14.0
20/02/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.0,0,0,15.0
19/02/2019,,,0,19.6,21.5,21.5,1.90 (9.69 %),,2150000,16.0,16.0,100,0,16.0
18/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,14.59,0,0,17.0
15/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,14.59,0,0,18.0
14/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,14.59,0,0,19.0
