date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/05/2021,,,34.3,34.3,35.3,35.3,,1857933,0,34.37,1.00 (2.92 %),64515909000,0,2.0
11/05/2021,,,33.8,33.8,34.8,34.3,,1682900,0,33.39,0.50 (1.48 %),57557710000,0,3.0
10/05/2021,,,34.3,34.2,34.3,33.8,,1612730,455000,32.91,-0.50 (-1.46 %),54703067000,15207500000,4.0
07/05/2021,,,34.0,33.8,35.5,34.3,,1864403,1675000,33.39,0.30 (0.88 %),64594302900,53395000000,5.0
06/05/2021,,,33.9,34.0,34.5,34.0,,2039300,0,33.1,0.10 (0.29 %),69627660000,0,6.0
05/05/2021,,,32.6,32.6,34.0,33.9,,1600457,435000,33.01,1.30 (3.99 %),53472789900,14572500000,7.0
04/05/2021,,,33.5,33.0,33.3,32.6,,1199925,735000,31.74,-0.90 (-2.69 %),38926217500,24255000000,8.0
29/04/2021,,,34.1,34.2,34.3,33.5,,1209700,0,32.62,-0.60 (-1.76 %),40883320000,0,9.0
28/04/2021,,,33.3,33.3,34.6,34.1,,1510501,3800000,33.2,0.80 (2.40 %),51401444000,117800000000,10.0
27/04/2021,,,32.8,32.8,33.7,33.3,,1866899,0,32.42,0.50 (1.52 %),61712793900,0,11.0
26/04/2021,,,34.1,34.1,34.5,32.8,,1563353,0,31.93,-1.30 (-3.81 %),52128747300,0,12.0
23/04/2021,,,33.1,33.0,34.2,34.1,,2115093,0,33.2,1.00 (3.02 %),70954440100,0,13.0
22/04/2021,,,35.0,34.9,35.3,33.1,,3705648,0,32.23,-1.90 (-5.43 %),125805532600,0,14.0
20/04/2021,,,36.1,36.2,36.6,35.0,,2338963,0,34.08,-1.10 (-3.05 %),83048662400,0,15.0
19/04/2021,,,35.6,35.6,36.3,36.1,,1956220,0,35.15,0.50 (1.40 %),69623984000,0,16.0
16/04/2021,,,37.0,37.0,37.2,35.6,,4962160,916100,34.66,-1.40 (-3.78 %),178792055300,36916270000,17.0
15/04/2021,,,37.9,38.0,38.0,37.0,,3330015,500000,36.02,-0.90 (-2.37 %),124272410800,20750000000,18.0
14/04/2021,,,37.6,37.6,38.3,37.9,,2149068,30000,36.9,0.30 (0.80 %),81099223400,1155000000,19.0
13/04/2021,,,39.3,39.5,39.6,37.6,,6349501,410000,36.61,-1.70 (-4.33 %),243269914800,16400000000,20.0
12/04/2021,,,39.8,40.0,40.0,39.3,,3912032,0,38.26,-0.50 (-1.26 %),153963954000,0,21.0
09/04/2021,,,40.8,40.9,41.0,39.8,,2783959,30000,38.75,-1.00 (-2.45 %),112080737700,1140000000,2.0
08/04/2021,,,40.1,40.2,41.5,40.8,,4414567,0,39.72,0.70 (1.75 %),180139405000,0,3.0
07/04/2021,,,38.8,39.0,40.2,40.1,,6672972,0,39.04,1.30 (3.35 %),262961614000,0,4.0
06/04/2021,,,38.7,38.7,39.6,38.8,,2969234,530000,37.78,0.10 (0.26 %),115503894600,21670000000,5.0
05/04/2021,,,39.6,39.8,40.0,38.7,,3274911,0,37.68,-0.90 (-2.27 %),128349412800,0,6.0
02/04/2021,,,38.6,38.7,40.9,39.6,,8268842,0,38.55,1.00 (2.59 %),329840989900,0,7.0
01/04/2021,,,37.6,37.8,38.7,38.6,,3038664,0,37.58,1.00 (2.66 %),116315405000,0,8.0
31/03/2021,,,37.5,37.5,38.5,37.6,,2543867,0,36.61,0.10 (0.27 %),96233174500,0,9.0
30/03/2021,,,37.4,37.3,38.0,37.5,,1824934,3264900,36.51,0.10 (0.27 %),68214809700,134187390000,10.0
29/03/2021,,,37.6,37.7,38.0,37.4,,1408931,0,36.41,-0.20 (-0.53 %),52552072500,0,11.0
26/03/2021,,,37.5,37.5,37.7,37.6,,4575934,0,36.61,0.10 (0.27 %),166816070100,0,12.0
25/03/2021,,,38.0,38.0,38.3,37.5,,1006335,637300,36.51,-0.50 (-1.32 %),37930828000,25199600000,13.0
24/03/2021,,,39.2,39.2,39.2,38.0,,2662110,3350000,37.0,-1.20 (-3.06 %),101296087000,127770200000,14.0
23/03/2021,,,37.5,37.5,40.1,39.2,,8359481,530000,38.17,1.70 (4.53 %),324703364400,19875000000,15.0
22/03/2021,,,37.5,37.5,37.7,37.5,,1208701,881000,36.51,0.00 (0.00 %),45224731200,33046100000,16.0
19/03/2021,,,38.0,38.0,38.1,37.5,,1712350,1595000,36.51,-0.50 (-1.32 %),64455786000,60449500000,17.0
18/03/2021,,,37.9,38.3,38.7,38.0,,2991015,0,37.0,0.10 (0.26 %),114263966000,0,18.0
17/03/2021,,,37.1,37.1,37.9,37.9,,2185291,27,36.9,0.80 (2.16 %),81289589700,1001700,19.0
16/03/2021,,,37.5,37.5,37.8,37.1,,2456000,1910013,36.12,-0.40 (-1.07 %),91373720000,72520487500,20.0
15/03/2021,,,37.3,37.4,38.3,37.5,,2013523,109,36.51,0.20 (0.54 %),75897734600,4065700,21.0
12/03/2021,,,37.8,37.9,38.2,37.3,,3001223,180000,36.32,-0.50 (-1.32 %),112688661000,6767600000,2.0
11/03/2021,,,38.2,38.3,38.5,37.8,,2819622,1065000,36.8,-0.40 (-1.05 %),106984416400,40652000000,3.0
10/03/2021,,,37.7,37.8,38.4,38.2,,2589839,0,37.19,0.50 (1.33 %),98156866600,0,4.0
09/03/2021,,,37.8,37.8,38.4,37.7,,1686796,180000,36.7,-0.10 (-0.26 %),63490459900,6804000000,5.0
08/03/2021,,,37.0,37.3,38.0,37.8,,2224028,30000,36.8,0.80 (2.16 %),83413007600,1140000000,6.0
05/03/2021,,,38.1,38.1,38.1,37.0,,5808950,1567900,36.02,-1.10 (-2.89 %),216079352000,62717500000,7.0
04/03/2021,,,39.8,39.7,39.8,38.1,,5841700,0,37.09,-1.70 (-4.27 %),224480800000,0,8.0
03/03/2021,,,40.1,40.0,40.0,39.8,,3128446,20000,38.75,-0.30 (-0.75 %),124019537300,760000000,9.0
02/03/2021,,,39.9,39.8,40.7,40.1,,5006500,1597900,39.04,0.20 (0.50 %),201126740000,62696100000,10.0
01/03/2021,,,38.8,39.0,40.0,39.9,,3253010,0,38.85,1.10 (2.84 %),127991738300,0,11.0
26/02/2021,,,38.2,38.2,39.0,38.8,,3209007,295000,37.78,0.60 (1.57 %),122904985600,12006500000,12.0
25/02/2021,,,39.0,39.0,39.3,38.2,,6020202,0,37.19,-0.80 (-2.05 %),229463242300,0,13.0
24/02/2021,,,40.2,40.2,40.8,39.0,,6967710,0,37.97,-1.20 (-2.99 %),274150947200,0,14.0
23/02/2021,,,41.0,41.0,41.0,40.2,,5150120,470000,39.14,-0.80 (-1.95 %),206896818000,19232700000,15.0
22/02/2021,,,41.8,41.8,41.8,41.0,,6385319,0,39.92,-0.80 (-1.91 %),261707900900,0,16.0
19/02/2021,,,41.8,41.8,42.0,41.8,,6880503,0,40.7,0.00 (0.00 %),284327954600,0,17.0
18/02/2021,,,41.5,41.5,41.8,41.8,,7128960,175000,40.7,0.30 (0.72 %),293856067600,7262500000,18.0
17/02/2021,,,40.2,40.0,42.1,41.5,,6223358,0,40.4,1.30 (3.23 %),256620038500,0,19.0
09/02/2021,,,38.5,38.2,40.9,40.2,,6139440,775000,39.14,1.70 (4.42 %),241820550000,30104000000,20.0
08/02/2021,,,41.2,41.0,41.5,38.5,,5723494,0,37.48,-2.70 (-6.55 %),225598749900,0,21.0
05/02/2021,,,39.0,39.0,41.3,41.2,,5077117,0,40.11,2.20 (5.64 %),202141346600,0,2.0
04/02/2021,,,40.0,40.1,41.0,39.0,,5952000,1435000,37.97,-1.00 (-2.50 %),233828080000,53985000000,3.0
03/02/2021,,,36.4,37.5,40.0,40.0,,5296168,0,38.94,3.60 (9.89 %),202893535600,0,4.0
02/02/2021,,,34.6,34.6,36.4,36.4,,3118468,0,35.44,1.80 (5.20 %),110013972800,0,5.0
01/02/2021,,,35.2,35.1,37.0,34.6,,3618622,9130702,33.69,-0.60 (-1.70 %),128283301000,337473153400,6.0
29/01/2021,,,32.0,28.8,35.2,35.2,,2745220,25659900,34.27,3.20 (10.00 %),90165192000,744777280000,7.0
28/01/2021,,,35.5,35.0,35.0,32.0,,3575932,0,31.16,-3.50 (-9.86 %),116240348400,0,8.0
27/01/2021,,,39.4,39.4,40.0,35.5,,5165038,2845900,34.56,-3.90 (-9.90 %),196585974800,122914880000,9.0
26/01/2021,,,42.1,42.1,42.5,39.4,,4088802,4770000,38.36,-2.70 (-6.41 %),165509065400,182915000000,10.0
25/01/2021,,,42.0,42.0,44.2,42.1,,6806111,0,40.99,0.10 (0.24 %),290329733100,0,11.0
22/01/2021,,,42.0,42.0,43.5,42.0,,4924810,3020000,40.89,0.00 (0.00 %),206736680000,114860000000,12.0
21/01/2021,,,42.5,43.0,43.2,42.0,,6808315,576000,40.89,-0.50 (-1.18 %),282835236000,26885200000,13.0
20/01/2021,,,42.5,39.2,43.0,42.5,,3169800,0,41.38,0.00 (0.00 %),129986242000,0,14.0
19/01/2021,,,47.2,47.2,47.2,42.5,,11315306,0,41.38,-4.70 (-9.96 %),496985576700,0,15.0
18/01/2021,,,47.0,47.0,48.0,47.2,,4632040,556000,45.95,0.20 (0.43 %),218062457300,26688000000,16.0
15/01/2021,,,43.0,43.1,47.0,47.0,,6438361,0,45.76,4.00 (9.30 %),288744162600,0,17.0
14/01/2021,,,43.1,43.1,43.8,43.0,,3564500,100000,41.86,-0.10 (-0.23 %),153706130000,3900000000,18.0
13/01/2021,,,43.9,43.9,44.7,43.1,,5386202,0,41.96,-0.80 (-1.82 %),233793920100,0,19.0
12/01/2021,,,44.1,44.5,45.0,43.9,,4155119,200040,42.74,-0.20 (-0.45 %),181384309200,7961588000,20.0
11/01/2021,,,40.9,40.9,44.9,44.1,,6480571,0,42.94,3.20 (7.82 %),285004356700,0,21.0
08/01/2021,,,39.0,39.0,40.9,40.9,,5595070,0,39.82,1.90 (4.87 %),224818786000,0,2.0
07/01/2021,,,38.0,38.0,39.1,39.0,,3167031,7000000,37.97,1.00 (2.63 %),121397928700,287000000000,3.0
06/01/2021,,,37.5,37.8,38.4,38.0,,2692430,0,37.0,0.50 (1.33 %),102494786000,0,4.0
05/01/2021,,,35.5,36.0,37.6,37.5,,4002500,0,36.51,2.00 (5.63 %),146645980000,0,5.0
04/01/2021,,,35.5,36.0,36.4,35.5,,2019630,2827000,34.56,0.00 (0.00 %),72297780000,100358500000,6.0
31/12/2020,,,36.0,35.8,36.1,35.5,,490045,0,34.56,-0.50 (-1.39 %),17495238700,0,7.0
30/12/2020,,,36.0,36.2,36.9,36.0,,875010,0,35.05,0.00 (0.00 %),31228142400,0,8.0
29/12/2020,,,35.2,35.1,37.1,36.0,,1617916,0,35.05,0.80 (2.27 %),57855067000,0,9.0
28/12/2020,,,36.6,36.6,37.0,35.2,,1627570,8806598,34.27,-1.40 (-3.83 %),58450224000,290617734000,10.0
25/12/2020,,,36.2,35.2,37.0,36.6,,658408,4207600,35.63,0.40 (1.10 %),24022474000,137281760000,11.0
24/12/2020,,,36.8,37.8,37.8,36.2,,1502652,1485300,35.24,-0.60 (-1.63 %),53401720000,60006120000,12.0
23/12/2020,,,38.4,38.5,38.5,36.8,,3191595,50000,35.83,-1.60 (-4.17 %),117087225200,1750000000,13.0
22/12/2020,,,38.4,38.3,39.2,38.4,,1292595,32000,37.39,0.00 (0.00 %),49617327600,1235200000,14.0
21/12/2020,,,36.9,37.3,38.4,38.4,,1341838,1621900,37.39,1.50 (4.07 %),50788046500,59848110000,15.0
18/12/2020,,,35.9,35.9,38.0,36.9,,2699655,0,35.93,1.00 (2.79 %),97757402000,0,16.0
17/12/2020,,,35.5,35.4,35.9,35.9,,1760830,0,34.95,0.40 (1.13 %),61939066000,0,17.0
16/12/2020,,,35.0,35.0,36.0,35.5,,1120710,0,34.56,0.50 (1.43 %),39946772500,0,18.0
15/12/2020,,,33.1,33.1,35.0,35.0,,2529951,0,34.08,1.90 (5.74 %),86475604100,0,19.0
14/12/2020,,,32.4,32.4,33.8,33.1,,904910,30000,32.23,0.70 (2.16 %),30001964000,984000000,20.0
11/12/2020,,,32.6,32.5,32.9,32.4,,1693209,0,31.54,-0.20 (-0.61 %),54571933700,0,21.0
10/12/2020,,,33.3,33.3,33.6,32.6,,1158450,0,31.74,-0.70 (-2.10 %),38244802000,0,2.0
09/12/2020,,,33.8,33.9,34.7,33.3,,1611140,30600,32.42,-0.50 (-1.48 %),54748396000,1034280000,3.0
08/12/2020,,,33.3,33.2,34.7,33.8,,964692,0,32.91,0.50 (1.50 %),32575947200,0,4.0
07/12/2020,,,33.0,33.0,34.2,33.3,,1330791,0,32.42,0.30 (0.91 %),43889546400,0,5.0
04/12/2020,,,33.7,33.8,34.0,33.0,,1122200,121000,32.13,-0.70 (-2.08 %),37332496000,3751000000,6.0
03/12/2020,,,32.4,32.6,34.5,33.7,,1712540,3500000,32.81,1.30 (4.01 %),56975487000,102200000000,7.0
02/12/2020,,,29.5,28.9,32.4,32.4,,1871582,578000,31.54,2.90 (9.83 %),57617916200,17036000000,8.0
01/12/2020,,,28.1,27.8,29.8,29.5,,2195040,131000,28.72,1.40 (4.98 %),62386084000,3741600000,9.0
30/11/2020,,,29.5,29.5,29.9,28.1,,1536100,400000,27.36,-1.40 (-4.75 %),43931346000,11800000000,10.0
27/11/2020,,,26.9,29.4,29.5,29.5,,1150031,1500000,28.72,2.60 (9.67 %),33451282200,41250000000,11.0
26/11/2020,,,27.6,28.0,30.3,26.9,,9683349,2000000,26.19,-0.70 (-2.54 %),270505488600,57000000000,12.0
25/11/2020,,,27.5,28.7,28.7,27.6,,3122401,0,26.87,0.10 (0.36 %),86373932000,0,13.0
24/11/2020,,,28.7,28.7,30.0,27.5,,1025650,0,26.77,-1.20 (-4.18 %),28848831000,0,14.0
23/11/2020,,,27.5,26.7,29.6,28.7,,988411,0,27.94,1.20 (4.36 %),27904133300,0,15.0
20/11/2020,,,28.0,28.0,28.6,27.5,,463291,422000,26.77,-0.50 (-1.79 %),12747305300,11225200000,16.0
19/11/2020,,,26.9,26.9,28.9,28.0,,311058,0,27.26,1.10 (4.09 %),8659518000,0,17.0
18/11/2020,,,26.5,26.5,26.9,26.9,,113500,0,26.19,0.40 (1.51 %),3011800000,0,18.0
17/11/2020,,,26.6,26.5,26.5,26.5,,222600,422000,25.8,-0.10 (-0.38 %),5895970000,11225200000,19.0
16/11/2020,,,26.5,26.5,27.1,26.6,,398150,0,25.9,0.10 (0.38 %),10633444400,0,20.0
13/11/2020,,,26.4,26.4,26.5,26.5,,233620,0,25.8,0.10 (0.38 %),6180798000,0,21.0
12/11/2020,,,26.3,26.5,26.9,26.4,,256900,0,25.7,0.10 (0.38 %),6805720000,0,2.0
11/11/2020,,,26.3,26.3,26.6,26.3,,141700,0,25.61,0.00 (0.00 %),3740060000,0,3.0
10/11/2020,,,26.4,26.4,27.5,26.3,,355100,200000,25.61,-0.10 (-0.38 %),9419130000,5200000000,4.0
09/11/2020,,,26.3,26.4,26.8,26.4,,113030,0,25.7,0.10 (0.38 %),3012645000,0,5.0
06/11/2020,,,26.2,26.2,26.3,26.3,,15500,0,25.61,0.10 (0.38 %),405540000,0,6.0
05/11/2020,,,26.8,26.8,26.8,26.2,,76000,0,25.51,-0.60 (-2.24 %),2006540000,0,7.0
04/11/2020,,,26.7,26.9,27.0,26.8,,39800,0,26.09,0.10 (0.37 %),1068180000,0,8.0
03/11/2020,,,26.2,26.9,27.0,26.7,,102810,0,26.0,0.50 (1.91 %),2753987000,0,9.0
02/11/2020,,,25.4,25.3,27.0,26.2,,496510,0,25.51,0.80 (3.15 %),13203194000,0,10.0
30/10/2020,,,25.3,25.4,25.4,25.4,,14700,0,24.73,0.10 (0.40 %),372370000,0,11.0
29/10/2020,,,25.5,24.5,25.5,25.3,,32900,0,24.63,-0.20 (-0.78 %),821120000,0,12.0
28/10/2020,,,25.4,25.2,25.8,25.5,,138700,0,24.83,0.10 (0.39 %),3495980000,0,13.0
27/10/2020,,,25.8,25.5,26.0,25.4,,58300,0,24.73,-0.40 (-1.55 %),1488930000,0,14.0
26/10/2020,,,26.0,25.9,26.0,25.8,,161020,0,25.12,-0.20 (-0.77 %),4171958000,0,15.0
23/10/2020,,,26.0,26.0,26.1,26.0,,230100,210000,25.31,0.00 (0.00 %),5978490000,5565000000,16.0
22/10/2020,,,26.0,26.5,26.5,26.0,,189910,0,25.31,0.00 (0.00 %),4958302000,0,17.0
21/10/2020,,,26.3,26.5,27.5,26.0,,292219,0,25.31,-0.30 (-1.14 %),7842290400,0,18.0
20/10/2020,,,25.9,25.8,26.4,26.3,,323453,610000,25.61,0.40 (1.54 %),8435825700,15129850000,19.0
19/10/2020,,,25.9,25.7,26.1,25.9,,183820,0,25.22,0.00 (0.00 %),4709187000,0,20.0
16/10/2020,,,26.5,26.6,26.6,25.9,,162060,0,25.22,-0.60 (-2.26 %),4200720000,0,21.0
15/10/2020,,,24.1,24.1,26.5,26.5,,803540,400000,25.8,2.40 (9.96 %),20467860000,9640000000,2.0
14/10/2020,,,24.0,24.0,24.6,24.1,,187600,0,23.46,0.10 (0.42 %),4542150000,0,3.0
13/10/2020,,,24.0,23.9,24.0,24.0,,37000,0,23.37,0.00 (0.00 %),883780000,0,4.0
12/10/2020,,,24.3,24.3,24.4,24.0,,226012,0,23.37,-0.30 (-1.23 %),5427954600,0,5.0
09/10/2020,,,24.4,23.3,24.3,24.3,,33330,0,23.66,-0.10 (-0.41 %),801382000,0,6.0
08/10/2020,,,24.4,24.3,24.5,24.4,,111330,0,23.76,0.00 (0.00 %),2679048000,0,7.0
07/10/2020,,,24.6,24.7,25.5,24.4,,194120,0,23.76,-0.20 (-0.81 %),4788399000,0,8.0
06/10/2020,,,24.0,24.4,24.7,24.6,,243513,0,23.95,0.60 (2.50 %),5939642000,0,9.0
05/10/2020,,,23.4,23.4,24.0,24.0,,131240,0,23.37,0.60 (2.56 %),3110838000,0,10.0
02/10/2020,,,23.5,23.6,23.6,23.4,,19852,0,22.78,-0.10 (-0.43 %),456506000,0,11.0
01/10/2020,,,23.5,23.4,23.5,23.5,,52400,0,22.88,0.00 (0.00 %),1225990000,0,12.0
30/09/2020,,,23.6,22.8,23.8,23.5,,6700,0,22.88,-0.10 (-0.42 %),154950000,0,13.0
29/09/2020,,,23.6,23.9,23.9,23.6,,87300,0,22.98,0.00 (0.00 %),2047660000,0,14.0
28/09/2020,,,23.7,23.7,23.7,23.6,,159510,0,22.98,-0.10 (-0.42 %),3749345000,0,15.0
25/09/2020,,,23.8,23.8,23.9,23.7,,42510,0,23.07,-0.10 (-0.42 %),1010958000,0,16.0
24/09/2020,,,23.8,23.8,23.9,23.8,,19800,0,23.17,0.00 (0.00 %),472140000,0,17.0
23/09/2020,,,23.8,23.8,24.0,23.8,,118350,0,23.17,0.00 (0.00 %),2819318000,0,18.0
22/09/2020,,,24.0,23.8,23.9,23.8,,35800,0,23.17,-0.20 (-0.83 %),847130000,0,19.0
21/09/2020,,,23.8,25.0,25.0,24.0,,74800,0,23.37,0.20 (0.84 %),1784480000,0,20.0
18/09/2020,,,23.7,23.6,24.0,23.8,,79200,0,23.17,0.10 (0.42 %),1884450000,0,21.0
17/09/2020,,,23.9,23.9,23.9,23.7,,64552,2000000,23.07,-0.20 (-0.84 %),1534142400,48000000000,2.0
16/09/2020,,,23.9,23.9,24.1,23.9,,106500,0,23.27,0.00 (0.00 %),2547440000,0,3.0
15/09/2020,,,24.2,24.5,24.5,23.9,,173920,0,23.27,-0.30 (-1.24 %),4208044000,0,4.0
14/09/2020,,,23.0,22.9,24.3,24.2,,504810,0,23.56,1.20 (5.22 %),12028250000,0,5.0
11/09/2020,,,23.3,23.0,23.3,23.0,,79210,0,22.39,-0.30 (-1.29 %),1816603000,0,6.0
10/09/2020,,,23.2,23.2,23.4,23.3,,73700,0,22.68,0.10 (0.43 %),1707870000,0,7.0
09/09/2020,,,23.2,23.0,23.5,23.2,,86310,0,22.59,0.00 (0.00 %),2001742000,0,8.0
08/09/2020,,,23.2,23.4,23.7,23.2,,119475,0,22.59,0.00 (0.00 %),2785986400,0,9.0
07/09/2020,,,22.1,22.3,23.9,23.2,,335520,0,22.59,1.10 (4.98 %),7761473000,0,10.0
04/09/2020,,,22.0,21.9,22.4,22.1,,73944,0,21.52,0.10 (0.45 %),1637617600,0,11.0
03/09/2020,,,22.3,22.5,22.6,22.0,,39100,0,21.42,-0.30 (-1.35 %),859730000,0,12.0
01/09/2020,,,22.2,21.8,22.5,22.3,,75400,0,21.71,0.10 (0.45 %),1650890000,0,13.0
31/08/2020,,,22.7,22.7,22.7,22.2,,46560,0,21.61,-0.50 (-2.20 %),1038940000,0,14.0
28/08/2020,,,22.5,22.9,23.4,22.7,,209400,2600000,22.1,0.20 (0.89 %),4791630000,52780000000,15.0
27/08/2020,,,21.5,21.5,22.9,22.5,,173720,712500,21.91,1.00 (4.65 %),3922207000,13822500000,16.0
26/08/2020,,,19.7,19.6,21.5,21.5,,173579,0,20.93,1.80 (9.14 %),3528185300,0,17.0
25/08/2020,,,19.6,19.6,19.7,19.7,,4501,0,19.18,0.10 (0.51 %),88559600,0,18.0
24/08/2020,,,19.5,19.5,19.6,19.6,,63900,430000,19.08,0.10 (0.51 %),1250260000,8428000000,19.0
21/08/2020,,,19.5,19.5,19.8,19.5,,33900,0,18.99,0.00 (0.00 %),655490000,0,20.0
20/08/2020,,,19.9,19.5,19.5,19.5,,10000,0,18.99,-0.40 (-2.01 %),195000000,0,21.0
19/08/2020,,,19.9,20.0,20.0,19.9,,23200,430000,19.37,0.00 (0.00 %),460440000,8514000000,2.0
18/08/2020,,,19.5,19.8,20.0,19.9,,30900,0,19.37,0.40 (2.05 %),615530000,0,3.0
17/08/2020,,,19.5,19.5,19.7,19.5,,5900,0,18.99,0.00 (0.00 %),115660000,0,4.0
14/08/2020,,,19.6,19.8,19.8,19.5,,17110,975000,18.99,-0.10 (-0.51 %),333684000,19208500000,5.0
13/08/2020,,,19.8,19.6,19.6,19.6,,4000,165000,19.08,-0.20 (-1.01 %),78400000,3102900000,6.0
12/08/2020,,,19.8,19.8,19.8,19.8,,6100,0,19.28,0.00 (0.00 %),120340000,0,7.0
11/08/2020,,,19.5,20.3,20.3,19.8,,14264,975000,19.28,0.30 (1.54 %),282603200,19305000000,8.0
10/08/2020,,,18.9,18.9,19.5,19.5,,26200,165000,18.99,0.60 (3.17 %),500160000,3118500000,9.0
07/08/2020,,,18.9,18.9,18.9,18.9,,59600,360000,18.4,0.00 (0.00 %),1126440000,6734200000,10.0
06/08/2020,,,18.9,19.0,19.0,18.9,,219,0,18.4,0.00 (0.00 %),4135800,0,11.0
05/08/2020,,,18.9,19.0,19.0,18.9,,19900,880000,18.4,0.00 (0.00 %),376280000,16373700000,12.0
04/08/2020,,,18.9,18.9,18.9,18.9,,8000,360000,18.4,0.00 (0.00 %),151200000,6768000000,13.0
03/08/2020,,,18.7,18.7,18.9,18.9,,5000,0,18.4,0.20 (1.07 %),93900000,0,14.0
31/07/2020,,,18.7,18.7,18.7,18.7,,1500,1180000,18.21,0.00 (0.00 %),28050000,22075800000,15.0
30/07/2020,,,18.7,18.6,18.7,18.7,,91010,0,18.21,0.00 (0.00 %),1694356000,0,16.0
29/07/2020,,,18.8,18.5,18.7,18.7,,6600,0,18.21,-0.10 (-0.53 %),122000000,0,17.0
28/07/2020,,,18.8,18.6,18.8,18.8,,23500,300000,18.3,0.00 (0.00 %),440650000,5640000000,18.0
27/07/2020,,,19.0,18.3,18.8,18.8,,11200,0,18.3,-0.20 (-1.05 %),204730000,0,19.0
24/07/2020,,,19.4,19.1,19.1,19.0,,50300,0,18.5,-0.40 (-2.06 %),949500000,0,20.0
23/07/2020,,,19.4,19.6,19.6,19.4,,400,0,18.89,0.00 (0.00 %),7700000,0,21.0
22/07/2020,,,19.0,19.6,19.6,19.4,,6400,0,18.89,0.40 (2.11 %),121780000,0,2.0
21/07/2020,,,19.6,19.6,19.6,19.3,,11300,0,18.5,-0.30 (-1.53 %),217950000,0,3.0
20/07/2020,,,19.6,19.3,19.6,19.6,,6324,0,18.79,0.00 (0.00 %),121615600,0,4.0
17/07/2020,,,19.1,19.1,19.7,19.6,,7110,0,18.79,0.50 (2.62 %),137451000,0,5.0
16/07/2020,,,19.7,19.8,19.8,19.1,,4400,0,18.31,-0.60 (-3.05 %),85170000,0,6.0
15/07/2020,,,19.5,19.4,19.7,19.7,,3100,0,18.89,0.20 (1.03 %),60260000,0,7.0
14/07/2020,,,19.4,19.4,19.7,19.5,,11610,0,18.69,0.10 (0.52 %),225594000,0,8.0
13/07/2020,,,19.4,19.4,19.4,19.4,,15910,0,18.6,0.00 (0.00 %),307044000,0,9.0
10/07/2020,,,19.4,19.4,19.4,19.4,,100,0,18.6,0.00 (0.00 %),1940000,0,10.0
09/07/2020,,,19.0,19.0,19.5,19.4,,15320,0,18.6,0.40 (2.11 %),293456000,0,11.0
08/07/2020,,,19.4,19.1,19.2,19.0,,3800,0,18.22,-0.40 (-2.06 %),72670000,0,12.0
07/07/2020,,,19.4,19.0,19.4,19.4,,7590,0,18.6,0.00 (0.00 %),146505000,0,13.0
06/07/2020,,,19.7,19.8,19.8,19.4,,3710,0,18.6,-0.30 (-1.52 %),73087000,0,14.0
03/07/2020,,,19.2,19.2,20.0,19.7,,72524,0,18.89,0.50 (2.60 %),1435520600,0,15.0
02/07/2020,,,17.7,18.0,19.2,19.2,,39400,0,18.41,1.50 (8.47 %),724220000,0,16.0
01/07/2020,,,18.0,18.0,18.0,17.7,,15700,0,16.97,-0.30 (-1.67 %),281320000,0,17.0
30/06/2020,,,18.0,17.9,18.0,18.0,,17500,0,17.26,0.00 (0.00 %),314840000,0,18.0
29/06/2020,,,18.0,18.0,18.3,18.0,,33201,0,17.26,0.00 (0.00 %),596058600,0,19.0
26/06/2020,,,18.0,18.0,18.1,18.0,,9500,0,17.26,0.00 (0.00 %),171150000,0,20.0
25/06/2020,,,18.2,18.0,18.3,18.0,,20200,900000,17.26,-0.20 (-1.10 %),364950000,16380000000,21.0
24/06/2020,,,18.3,18.5,18.5,18.2,,11600,0,17.45,-0.10 (-0.55 %),211940000,0,2.0
23/06/2020,,,18.4,18.5,18.5,18.3,,14500,0,17.54,-0.10 (-0.54 %),265810000,0,3.0
22/06/2020,,,18.5,18.5,18.6,18.4,,3000,0,17.64,-0.10 (-0.54 %),55160000,0,4.0
19/06/2020,,,18.5,18.5,18.5,18.5,,4000,1920000,17.74,0.00 (0.00 %),74000000,35712000000,5.0
18/06/2020,,,18.5,18.5,18.5,18.5,,8015,900000,17.74,0.00 (0.00 %),148279000,16650000000,6.0
17/06/2020,,,18.3,18.2,18.5,18.5,,11500,0,17.74,0.20 (1.09 %),209270000,0,7.0
16/06/2020,,,18.0,18.0,18.3,18.3,,11100,0,17.54,0.30 (1.67 %),201280000,0,8.0
15/06/2020,,,18.1,18.1,18.2,18.0,,15203,0,17.26,-0.10 (-0.55 %),271893400,0,9.0
12/06/2020,,,18.4,18.0,18.2,18.1,,15510,0,17.35,-0.30 (-1.63 %),279000000,0,10.0
11/06/2020,,,19.2,18.5,19.2,18.4,,36200,0,17.64,-0.80 (-4.17 %),676240000,0,11.0
10/06/2020,,,19.1,19.0,19.2,19.2,,12700,161000,18.41,0.10 (0.52 %),241520000,3123900000,12.0
09/06/2020,,,19.8,19.8,19.8,19.1,,44900,357000,18.31,-0.70 (-3.54 %),861360000,6961500000,13.0
08/06/2020,,,19.0,19.1,19.8,19.8,,55810,0,18.98,0.80 (4.21 %),1069181000,0,14.0
05/06/2020,,,19.5,19.0,19.0,19.0,,26801,1741000,18.22,-0.50 (-2.56 %),507221400,36319500000,15.0
