date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,970200,9.04,9.04,99,0,18.0
15/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,19.0
12/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,20.0
11/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,21.0
10/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,646800,9.04,9.04,66,0,2.0
09/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,3.0
08/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,4.0
05/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,5.0
04/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,6.0
03/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,7.0
02/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,8.0
01/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,9.0
28/11/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,10.0
27/11/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,401200,9.04,9.04,34,0,11.0
26/11/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,12.0
25/11/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,13.0
24/11/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,14.0
21/11/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,15.0
20/11/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,16.0
19/11/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,17.0
18/11/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,18.0
17/11/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,19.0
14/11/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,20.0
13/11/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,21.0
12/11/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,2.0
11/11/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.04,9.04,0,0,3.0
10/11/2014,,,0,9.9,10.8,10.8,0.90 (9.09 %),,1080000,9.04,9.04,100,0,4.0
07/11/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.29,8.29,0,0,5.0
06/11/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.29,8.29,0,0,6.0
05/11/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,585000,8.29,8.29,65,0,7.0
04/11/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.29,8.29,0,0,8.0
03/11/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,4950000,8.29,8.29,500,0,9.0
31/10/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.29,8.29,0,0,10.0
30/10/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.29,8.29,0,0,11.0
29/10/2014,,,0,9.0,9.9,9.9,0.90 (10.00 %),,2970000,8.29,8.29,300,0,12.0
28/10/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.54,7.54,0,0,13.0
27/10/2014,,,0,8.9,9.0,9.0,0.10 (1.12 %),,4500000,7.54,7.54,500,0,14.0
24/10/2014,,,0,9.8,8.9,8.9,-0.90 (-9.18 %),,2670000,7.45,7.45,300,0,15.0
23/10/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.21,8.21,0,0,16.0
22/10/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,333000,8.21,8.21,34,0,17.0
21/10/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.21,8.21,0,0,18.0
20/10/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.21,8.21,0,0,19.0
17/10/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.21,8.21,0,0,20.0
16/10/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.21,8.21,0,0,21.0
15/10/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.21,8.21,0,0,2.0
14/10/2014,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,14700000,8.21,8.21,1500,0,3.0
13/10/2014,,,0,9.9,9.8,9.9,0.00 (0.00 %),,14800000,8.29,8.29,1500,0,4.0
10/10/2014,,,0,9.2,9.9,9.9,0.70 (7.61 %),,1537800,8.29,8.29,166,0,5.0
09/10/2014,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
08/10/2014,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
07/10/2014,,,0,9.1,9.2,9.2,0.10 (1.10 %),,2760000,7.7,7.7,300,0,8.0
06/10/2014,,,0,9.0,9.1,9.1,0.10 (1.11 %),,7280000,7.62,7.62,800,0,9.0
03/10/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.54,7.54,0,0,10.0
02/10/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,7.54,7.54,100,0,11.0
01/10/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,5818000,7.54,7.54,644,0,12.0
30/09/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.54,7.54,0,0,13.0
29/09/2014,,,0,8.4,8.2,9.0,0.60 (7.14 %),,7919200,7.54,7.54,956,0,14.0
26/09/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,80000,7.03,7.03,10,0,15.0
25/09/2014,,,0,7.7,8.4,8.4,0.70 (9.09 %),,840000,7.03,7.03,100,0,16.0
24/09/2014,,,0,8.1,7.7,7.7,-0.40 (-4.94 %),,770000,6.45,6.45,100,0,17.0
23/09/2014,,,0,8.8,8.1,8.1,-0.70 (-7.95 %),,810000,6.78,6.78,100,0,18.0
22/09/2014,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.37,7.37,0,0,19.0
19/09/2014,,,0,9.6,8.8,8.8,-0.80 (-8.33 %),,880000,7.37,7.37,100,0,20.0
18/09/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.04,8.04,0,0,21.0
17/09/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,259200,8.04,8.04,27,0,2.0
16/09/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.04,8.04,0,0,3.0
15/09/2014,,,0,9.4,9.6,9.6,0.20 (2.13 %),,5335500,8.04,8.04,563,0,4.0
12/09/2014,,,0,8.7,9.4,9.4,0.70 (8.05 %),,940000,7.87,7.87,100,0,5.0
11/09/2014,,,0,9.6,8.7,8.7,-0.90 (-9.38 %),,7830000,7.29,7.29,900,0,6.0
10/09/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.04,8.04,0,0,7.0
09/09/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.04,8.04,0,0,8.0
08/09/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.04,8.04,0,0,9.0
05/09/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.04,8.04,0,0,10.0
04/09/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.04,8.04,0,0,11.0
03/09/2014,,,0,9.3,9.5,9.6,0.30 (3.23 %),,38080000,8.04,8.04,4000,0,12.0
29/08/2014,,,0,8.5,9.3,9.3,0.80 (9.41 %),,930000,7.79,7.79,100,0,13.0
28/08/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,7.12,7.12,100,0,14.0
27/08/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.12,7.12,0,0,15.0
26/08/2014,,,0,8.4,8.5,8.5,0.10 (1.19 %),,16150000,7.12,7.12,1900,0,16.0
25/08/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.03,7.03,0,0,17.0
22/08/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.03,7.03,0,0,18.0
21/08/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.03,7.03,0,0,19.0
20/08/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.03,7.03,0,0,20.0
19/08/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.03,7.03,0,0,21.0
18/08/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.03,7.03,0,0,2.0
15/08/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.03,7.03,0,0,3.0
14/08/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,32400,7.03,7.03,4,0,4.0
13/08/2014,,,570608000,8.4,8.4,8.4,0.00 (0.00 %),,0,7.03,7.03,0,75080,5.0
12/08/2014,,,0,8.1,8.4,8.4,0.30 (3.70 %),,1007900,7.03,7.03,123,0,6.0
11/08/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.78,6.78,0,0,7.0
08/08/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.78,6.78,0,0,8.0
07/08/2014,,,0,7.9,8.1,8.1,0.20 (2.53 %),,3240000,6.78,6.78,400,0,9.0
06/08/2014,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.62,6.62,0,0,10.0
05/08/2014,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.62,6.62,0,0,11.0
04/08/2014,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.62,6.62,0,0,12.0
01/08/2014,,,0,8.1,7.9,7.9,-0.20 (-2.47 %),,3160000,6.62,6.62,400,0,13.0
31/07/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.78,6.78,0,0,14.0
30/07/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.78,6.78,0,0,15.0
29/07/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,34020000,6.78,6.78,4200,0,16.0
28/07/2014,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,24300000,6.78,6.78,3000,0,17.0
25/07/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.54,7.54,0,0,18.0
24/07/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.54,7.54,0,0,19.0
23/07/2014,,,0,8.4,9.0,9.0,0.60 (7.14 %),,900000,7.54,7.54,100,0,20.0
22/07/2014,,,0,7.7,8.4,8.4,0.70 (9.09 %),,840000,7.03,7.03,100,0,21.0
21/07/2014,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.45,6.45,0,0,2.0
18/07/2014,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.45,6.45,0,0,3.0
17/07/2014,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.45,6.45,0,0,4.0
16/07/2014,,,0,7.6,7.7,7.7,0.10 (1.32 %),,7700000,6.45,6.45,1000,0,5.0
15/07/2014,,,0,8.1,7.6,7.6,-0.50 (-6.17 %),,3800000,6.36,6.36,500,0,6.0
14/07/2014,,,0,8.7,7.9,8.1,-0.60 (-6.90 %),,21670000,6.78,6.78,2700,0,7.0
11/07/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.29,7.29,0,0,8.0
10/07/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.29,7.29,0,0,9.0
09/07/2014,,,0,8.0,8.7,8.7,0.70 (8.75 %),,9570000,7.29,7.29,1100,0,10.0
08/07/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.7,6.7,0,0,11.0
07/07/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.7,6.7,0,0,12.0
04/07/2014,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,6400000,6.7,6.7,800,0,13.0
03/07/2014,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.95,6.95,0,0,14.0
02/07/2014,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.95,6.95,0,0,15.0
01/07/2014,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.95,6.95,0,0,16.0
30/06/2014,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.95,6.95,0,0,17.0
27/06/2014,,,0,8.5,8.5,8.3,-0.20 (-2.35 %),,9330000,6.95,6.95,1100,0,18.0
26/06/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.12,7.12,0,0,19.0
25/06/2014,,,0,8.1,8.5,8.5,0.40 (4.94 %),,20400000,7.12,7.12,2400,0,20.0
24/06/2014,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,64800000,6.78,6.78,8000,0,21.0
23/06/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.54,7.54,0,0,2.0
20/06/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.54,7.54,0,0,3.0
19/06/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.54,7.54,0,0,4.0
18/06/2014,,,0,8.2,9.0,9.0,0.80 (9.76 %),,900000,7.54,7.54,100,0,5.0
17/06/2014,,,0,8.1,8.2,8.2,0.10 (1.23 %),,8200000,6.87,6.87,1000,0,6.0
16/06/2014,,,0,9.0,9.9,8.1,-0.90 (-10.00 %),,1800000,6.78,6.78,200,0,7.0
13/06/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.54,7.54,0,0,8.0
12/06/2014,,,0,9.9,9.0,9.0,-0.90 (-9.09 %),,14400000,7.54,7.54,1600,0,9.0
11/06/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,8910000,8.29,8.29,900,0,10.0
10/06/2014,,,0,11.0,9.9,9.9,-1.10 (-10.00 %),,11880000,8.29,8.29,1200,0,11.0
09/06/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,12.0
06/06/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,13.0
05/06/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,14.0
04/06/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,15.0
03/06/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,16.0
02/06/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,17.0
30/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,18.0
29/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,19.0
28/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,20.0
27/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,21.0
26/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,2.0
23/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,3.0
22/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,4.0
21/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,5.0
20/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,6.0
19/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,7.0
16/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,8.0
15/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,9.0
14/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,10.0
13/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,11.0
12/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,12.0
09/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,13.0
08/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,14.0
07/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,15.0
06/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,16.0
05/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,17.0
29/04/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,18.0
28/04/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,19.0
25/04/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.21,9.21,0,0,20.0
24/04/2014,,,0,10.9,11.0,11.0,0.10 (0.92 %),,1100000,9.21,9.21,100,0,21.0
23/04/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.13,9.13,0,0,2.0
22/04/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.13,9.13,0,0,3.0
21/04/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.13,9.13,0,0,4.0
18/04/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.13,9.13,0,0,5.0
17/04/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.13,9.13,0,0,6.0
16/04/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.13,9.13,0,0,7.0
15/04/2014,,,0,12.0,10.9,10.9,-1.10 (-9.17 %),,10900000,9.13,9.13,1000,0,8.0
14/04/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.05,10.05,0,0,9.0
11/04/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.05,10.05,0,0,10.0
10/04/2014,,,0,11.0,12.0,12.0,1.00 (9.09 %),,2400000,10.05,10.05,200,0,11.0
08/04/2014,,,0,11.9,11.9,11.0,-0.90 (-7.56 %),,16950000,9.21,9.21,1500,0,12.0
07/04/2014,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.97,9.97,0,0,13.0
04/04/2014,,,0,13.2,11.9,11.9,-1.30 (-9.85 %),,1309000,9.97,9.97,110,0,14.0
03/04/2014,,,0,13.2,13.2,13.2,0.00 (0.00 %),,14520000,11.05,11.05,1100,0,15.0
02/04/2014,,,0,12.2,12.3,13.2,1.00 (8.20 %),,6240000,11.05,11.05,500,0,16.0
01/04/2014,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.22,10.22,0,0,17.0
31/03/2014,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.22,10.22,0,0,18.0
28/03/2014,,,0,12.1,12.2,12.2,0.10 (0.83 %),,12200000,10.22,10.22,1000,0,19.0
27/03/2014,,,0,12.1,12.1,12.1,0.00 (0.00 %),,38770000,10.13,10.13,3200,0,20.0
26/03/2014,,,0,13.2,12.1,12.1,-1.10 (-8.33 %),,18150000,10.13,10.13,1500,0,21.0
25/03/2014,,,0,12.0,13.1,13.2,1.20 (10.00 %),,254164000,11.05,11.05,1933,0,2.0
24/03/2014,,,0,13.0,11.7,12.0,-1.00 (-7.69 %),,67910000,10.05,10.05,5800,0,3.0
21/03/2014,,,0,14.4,13.0,13.0,-1.40 (-9.72 %),,10400000,10.89,10.89,800,0,4.0
20/03/2014,,,0,15.9,14.4,14.4,-1.50 (-9.43 %),,7200000,12.06,12.06,500,0,5.0
19/03/2014,,,0,17.6,15.9,15.9,-1.70 (-9.66 %),,3180000,13.32,13.32,200,0,6.0
18/03/2014,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.74,14.74,0,0,7.0
17/03/2014,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.74,14.74,0,0,8.0
14/03/2014,,,0,17.6,17.6,17.6,0.00 (0.00 %),,21120000,14.74,14.74,1200,0,9.0
13/03/2014,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.74,14.74,0,0,10.0
12/03/2014,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.74,14.74,0,0,11.0
11/03/2014,,,0,17.6,17.6,17.6,0.00 (0.00 %),,1654600,14.74,14.74,100,0,12.0
10/03/2014,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.74,14.74,0,0,13.0
07/03/2014,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.74,14.74,0,0,14.0
06/03/2014,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.74,14.74,0,0,15.0
05/03/2014,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.74,14.74,0,0,16.0
04/03/2014,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.74,14.74,0,0,17.0
03/03/2014,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.74,14.74,0,0,18.0
28/02/2014,,,0,19.5,17.6,17.6,-1.90 (-9.74 %),,3520000,14.74,14.74,200,0,19.0
27/02/2014,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.33,16.33,0,0,20.0
26/02/2014,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.33,16.33,0,0,21.0
25/02/2014,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.33,16.33,0,0,2.0
24/02/2014,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.33,16.33,0,0,3.0
21/02/2014,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.33,16.33,0,0,4.0
20/02/2014,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.33,16.33,0,0,5.0
19/02/2014,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.33,16.33,0,0,6.0
18/02/2014,,,0,21.6,19.5,19.5,-2.10 (-9.72 %),,5850000,16.33,16.33,300,0,7.0
17/02/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,8.0
14/02/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,9.0
13/02/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,10.0
12/02/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,11.0
11/02/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,12.0
10/02/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,13.0
07/02/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,14.0
06/02/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,15.0
27/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,16.0
24/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,17.0
23/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,18.0
22/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,19.0
21/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,20.0
20/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,21.0
17/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,2.0
16/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,3.0
15/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,4.0
14/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,5.0
13/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,6.0
10/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,7.0
09/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,8.0
08/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,9.0
07/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,10.0
06/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,11.0
03/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,12.0
02/01/2014,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.09,18.09,0,0,13.0
31/12/2013,,,0,24.0,21.6,21.6,-2.40 (-10.00 %),,43200000,18.09,18.09,2000,0,14.0
30/12/2013,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.1,20.1,0,0,15.0
27/12/2013,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.1,20.1,0,0,16.0
26/12/2013,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.1,20.1,0,0,17.0
25/12/2013,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.1,20.1,0,0,18.0
24/12/2013,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.1,20.1,0,0,19.0
23/12/2013,,,0,22.0,24.0,24.0,2.00 (9.09 %),,43832000,20.1,20.1,200,0,20.0
20/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.42,18.42,0,0,21.0
19/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.42,18.42,0,0,2.0
18/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.42,18.42,0,0,3.0
17/12/2013,,,0,21.0,22.0,22.0,1.00 (4.76 %),,2200000,18.42,18.42,100,0,4.0
16/12/2013,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.59,17.59,0,0,5.0
13/12/2013,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.59,17.59,0,0,6.0
12/12/2013,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.59,17.59,0,0,7.0
11/12/2013,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.59,17.59,0,0,8.0
10/12/2013,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.59,17.59,0,0,9.0
09/12/2013,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.59,17.59,0,0,10.0
06/12/2013,,,623700,21.0,21.0,21.0,0.00 (0.00 %),,0,17.59,17.59,0,33,11.0
05/12/2013,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.59,17.59,0,0,12.0
04/12/2013,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.59,17.59,0,0,13.0
03/12/2013,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.59,17.59,0,0,14.0
02/12/2013,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.59,17.59,0,0,15.0
