date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/09/2019,,,50.7,50.7,50.7,50.7,,600,430000,48.0,-0.30 (-0.59 %),30000000,21500000000,12.0
23/09/2019,,,52.5,52.5,51.0,51.0,,20030,481000,48.29,0.30 (0.59 %),1052000000,24050000000,13.0
20/09/2019,,,50.7,50.7,50.7,50.7,,0,0,48.0,0.00 (0.00 %),0,0,14.0
19/09/2019,,,50.7,50.7,50.7,50.7,,0,0,48.0,0.00 (0.00 %),0,0,15.0
18/09/2019,,,52.0,54.0,50.6,50.7,,120770,24294,48.0,0.10 (0.20 %),6156000000,1144247400,16.0
17/09/2019,,,52.0,50.6,50.6,50.6,,290000,0,47.91,0.30 (0.60 %),14674000000,0,17.0
16/09/2019,,,52.0,57.0,50.2,50.3,,208510,0,47.63,-3.10 (-5.81 %),10500000000,0,18.0
13/09/2019,,,52.0,53.4,52.0,53.4,,130,0,50.56,3.40 (6.80 %),7000000,0,19.0
12/09/2019,,,47.0,50.0,47.0,50.0,,410,0,47.34,0.00 (0.00 %),20000000,0,20.0
11/09/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,21.0
10/09/2019,,,50.0,50.0,50.0,50.0,,0,440000,47.34,0.00 (0.00 %),0,22000000000,2.0
09/09/2019,,,50.0,50.0,50.0,50.0,,20,0,47.34,0.00 (0.00 %),1000000,0,3.0
06/09/2019,,,50.0,50.0,50.0,50.0,,6820,435758,47.34,0.00 (0.00 %),341000000,22223658000,4.0
05/09/2019,,,49.0,50.0,49.0,50.0,,140500,0,47.34,1.00 (2.04 %),6890000000,0,5.0
04/09/2019,,,49.0,51.0,49.0,49.0,,8010,0,46.39,-2.00 (-3.92 %),408000000,0,6.0
03/09/2019,,,51.0,51.0,51.0,51.0,,0,0,48.29,0.00 (0.00 %),0,0,7.0
30/08/2019,,,48.15,51.0,50.0,51.0,,230,0,48.29,2.85 (5.92 %),12000000,0,8.0
29/08/2019,,,48.15,48.15,48.15,48.15,,390,0,45.59,3.15 (7.00 %),19000000,0,9.0
28/08/2019,,,47.2,47.2,45.0,45.0,,40,0,42.61,-2.30 (-4.86 %),2000000,0,10.0
27/08/2019,,,47.3,47.3,47.3,47.3,,0,0,44.78,0.00 (0.00 %),0,0,11.0
26/08/2019,,,47.3,47.3,47.3,47.3,,0,0,44.78,0.00 (0.00 %),0,0,12.0
23/08/2019,,,47.3,47.3,47.3,47.3,,0,0,44.78,0.00 (0.00 %),0,0,13.0
22/08/2019,,,47.3,47.3,47.3,47.3,,0,0,44.78,0.00 (0.00 %),0,0,14.0
21/08/2019,,,47.3,47.3,47.3,47.3,,0,0,44.78,0.00 (0.00 %),0,0,15.0
20/08/2019,,,47.3,47.3,47.3,47.3,,10,257000,44.78,-0.70 (-1.46 %),0,13071000000,16.0
19/08/2019,,,48.0,48.0,48.0,48.0,,0,0,45.45,0.00 (0.00 %),0,0,17.0
16/08/2019,,,48.0,48.0,48.0,48.0,,10,0,45.45,-1.50 (-3.03 %),0,0,18.0
15/08/2019,,,49.5,49.5,49.5,49.5,,0,0,46.87,0.00 (0.00 %),0,0,19.0
14/08/2019,,,49.5,49.5,49.5,49.5,,0,130869,46.87,0.00 (0.00 %),0,6674319000,20.0
13/08/2019,,,51.0,51.0,49.5,49.5,,40,0,46.87,0.70 (1.43 %),2000000,0,21.0
12/08/2019,,,50.6,51.0,48.0,48.8,,14880,0,46.2,-1.10 (-2.20 %),759000000,0,2.0
09/08/2019,,,49.9,49.9,49.9,49.9,,0,174960,47.25,0.00 (0.00 %),0,8922960000,3.0
08/08/2019,,,49.9,49.9,49.9,49.9,,500,0,47.25,2.70 (5.72 %),25000000,0,4.0
07/08/2019,,,47.2,47.2,47.2,47.2,,0,0,44.69,0.00 (0.00 %),0,0,5.0
06/08/2019,,,47.2,47.2,47.2,47.2,,0,0,44.69,0.00 (0.00 %),0,0,6.0
05/08/2019,,,48.0,48.0,47.2,47.2,,200,0,44.69,-0.80 (-1.67 %),10000000,0,7.0
02/08/2019,,,46.0,49.9,46.0,48.0,,40,0,45.45,-1.20 (-2.44 %),2000000,0,8.0
01/08/2019,,,49.2,49.2,49.2,49.2,,0,0,46.58,0.00 (0.00 %),0,0,9.0
31/07/2019,,,49.2,49.2,49.2,49.2,,10,0,46.58,-0.80 (-1.60 %),0,0,10.0
30/07/2019,,,50.0,50.0,50.0,50.0,,40,0,47.34,-2.00 (-3.85 %),2000000,0,11.0
29/07/2019,,,47.3,52.0,47.3,52.0,,520,0,49.23,2.00 (4.00 %),25000000,0,12.0
26/07/2019,,,48.0,50.0,48.0,50.0,,160,0,47.34,1.50 (3.09 %),8000000,0,13.0
25/07/2019,,,48.5,48.5,48.5,48.5,,300,0,45.92,-1.50 (-3.00 %),15000000,0,14.0
24/07/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,15.0
23/07/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,16.0
22/07/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,17.0
19/07/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,18.0
18/07/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,19.0
17/07/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,20.0
16/07/2019,,,50.0,50.0,50.0,50.0,,10,0,47.34,2.00 (4.17 %),1000000,0,21.0
15/07/2019,,,48.0,48.0,48.0,48.0,,0,0,45.45,0.00 (0.00 %),0,0,2.0
12/07/2019,,,50.0,50.0,48.0,48.0,,150,0,45.45,-1.00 (-2.04 %),7000000,0,3.0
11/07/2019,,,50.0,50.0,49.0,49.0,,9810,0,46.39,0.00 (0.00 %),490000000,0,4.0
10/07/2019,,,49.5,50.0,48.9,49.0,,11510,0,46.39,1.00 (2.08 %),575000000,0,5.0
09/07/2019,,,49.45,50.0,48.0,48.0,,5480,0,45.45,-2.00 (-4.00 %),273000000,0,6.0
08/07/2019,,,50.0,50.0,50.0,50.0,,4400,0,47.34,2.70 (5.71 %),220000000,0,7.0
05/07/2019,,,47.2,50.0,47.1,47.3,,6780,0,44.78,-2.70 (-5.40 %),334000000,0,8.0
04/07/2019,,,50.0,50.0,46.5,50.0,,5380,0,47.34,0.00 (0.00 %),268000000,0,9.0
03/07/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,10.0
02/07/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,11.0
01/07/2019,,,50.0,53.0,50.0,50.0,,50,0,47.34,-3.00 (-5.66 %),3000000,0,12.0
28/06/2019,,,53.0,53.0,46.65,53.0,,3120,0,50.18,3.00 (6.00 %),156000000,0,13.0
27/06/2019,,,50.0,50.0,50.0,50.0,,10200,440000,47.34,0.00 (0.00 %),510000000,22000000000,14.0
26/06/2019,,,50.0,50.0,50.0,50.0,,5200,0,47.34,0.00 (0.00 %),260000000,0,15.0
25/06/2019,,,50.0,50.0,50.0,50.0,,8000,450000,47.34,0.00 (0.00 %),400000000,20925000000,16.0
24/06/2019,,,50.0,50.0,50.0,50.0,,5000,0,47.34,0.00 (0.00 %),250000000,0,17.0
21/06/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,18.0
20/06/2019,,,50.0,50.0,50.0,50.0,,10,0,47.34,0.00 (0.00 %),1000000,0,19.0
19/06/2019,,,50.0,50.0,50.0,50.0,,9500,0,47.34,0.00 (0.00 %),475000000,0,20.0
18/06/2019,,,50.0,50.0,50.0,50.0,,5000,0,47.34,0.00 (0.00 %),250000000,0,21.0
17/06/2019,,,50.0,50.0,50.0,50.0,,7000,0,47.34,0.00 (0.00 %),350000000,0,2.0
14/06/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,3.0
13/06/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,4.0
12/06/2019,,,50.0,50.0,50.0,50.0,,7600,0,47.34,0.00 (0.00 %),380000000,0,5.0
11/06/2019,,,50.0,50.0,50.0,50.0,,15000,0,47.34,0.05 (0.10 %),750000000,0,6.0
10/06/2019,,,49.95,49.95,49.95,49.95,,2050,0,47.29,3.25 (6.96 %),102000000,0,7.0
07/06/2019,,,46.7,46.7,46.7,46.7,,10,0,44.22,-3.30 (-6.60 %),0,0,8.0
06/06/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,9.0
05/06/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,10.0
04/06/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,11.0
03/06/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,12.0
31/05/2019,,,50.0,50.0,50.0,50.0,,5000,0,47.34,0.00 (0.00 %),250000000,0,13.0
30/05/2019,,,49.9,50.0,49.9,50.0,,5100,0,47.34,0.00 (0.00 %),255000000,0,14.0
29/05/2019,,,50.0,50.0,50.0,50.0,,5140,0,47.34,0.75 (1.52 %),257000000,0,15.0
28/05/2019,,,49.2,49.25,49.2,49.25,,4150,0,46.63,3.20 (6.95 %),204000000,0,16.0
27/05/2019,,,41.9,46.05,41.9,46.05,,210,0,43.6,3.00 (6.97 %),9000000,0,17.0
24/05/2019,,,43.05,43.05,43.05,43.05,,0,0,40.76,0.00 (0.00 %),0,0,18.0
23/05/2019,,,43.05,43.05,43.05,43.05,,10,0,40.76,-1.70 (-3.80 %),0,0,19.0
22/05/2019,,,44.75,44.75,44.75,44.75,,0,440000,42.37,0.00 (0.00 %),0,18760000000,20.0
21/05/2019,,,44.75,44.75,44.75,44.75,,50,0,42.37,-1.75 (-3.76 %),2000000,0,21.0
20/05/2019,,,50.0,50.0,45.6,46.5,,5940,0,44.03,-2.50 (-5.10 %),296000000,0,2.0
17/05/2019,,,49.0,49.0,49.0,49.0,,0,0,46.39,0.00 (0.00 %),0,0,3.0
16/05/2019,,,49.0,49.0,49.0,49.0,,230,0,46.39,-1.00 (-2.00 %),11000000,0,4.0
15/05/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,5.0
14/05/2019,,,50.0,50.0,50.0,50.0,,5500,0,47.34,0.00 (0.00 %),275000000,0,6.0
13/05/2019,,,50.0,50.0,50.0,50.0,,15500,0,47.34,0.00 (0.00 %),775000000,0,7.0
10/05/2019,,,49.0,50.0,49.0,50.0,,5040,0,47.34,0.00 (0.00 %),252000000,0,8.0
09/05/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,9.0
08/05/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,10.0
07/05/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,11.0
06/05/2019,,,48.0,50.0,48.0,50.0,,5050,0,47.34,1.00 (2.04 %),252000000,0,12.0
03/05/2019,,,49.0,49.0,49.0,49.0,,0,0,46.39,0.00 (0.00 %),0,0,13.0
02/05/2019,,,49.0,49.0,49.0,49.0,,180,0,46.39,-3.00 (-5.77 %),9000000,0,14.0
26/04/2019,,,52.0,52.0,52.0,52.0,,0,0,49.23,0.00 (0.00 %),0,0,15.0
25/04/2019,,,52.0,52.0,52.0,52.0,,0,0,49.23,0.00 (0.00 %),0,0,16.0
24/04/2019,,,52.0,52.0,52.0,52.0,,0,0,49.23,0.00 (0.00 %),0,0,17.0
23/04/2019,,,52.0,52.0,52.0,52.0,,0,292070,49.23,0.00 (0.00 %),0,15450503000,18.0
22/04/2019,,,52.0,52.0,52.0,52.0,,90,0,49.23,0.00 (0.00 %),5000000,0,19.0
19/04/2019,,,52.0,52.0,52.0,52.0,,10,0,49.23,-0.90 (-1.70 %),1000000,0,20.0
18/04/2019,,,52.9,52.9,52.9,52.9,,0,0,50.09,0.00 (0.00 %),0,0,21.0
17/04/2019,,,52.9,52.9,52.9,52.9,,0,0,50.09,0.00 (0.00 %),0,0,2.0
16/04/2019,,,52.9,52.9,52.9,52.9,,0,0,50.09,0.00 (0.00 %),0,0,3.0
12/04/2019,,,52.9,52.9,52.9,52.9,,0,0,50.09,0.00 (0.00 %),0,0,4.0
11/04/2019,,,52.9,52.9,52.9,52.9,,0,0,50.09,0.00 (0.00 %),0,0,5.0
10/04/2019,,,52.9,52.9,52.9,52.9,,60000,290000,50.09,-0.10 (-0.19 %),3174000000,15370000000,6.0
09/04/2019,,,50.0,53.0,49.9,53.0,,21100,285000,50.18,3.00 (6.00 %),1056000000,15105000000,7.0
08/04/2019,,,50.0,50.0,50.0,50.0,,3950,0,47.34,0.00 (0.00 %),198000000,0,8.0
05/04/2019,,,50.0,50.0,50.0,50.0,,10310,0,47.34,-0.50 (-0.99 %),516000000,0,9.0
04/04/2019,,,0.0,50.5,50.0,50.5,,4020,0,47.81,1.50 (3.06 %),201000000,0,10.0
03/04/2019,,,49.0,49.0,49.0,49.0,,0,0,46.39,0.00 (0.00 %),0,0,11.0
02/04/2019,,,46.0,49.0,46.0,49.0,,210,0,46.39,0.00 (0.00 %),10000000,0,12.0
01/04/2019,,,49.0,49.0,49.0,49.0,,10,0,46.39,1.50 (3.16 %),0,0,13.0
29/03/2019,,,47.5,47.5,47.5,47.5,,100,280000,44.97,-2.90 (-5.75 %),5000000,13160000000,14.0
28/03/2019,,,49.9,50.4,46.5,50.4,,41420,0,47.72,3.20 (6.78 %),2066000000,0,15.0
27/03/2019,,,47.2,47.2,47.2,47.2,,10,0,44.69,-2.70 (-5.41 %),0,0,16.0
26/03/2019,,,47.0,49.9,46.6,49.9,,4010,0,47.25,-0.10 (-0.20 %),187000000,0,17.0
25/03/2019,,,50.0,50.0,47.5,50.0,,2190,100000,47.34,0.00 (0.00 %),109000000,5000000000,18.0
22/03/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,19.0
21/03/2019,,,49.9,50.0,49.9,50.0,,210,0,47.34,1.00 (2.04 %),10000000,0,20.0
20/03/2019,,,49.0,49.0,49.0,49.0,,110,0,46.39,0.00 (0.00 %),5000000,0,21.0
19/03/2019,,,49.0,49.0,49.0,49.0,,13730,0,46.39,-0.90 (-1.80 %),673000000,0,2.0
18/03/2019,,,49.9,49.9,49.9,49.9,,0,0,47.25,0.00 (0.00 %),0,0,3.0
15/03/2019,,,49.9,49.9,49.9,49.9,,41000,0,47.25,-0.10 (-0.20 %),2046000000,0,4.0
14/03/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,5.0
13/03/2019,,,49.0,50.0,49.0,50.0,,40,0,47.34,0.00 (0.00 %),2000000,0,6.0
12/03/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,7.0
11/03/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,8.0
08/03/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,9.0
07/03/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,10.0
06/03/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,11.0
05/03/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,12.0
04/03/2019,,,50.0,50.0,50.0,50.0,,30,0,47.34,1.00 (2.04 %),2000000,0,13.0
01/03/2019,,,49.0,49.0,49.0,49.0,,10,0,46.39,-1.00 (-2.00 %),0,0,14.0
28/02/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,15.0
27/02/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,16.0
26/02/2019,,,50.0,50.0,50.0,50.0,,10,0,47.34,1.50 (3.09 %),1000000,0,17.0
25/02/2019,,,48.5,48.5,48.5,48.5,,60,0,45.92,-1.40 (-2.81 %),3000000,0,18.0
22/02/2019,,,49.9,49.9,49.9,49.9,,0,0,47.25,0.00 (0.00 %),0,0,19.0
21/02/2019,,,49.9,49.9,49.9,49.9,,0,0,47.25,0.00 (0.00 %),0,0,20.0
20/02/2019,,,49.9,49.9,49.9,49.9,,0,0,47.25,0.00 (0.00 %),0,0,21.0
19/02/2019,,,49.9,49.9,49.9,49.9,,0,0,47.25,0.00 (0.00 %),0,0,2.0
18/02/2019,,,49.0,49.9,49.0,49.9,,450,0,47.25,0.00 (0.00 %),22000000,0,3.0
15/02/2019,,,49.9,49.9,49.9,49.9,,0,0,47.25,0.00 (0.00 %),0,0,4.0
14/02/2019,,,49.9,49.9,49.9,49.9,,0,0,47.25,0.00 (0.00 %),0,0,5.0
13/02/2019,,,49.9,49.9,49.9,49.9,,0,0,47.25,0.00 (0.00 %),0,0,6.0
12/02/2019,,,49.9,49.9,49.9,49.9,,50,0,47.25,0.00 (0.00 %),2000000,0,7.0
11/02/2019,,,49.9,49.9,49.9,49.9,,100,0,47.25,-0.10 (-0.20 %),5000000,0,8.0
01/02/2019,,,50.0,50.0,50.0,50.0,,80,0,47.34,0.00 (0.00 %),4000000,0,9.0
31/01/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,10.0
30/01/2019,,,49.5,50.0,47.5,50.0,,230,0,47.34,0.00 (0.00 %),11000000,0,11.0
29/01/2019,,,49.95,50.0,49.9,50.0,,50020,0,47.34,0.00 (0.00 %),2496000000,0,12.0
28/01/2019,,,50.0,50.0,50.0,50.0,,10,0,47.34,-1.00 (-1.96 %),1000000,0,13.0
25/01/2019,,,51.0,51.0,51.0,51.0,,0,0,48.29,0.00 (0.00 %),0,0,14.0
24/01/2019,,,47.65,51.0,47.65,51.0,,20,0,48.29,0.00 (0.00 %),1000000,0,15.0
23/01/2019,,,51.0,51.0,51.0,51.0,,0,0,48.29,0.00 (0.00 %),0,0,16.0
22/01/2019,,,51.0,51.0,51.0,51.0,,40,0,48.29,1.00 (2.00 %),2000000,0,17.0
21/01/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,18.0
18/01/2019,,,50.0,50.0,50.0,50.0,,50,0,47.34,0.00 (0.00 %),3000000,0,19.0
17/01/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,20.0
16/01/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,21.0
15/01/2019,,,50.0,50.0,50.0,50.0,,90,0,47.34,0.00 (0.00 %),5000000,0,2.0
14/01/2019,,,50.0,50.0,50.0,50.0,,10,0,47.34,0.50 (1.01 %),1000000,0,3.0
11/01/2019,,,50.0,50.0,49.5,49.5,,3910,0,46.87,0.00 (0.00 %),194000000,0,4.0
10/01/2019,,,49.5,49.5,49.5,49.5,,10,0,46.87,0.00 (0.00 %),0,0,5.0
09/01/2019,,,49.0,49.5,49.0,49.5,,80,0,46.87,-3.00 (-5.71 %),4000000,0,6.0
08/01/2019,,,52.5,52.5,52.5,52.5,,80,0,49.71,3.00 (6.06 %),4000000,0,7.0
07/01/2019,,,49.5,49.5,49.5,49.5,,10,0,46.87,0.10 (0.20 %),0,0,8.0
04/01/2019,,,47.0,49.4,47.0,49.4,,354820,532743,46.77,-0.60 (-1.20 %),17491000000,26637150000,9.0
03/01/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,10.0
02/01/2019,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,11.0
28/12/2018,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,12.0
27/12/2018,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,13.0
26/12/2018,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,14.0
25/12/2018,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,15.0
24/12/2018,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,16.0
21/12/2018,,,50.0,50.0,50.0,50.0,,60,0,47.34,0.00 (0.00 %),3000000,0,17.0
20/12/2018,,,50.0,50.0,50.0,50.0,,0,0,47.34,0.00 (0.00 %),0,0,18.0
19/12/2018,,,50.0,50.0,50.0,50.0,,10,0,47.34,1.00 (2.04 %),1000000,0,19.0
18/12/2018,,,49.0,49.0,49.0,49.0,,0,0,46.39,0.00 (0.00 %),0,0,20.0
17/12/2018,,,49.0,49.0,49.0,49.0,,0,0,46.39,0.00 (0.00 %),0,0,21.0
14/12/2018,,,49.0,49.0,49.0,49.0,,160,0,46.39,-0.50 (-1.01 %),8000000,0,2.0
13/12/2018,,,49.5,49.5,49.5,49.5,,0,0,46.87,0.00 (0.00 %),0,0,3.0
12/12/2018,,,49.5,49.5,49.5,49.5,,0,0,46.87,0.00 (0.00 %),0,0,4.0
11/12/2018,,,49.5,49.5,49.5,49.5,,10,0,46.87,0.00 (0.00 %),0,0,5.0
10/12/2018,,,49.5,49.5,49.5,49.5,,10,0,46.87,1.50 (3.13 %),0,0,6.0
07/12/2018,,,48.0,48.0,48.0,48.0,,90,0,45.45,-1.80 (-3.61 %),4000000,0,7.0
06/12/2018,,,49.8,49.8,49.8,49.8,,0,0,47.15,0.00 (0.00 %),0,0,8.0
05/12/2018,,,49.8,49.8,49.8,49.8,,0,0,47.15,0.00 (0.00 %),0,0,9.0
04/12/2018,,,49.8,49.8,49.8,49.8,,60,0,47.15,0.00 (0.00 %),3000000,0,10.0
03/12/2018,,,49.0,49.8,49.0,49.8,,10010,0,47.15,0.80 (1.63 %),490000000,0,11.0
30/11/2018,,,49.0,49.0,49.0,49.0,,30,0,46.39,0.00 (0.00 %),1000000,0,12.0
29/11/2018,,,48.0,49.0,48.0,49.0,,930,0,46.39,-0.80 (-1.61 %),45000000,0,13.0
28/11/2018,,,48.0,49.8,48.0,49.8,,2010,0,47.15,0.00 (0.00 %),96000000,0,14.0
27/11/2018,,,49.9,49.9,49.8,49.8,,45000,0,47.15,-0.10 (-0.20 %),2243000000,0,15.0
26/11/2018,,,49.9,49.9,49.9,49.9,,0,0,47.25,0.00 (0.00 %),0,0,16.0
23/11/2018,,,49.9,49.9,49.9,49.9,,10,0,47.25,2.90 (6.17 %),0,0,17.0
22/11/2018,,,49.8,49.8,47.0,47.0,,230,0,44.5,-3.00 (-6.00 %),11000000,0,18.0
21/11/2018,,,50.0,50.0,50.0,50.0,,20,0,47.34,1.00 (2.04 %),1000000,0,19.0
20/11/2018,,,49.0,49.0,49.0,49.0,,0,0,46.39,0.00 (0.00 %),0,0,20.0
19/11/2018,,,49.0,49.0,49.0,49.0,,0,0,46.39,0.00 (0.00 %),0,0,21.0
16/11/2018,,,47.5,49.0,47.5,49.0,,30870,292070,46.39,0.00 (0.00 %),1511000000,14603500000,2.0
15/11/2018,,,49.0,49.0,49.0,49.0,,0,0,46.39,0.00 (0.00 %),0,0,3.0
14/11/2018,,,49.5,49.5,49.0,49.0,,50000,0,46.39,-0.80 (-1.61 %),2465000000,0,4.0
13/11/2018,,,49.8,49.8,49.8,49.8,,250,122000,47.15,0.00 (0.00 %),12000000,5795000000,5.0
12/11/2018,,,47.0,49.8,46.5,49.8,,920,0,47.15,-0.20 (-0.40 %),44000000,0,6.0
09/11/2018,,,44.2,50.0,44.2,50.0,,1294220,0,47.34,3.20 (6.84 %),64692000000,0,7.0
08/11/2018,,,45.0,46.8,44.5,46.8,,1440,0,44.31,-0.70 (-1.47 %),65000000,0,8.0
07/11/2018,,,43.0,47.5,42.8,47.5,,940,1200000,44.97,1.50 (3.26 %),41000000,51600000000,9.0
06/11/2018,,,47.5,47.5,46.0,46.0,,3110,0,43.55,-1.50 (-3.16 %),145000000,0,10.0
05/11/2018,,,47.5,47.5,47.5,47.5,,1000,564000,44.97,0.00 (0.00 %),48000000,28200000000,11.0
02/11/2018,,,50.0,50.0,47.3,47.5,,5857420,0,44.97,0.70 (1.50 %),292854000000,0,12.0
01/11/2018,,,46.95,46.95,46.8,46.8,,5100,200000,44.31,0.00 (0.00 %),239000000,8800000000,13.0
31/10/2018,,,43.75,46.8,43.75,46.8,,224290,1290040,44.31,3.05 (6.97 %),10397000000,55471720000,14.0
30/10/2018,,,43.5,43.75,43.5,43.75,,2110,0,41.42,2.85 (6.97 %),92000000,0,15.0
29/10/2018,,,41.0,43.75,40.9,40.9,,14810,0,38.73,0.00 (0.00 %),608000000,0,16.0
26/10/2018,,,40.9,44.75,40.9,40.9,,5340,0,38.73,-0.95 (-2.27 %),219000000,0,17.0
25/10/2018,,,41.85,41.85,41.85,41.85,,0,540000,39.62,0.00 (0.00 %),0,23760000000,18.0
24/10/2018,,,41.85,41.85,41.85,41.85,,0,0,39.62,0.00 (0.00 %),0,0,19.0
23/10/2018,,,41.85,41.85,41.85,41.85,,0,0,39.62,0.00 (0.00 %),0,0,20.0
22/10/2018,,,41.85,41.85,41.85,41.85,,2010,0,39.62,-3.15 (-7.00 %),84000000,0,21.0
19/10/2018,,,41.8,45.0,41.8,45.0,,2020,0,42.61,0.10 (0.22 %),84000000,0,2.0
18/10/2018,,,44.9,44.9,44.9,44.9,,0,0,42.51,0.00 (0.00 %),0,0,3.0
17/10/2018,,,44.9,44.9,44.9,44.9,,1030,184110,42.51,2.90 (6.90 %),46000000,7732620000,4.0
16/10/2018,,,42.0,42.0,42.0,42.0,,10,0,39.77,0.00 (0.00 %),0,0,5.0
15/10/2018,,,42.0,42.0,42.0,42.0,,20,0,39.77,0.00 (0.00 %),1000000,0,6.0
12/10/2018,,,42.0,42.0,42.0,42.0,,5100,0,39.77,0.00 (0.00 %),214000000,0,7.0
11/10/2018,,,42.0,42.0,42.0,42.0,,20,0,39.77,0.00 (0.00 %),1000000,0,8.0
10/10/2018,,,42.0,42.0,42.0,42.0,,100,0,39.77,0.00 (0.00 %),4000000,0,9.0
09/10/2018,,,42.0,42.0,42.0,42.0,,10,0,39.77,1.00 (2.44 %),0,0,10.0
08/10/2018,,,41.0,41.0,41.0,41.0,,30,0,38.82,0.15 (0.37 %),1000000,0,11.0
05/10/2018,,,40.85,40.85,40.85,40.85,,110,0,38.68,-2.55 (-5.88 %),4000000,0,12.0
04/10/2018,,,43.4,43.4,43.4,43.4,,20,0,41.09,2.80 (6.90 %),1000000,0,13.0
03/10/2018,,,45.5,45.5,40.6,40.6,,20,0,38.44,-2.75 (-6.34 %),1000000,0,14.0
02/10/2018,,,43.35,43.4,43.35,43.35,,1340,0,41.04,-3.25 (-6.97 %),58000000,0,15.0
01/10/2018,,,50.0,50.0,46.6,46.6,,130,0,44.12,-3.40 (-6.80 %),6000000,0,16.0
28/09/2018,,,50.0,50.0,44.8,50.0,,3100,0,47.34,1.85 (3.84 %),154000000,0,17.0
27/09/2018,,,45.0,48.15,42.0,48.15,,122300,0,45.59,3.15 (7.00 %),5827000000,0,18.0
26/09/2018,,,42.5,45.0,42.5,45.0,,139730,0,42.61,2.50 (5.88 %),6050000000,0,19.0
25/09/2018,,,42.5,42.5,42.5,42.5,,20100,0,40.24,0.00 (0.00 %),854000000,0,20.0
24/09/2018,,,42.5,42.5,42.5,42.5,,19300,0,40.24,0.00 (0.00 %),820000000,0,21.0
21/09/2018,,,42.5,42.5,42.5,42.5,,37150,0,40.24,0.00 (0.00 %),1579000000,0,2.0
