date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,8.0
16/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
13/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
11/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,11.0
10/03/2020,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,5.1,5.1,100,0,12.0
09/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
06/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
05/03/2020,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,4.6,4.6,100,0,15.0
04/03/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
03/03/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
02/03/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
28/02/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
27/02/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,410000,4.1,4.1,100,0,20.0
26/02/2020,,,0,4.0,4.0,4.4,0.40 (10.00 %),,4880000,4.07,4.4,1200,0,21.0
25/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
24/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
21/02/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,4.0,4.0,100,0,4.0
20/02/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,5.0
19/02/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
18/02/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.5,3.5,100,0,7.0
17/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
14/02/2020,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,3410000,3.1,3.1,1100,0,9.0
13/02/2020,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,3240000,3.6,3.6,900,0,10.0
12/02/2020,,,0,3.7,4.2,4.2,0.50 (13.51 %),,420000,4.2,4.2,100,0,11.0
11/02/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
10/02/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,13.0
07/02/2020,,,0,3.5,3.3,4.0,0.50 (14.29 %),,1860000,3.72,4.0,500,0,14.0
06/02/2020,,,0,4.0,3.5,3.4,-0.60 (-15.00 %),,6220000,3.46,3.4,1800,0,15.0
05/02/2020,,,0,4.5,4.1,4.5,0.00 (0.00 %),,8490000,4.04,4.5,2100,0,16.0
04/02/2020,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,1800000,4.5,4.5,400,0,17.0
03/02/2020,,,0,5.6,4.8,4.8,-0.80 (-14.29 %),,5280000,4.8,4.8,1100,0,18.0
31/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,6400,5.6,5.6,1,0,19.0
30/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
22/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,21.0
21/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,2.0
20/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,3.0
17/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,4.0
16/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,5.0
15/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,6.0
14/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,7.0
13/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,8.0
10/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,9.0
09/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,10.0
08/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,11.0
07/01/2020,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,1120000,5.6,5.6,200,0,12.0
06/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
03/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
02/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
31/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
30/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
27/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
26/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
25/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
24/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
23/12/2019,,,0,5.9,6.5,6.5,0.60 (10.17 %),,650000,6.5,6.5,100,0,2.0
20/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
19/12/2019,,,0,5.2,5.9,5.9,0.70 (13.46 %),,18880000,5.9,5.9,3200,0,4.0
18/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
17/12/2019,,,0,5.0,5.2,5.2,0.20 (4.00 %),,520000,5.2,5.2,100,0,6.0
16/12/2019,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,16000000,5.0,5.0,3200,0,7.0
13/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
12/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
11/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
10/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
09/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
06/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
05/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
04/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
03/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
29/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
28/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
27/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
26/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
25/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,4680000,5.2,5.2,900,0,21.0
22/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
21/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
20/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
19/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
18/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
15/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
14/11/2019,,,0,5.9,5.2,5.2,-0.70 (-11.86 %),,2080000,5.2,5.2,400,0,8.0
13/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,9.0
12/11/2019,,,0,5.5,5.9,5.9,0.40 (7.27 %),,590000,5.9,5.9,100,0,10.0
11/11/2019,,,0,5.4,5.5,5.5,0.10 (1.85 %),,550000,5.5,5.5,100,0,11.0
08/11/2019,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,5.4,5.4,100,0,12.0
07/11/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,13.0
06/11/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,14.0
05/11/2019,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,470000,4.7,4.7,100,0,15.0
04/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
01/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
31/10/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
30/10/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
29/10/2019,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,5.5,5.5,100,0,20.0
28/10/2019,,,0,4.7,5.0,5.0,0.30 (6.38 %),,15000000,5.0,5.0,3000,0,21.0
25/10/2019,,,0,5.4,4.9,4.6,-0.80 (-14.81 %),,24190000,4.65,4.6,5200,0,2.0
24/10/2019,,,0,5.9,5.6,5.1,-0.80 (-13.56 %),,5920000,5.38,5.1,1100,0,3.0
23/10/2019,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,2950000,5.9,5.9,500,0,4.0
22/10/2019,,,0,5.9,6.0,6.6,0.70 (11.86 %),,3665100,6.1,6.6,601,0,5.0
21/10/2019,,,0,5.5,5.9,5.9,0.40 (7.27 %),,590000,5.9,5.9,100,0,6.0
18/10/2019,,,0,5.1,5.8,5.4,0.30 (5.88 %),,8190000,5.46,5.4,1500,0,7.0
17/10/2019,,,0,5.4,4.6,5.0,-0.40 (-7.41 %),,6070000,5.06,5.0,1200,0,8.0
16/10/2019,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,39580000,5.42,5.4,7300,0,9.0
15/10/2019,,,0,7.4,6.3,7.4,0.00 (0.00 %),,6300000,7.4,7.4,1000,0,10.0
14/10/2019,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,5180000,7.4,7.4,700,0,11.0
11/10/2019,,,0,9.8,8.9,8.4,-1.40 (-14.29 %),,10330000,8.61,8.4,1200,0,12.0
10/10/2019,,,0,12.0,10.0,8.0,-4.00 (-33.33 %),,71780000,9.83,8.0,7300,0,13.0
