date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/05/2020,,,3.21,3.21,3.01,3.21,,569880,0,2.92,0.21 (7.00 %),1814000000,0,19.0
08/05/2020,,,2.94,3.05,2.89,3.0,,641760,0,2.73,0.06 (2.04 %),1897000000,0,20.0
07/05/2020,,,2.96,3.0,2.94,2.94,,215110,0,2.67,0.00 (0.00 %),637000000,0,21.0
06/05/2020,,,2.91,3.0,2.88,2.94,,232590,0,2.67,0.01 (0.34 %),687000000,0,2.0
05/05/2020,,,2.9,2.93,2.88,2.93,,249240,0,2.66,0.03 (1.03 %),725000000,0,3.0
04/05/2020,,,2.86,2.92,2.86,2.9,,405680,0,2.64,-0.01 (-0.34 %),1175000000,0,4.0
29/04/2020,,,2.91,2.91,2.82,2.91,,451650,0,2.65,0.06 (2.11 %),1306000000,0,5.0
28/04/2020,,,2.9,2.9,2.8,2.85,,236250,0,2.59,-0.06 (-2.06 %),675000000,0,6.0
27/04/2020,,,2.95,2.96,2.82,2.91,,356960,0,2.65,-0.01 (-0.34 %),1026000000,0,7.0
24/04/2020,,,2.82,2.95,2.79,2.92,,533740,0,2.65,0.10 (3.55 %),1530000000,0,8.0
23/04/2020,,,3.0,3.06,2.8,2.82,,704390,0,2.56,-0.15 (-5.05 %),2041000000,0,9.0
22/04/2020,,,2.73,2.97,2.7,2.97,,688730,0,2.7,0.11 (3.85 %),1942000000,0,10.0
21/04/2020,,,2.95,3.08,2.86,2.86,,959510,0,2.6,-0.21 (-6.84 %),2799000000,0,11.0
20/04/2020,,,3.07,3.07,2.88,3.07,,1660820,0,2.79,0.20 (6.97 %),5057000000,0,12.0
17/04/2020,,,2.87,2.87,2.86,2.87,,798100,0,2.61,0.18 (6.69 %),2290000000,0,13.0
16/04/2020,,,2.52,2.69,2.51,2.69,,646650,0,2.45,0.17 (6.75 %),1684000000,0,14.0
15/04/2020,,,2.51,2.53,2.45,2.52,,677720,0,2.29,0.01 (0.40 %),1695000000,0,15.0
14/04/2020,,,2.5,2.51,2.43,2.51,,360970,0,2.28,0.02 (0.80 %),889000000,0,16.0
13/04/2020,,,2.5,2.54,2.47,2.49,,198590,0,2.26,-0.02 (-0.80 %),498000000,0,17.0
10/04/2020,,,2.5,2.51,2.44,2.51,,290110,0,2.28,0.00 (0.00 %),717000000,0,18.0
09/04/2020,,,2.49,2.54,2.47,2.51,,487950,0,2.28,0.02 (0.80 %),1223000000,0,19.0
08/04/2020,,,2.4,2.49,2.4,2.49,,154770,0,2.26,-0.01 (-0.40 %),379000000,0,20.0
07/04/2020,,,2.58,2.58,2.41,2.5,,265260,0,2.27,-0.02 (-0.79 %),655000000,0,21.0
06/04/2020,,,2.4,2.52,2.4,2.52,,469530,0,2.29,0.16 (6.78 %),1168000000,0,2.0
03/04/2020,,,2.25,2.4,2.25,2.36,,301060,0,2.15,0.11 (4.89 %),712000000,0,3.0
01/04/2020,,,2.28,2.28,2.12,2.25,,350580,0,2.05,0.04 (1.81 %),781000000,0,4.0
31/03/2020,,,2.26,2.35,2.2,2.21,,631660,0,2.01,-0.12 (-5.15 %),1443000000,0,5.0
30/03/2020,,,2.5,2.5,2.33,2.33,,282980,0,2.12,-0.17 (-6.80 %),661000000,0,6.0
27/03/2020,,,2.51,2.68,2.39,2.5,,566520,0,2.27,-0.06 (-2.34 %),1398000000,0,7.0
26/03/2020,,,2.61,2.64,2.52,2.56,,71710,0,2.33,-0.05 (-1.92 %),185000000,0,8.0
25/03/2020,,,2.56,2.68,2.56,2.61,,276410,0,2.37,0.05 (1.95 %),722000000,0,9.0
24/03/2020,,,2.53,2.75,2.52,2.56,,481460,0,2.33,-0.14 (-5.19 %),1227000000,0,10.0
23/03/2020,,,2.75,2.75,2.7,2.7,,237030,0,2.45,-0.20 (-6.90 %),641000000,0,11.0
20/03/2020,,,2.94,2.94,2.8,2.9,,316420,0,2.64,-0.04 (-1.36 %),905000000,0,12.0
19/03/2020,,,2.9,2.94,2.71,2.94,,727880,0,2.67,0.03 (1.03 %),2040000000,0,13.0
18/03/2020,,,2.99,3.0,2.88,2.91,,595730,0,2.65,0.06 (2.11 %),1754000000,0,14.0
17/03/2020,,,2.85,2.89,2.78,2.85,,588290,0,2.59,0.01 (0.35 %),1654000000,0,15.0
16/03/2020,,,2.73,2.92,2.7,2.84,,840640,0,2.58,0.11 (4.03 %),2410000000,0,16.0
13/03/2020,,,2.66,2.77,2.65,2.73,,845210,0,2.48,-0.11 (-3.87 %),2246000000,0,17.0
12/03/2020,,,2.87,2.93,2.84,2.84,,1066150,0,2.58,-0.21 (-6.89 %),3037000000,0,18.0
11/03/2020,,,3.25,3.37,3.03,3.05,,682930,0,2.77,-0.20 (-6.15 %),2117000000,0,19.0
10/03/2020,,,3.06,3.3,3.06,3.25,,856770,0,2.95,-0.04 (-1.22 %),2696000000,0,20.0
09/03/2020,,,3.29,3.4,3.29,3.29,,680560,0,2.99,-0.24 (-6.80 %),2240000000,0,21.0
06/03/2020,,,3.5,3.58,3.44,3.53,,423420,0,3.21,0.00 (0.00 %),1491000000,0,2.0
05/03/2020,,,3.53,3.7,3.53,3.53,,502530,0,3.21,0.00 (0.00 %),1812000000,0,3.0
04/03/2020,,,3.38,3.57,3.38,3.53,,620790,0,3.21,0.15 (4.44 %),2144000000,0,4.0
03/03/2020,,,3.37,3.46,3.37,3.38,,610850,0,3.07,0.01 (0.30 %),2072000000,0,5.0
02/03/2020,,,3.4,3.43,3.33,3.37,,462000,0,3.06,-0.03 (-0.88 %),1563000000,0,6.0
28/02/2020,,,3.46,3.46,3.33,3.4,,577740,0,3.09,-0.10 (-2.86 %),1948000000,0,7.0
27/02/2020,,,3.3,3.56,3.3,3.5,,518840,0,3.18,0.17 (5.11 %),1797000000,0,8.0
26/02/2020,,,3.3,3.38,3.21,3.33,,774340,0,3.03,-0.09 (-2.63 %),2533000000,0,9.0
25/02/2020,,,3.34,3.49,3.3,3.42,,1160200,0,3.11,-0.12 (-3.39 %),3868000000,0,10.0
24/02/2020,,,3.58,3.7,3.54,3.54,,775540,0,3.22,-0.26 (-6.84 %),2759000000,0,11.0
21/02/2020,,,3.95,3.95,3.75,3.8,,2007440,0,3.45,0.10 (2.70 %),7860000000,0,12.0
20/02/2020,,,3.47,3.7,3.47,3.7,,316050,0,3.36,0.24 (6.94 %),1156000000,0,13.0
19/02/2020,,,3.36,3.5,3.36,3.46,,397590,0,3.15,0.10 (2.98 %),1364000000,0,14.0
18/02/2020,,,3.39,3.4,3.3,3.36,,454850,0,3.05,-0.03 (-0.88 %),1522000000,0,15.0
17/02/2020,,,3.4,3.48,3.38,3.39,,381920,0,3.08,-0.05 (-1.45 %),1303000000,0,16.0
14/02/2020,,,3.43,3.45,3.36,3.44,,439990,0,3.13,0.00 (0.00 %),1499000000,0,17.0
13/02/2020,,,3.48,3.48,3.38,3.44,,435280,0,3.13,-0.04 (-1.15 %),1485000000,0,18.0
12/02/2020,,,3.45,3.48,3.37,3.48,,587630,0,3.16,0.03 (0.87 %),2002000000,0,19.0
11/02/2020,,,3.44,3.45,3.35,3.45,,457640,0,3.14,0.00 (0.00 %),1557000000,0,20.0
10/02/2020,,,3.55,3.55,3.4,3.45,,307670,0,3.14,-0.04 (-1.15 %),1073000000,0,21.0
07/02/2020,,,3.47,3.49,3.4,3.49,,782990,0,3.17,0.22 (6.73 %),2721000000,0,2.0
06/02/2020,,,3.27,3.27,3.06,3.27,,213710,0,2.97,0.21 (6.86 %),677000000,0,3.0
05/02/2020,,,3.32,3.32,3.05,3.06,,736080,0,2.78,-0.17 (-5.26 %),2283000000,0,4.0
04/02/2020,,,3.45,3.5,3.23,3.23,,569360,0,2.94,-0.22 (-6.38 %),1889000000,0,5.0
03/02/2020,,,3.45,3.7,3.45,3.45,,944870,0,3.14,-0.25 (-6.76 %),3274000000,0,6.0
31/01/2020,,,3.7,3.88,3.68,3.7,,380910,0,3.36,-0.10 (-2.63 %),1425000000,0,7.0
30/01/2020,,,3.9,3.94,3.78,3.8,,430520,0,3.45,-0.15 (-3.80 %),1656000000,0,8.0
22/01/2020,,,3.95,3.96,3.85,3.95,,334730,0,3.59,0.04 (1.02 %),1312000000,0,9.0
21/01/2020,,,3.86,3.91,3.8,3.91,,273140,0,3.55,0.11 (2.89 %),1056000000,0,10.0
20/01/2020,,,3.79,3.88,3.78,3.8,,287480,0,3.45,0.00 (0.00 %),1099000000,0,11.0
17/01/2020,,,3.8,3.89,3.78,3.8,,390380,0,3.45,0.00 (0.00 %),1483000000,0,12.0
16/01/2020,,,3.79,3.82,3.75,3.8,,511200,0,3.45,-0.01 (-0.26 %),1938000000,0,13.0
15/01/2020,,,3.85,3.85,3.79,3.81,,291130,0,3.46,-0.04 (-1.04 %),1110000000,0,14.0
14/01/2020,,,3.9,3.9,3.82,3.85,,421580,0,3.5,0.00 (0.00 %),1624000000,0,15.0
13/01/2020,,,3.82,4.0,3.81,3.85,,419990,0,3.5,0.03 (0.79 %),1618000000,0,16.0
10/01/2020,,,3.9,3.92,3.82,3.82,,602530,0,3.47,-0.08 (-2.05 %),2323000000,0,17.0
09/01/2020,,,3.8,3.9,3.75,3.9,,718330,0,3.55,0.13 (3.45 %),2743000000,0,18.0
08/01/2020,,,3.82,3.95,3.7,3.77,,594480,0,3.43,-0.05 (-1.31 %),2262000000,0,19.0
07/01/2020,,,3.81,3.88,3.58,3.82,,684320,38270,3.47,-0.01 (-0.26 %),2550000000,136623900,20.0
06/01/2020,,,4.1,4.1,3.82,3.83,,1113840,0,3.48,-0.27 (-6.59 %),4380000000,0,21.0
03/01/2020,,,4.19,4.24,4.1,4.1,,645150,0,3.73,-0.04 (-0.97 %),2679000000,0,2.0
02/01/2020,,,4.25,4.25,4.09,4.14,,880810,0,3.76,-0.11 (-2.59 %),3640000000,0,3.0
31/12/2019,,,4.29,4.29,4.14,4.25,,640690,0,3.86,-0.02 (-0.47 %),2688000000,0,4.0
30/12/2019,,,4.3,4.4,4.16,4.27,,1149320,0,3.88,0.00 (0.00 %),4896000000,0,5.0
27/12/2019,,,4.35,4.53,4.15,4.27,,800350,0,3.88,-0.08 (-1.84 %),3449000000,0,6.0
26/12/2019,,,4.17,4.46,4.17,4.35,,922160,0,3.95,0.18 (4.32 %),3954000000,0,7.0
25/12/2019,,,4.75,4.75,4.17,4.17,,5620740,0,3.79,-0.31 (-6.92 %),25149000000,0,8.0
24/12/2019,,,4.48,4.48,4.4,4.48,,2080150,0,4.07,0.29 (6.92 %),9311000000,0,9.0
23/12/2019,,,4.19,4.19,4.1,4.19,,1200610,0,3.81,0.27 (6.89 %),5029000000,0,10.0
20/12/2019,,,3.56,3.92,3.56,3.92,,2028470,0,3.56,0.25 (6.81 %),7881000000,0,11.0
19/12/2019,,,3.89,3.89,3.65,3.67,,1839980,490000,3.34,-0.22 (-5.66 %),6821000000,2038400000,12.0
18/12/2019,,,4.2,4.24,3.89,3.89,,2147090,0,3.54,-0.26 (-6.27 %),8521000000,0,13.0
17/12/2019,,,4.3,4.59,4.01,4.15,,3002050,0,3.77,-0.16 (-3.71 %),12653000000,0,14.0
16/12/2019,,,4.31,4.63,4.31,4.31,,5500220,70000,3.92,-0.32 (-6.91 %),23946000000,322000000,15.0
13/12/2019,,,4.63,4.63,4.63,4.63,,603830,0,4.21,-0.34 (-6.84 %),2796000000,0,16.0
12/12/2019,,,4.97,4.97,4.97,4.97,,487140,107810,4.52,-0.37 (-6.93 %),2421000000,615595100,17.0
11/12/2019,,,5.8,5.8,5.34,5.34,,2423380,0,4.85,-0.40 (-6.97 %),13023000000,0,18.0
10/12/2019,,,5.6,5.74,5.1,5.74,,4261040,0,5.22,0.28 (5.13 %),22357000000,0,19.0
09/12/2019,,,4.76,5.46,4.76,5.46,,14701190,0,4.96,0.35 (6.85 %),73838000000,0,20.0
06/12/2019,,,5.11,5.11,5.11,5.11,,247500,0,4.65,-0.38 (-6.92 %),1265000000,0,21.0
05/12/2019,,,5.49,5.49,5.49,5.49,,26420,0,4.99,-0.41 (-6.95 %),145000000,0,2.0
04/12/2019,,,5.9,5.9,5.9,5.9,,20270,0,5.36,-0.44 (-6.94 %),120000000,0,3.0
03/12/2019,,,6.34,6.34,6.34,6.34,,16000,20000,5.76,-0.47 (-6.90 %),101000000,145600000,4.0
02/12/2019,,,6.81,6.81,6.81,6.81,,33840,60000,6.19,-0.51 (-6.97 %),230000000,469800000,5.0
29/11/2019,,,7.32,7.32,7.32,7.32,,41950,0,6.65,-0.55 (-6.99 %),307000000,0,6.0
28/11/2019,,,7.87,7.87,7.87,7.87,,39440,75000,7.15,-0.59 (-6.97 %),310000000,590250000,7.0
27/11/2019,,,8.46,8.46,8.46,8.46,,29220,621100,7.69,-0.63 (-6.93 %),247000000,5351513400,8.0
26/11/2019,,,9.09,9.09,9.09,9.09,,108630,20000,8.26,-0.68 (-6.96 %),987000000,181800000,9.0
25/11/2019,,,9.77,9.77,9.77,9.77,,179160,0,8.88,-0.73 (-6.95 %),1750000000,0,10.0
22/11/2019,,,10.5,10.5,10.05,10.5,,716480,0,9.55,-0.30 (-2.78 %),7255000000,0,11.0
21/11/2019,,,10.25,11.0,10.25,10.8,,662900,0,9.82,-0.20 (-1.82 %),6819000000,0,12.0
20/11/2019,,,10.0,11.5,10.0,11.0,,330200,0,10.0,0.25 (2.33 %),3373000000,0,13.0
19/11/2019,,,10.75,12.35,10.75,10.75,,846570,0,9.77,-0.80 (-6.93 %),9102000000,0,14.0
18/11/2019,,,11.55,11.55,11.55,11.55,,6710,0,10.5,-0.85 (-6.85 %),78000000,0,15.0
15/11/2019,,,12.4,12.4,12.4,12.4,,70,0,11.27,-0.90 (-6.77 %),1000000,0,16.0
14/11/2019,,,13.3,13.3,13.3,13.3,,1560,0,12.09,-1.00 (-6.99 %),21000000,0,17.0
13/11/2019,,,14.3,14.3,14.3,14.3,,650,0,13.0,-1.05 (-6.84 %),9000000,0,18.0
12/11/2019,,,15.35,15.35,15.35,15.35,,480,0,13.95,-1.15 (-6.97 %),7000000,0,19.0
11/11/2019,,,16.8,16.8,16.5,16.5,,20300,0,15.0,-1.20 (-6.78 %),335000000,0,20.0
08/11/2019,,,18.95,18.95,17.7,17.7,,1490,0,16.09,-1.30 (-6.84 %),27000000,0,21.0
07/11/2019,,,19.2,19.2,18.95,19.0,,52040,0,17.27,-0.20 (-1.04 %),987000000,0,2.0
06/11/2019,,,19.2,19.2,18.7,19.2,,63410,506000,17.45,0.00 (0.00 %),1200000000,10120000000,3.0
05/11/2019,,,18.9,19.2,17.9,19.2,,62480,544000,17.45,0.00 (0.00 %),1158000000,10880000000,4.0
04/11/2019,,,19.3,19.5,19.15,19.2,,106940,350000,17.45,-0.10 (-0.52 %),2057000000,7227500000,5.0
01/11/2019,,,19.35,20.0,18.9,19.3,,115180,100000,17.55,0.00 (0.00 %),2209000000,1900000000,6.0
31/10/2019,,,17.9,20.5,17.9,19.3,,26700,310000,17.55,0.10 (0.52 %),521000000,5549000000,7.0
30/10/2019,,,20.6,20.6,19.2,19.2,,7390,25000,17.45,-1.40 (-6.80 %),142000000,480000000,8.0
29/10/2019,,,20.65,20.65,20.05,20.6,,196700,1760000,18.73,-0.05 (-0.24 %),4014000000,36344000000,9.0
28/10/2019,,,21.9,21.9,20.65,20.65,,254780,0,18.77,-1.55 (-6.98 %),5567000000,0,10.0
25/10/2019,,,22.3,22.3,22.15,22.2,,256030,0,20.18,-0.10 (-0.45 %),5686000000,0,11.0
24/10/2019,,,22.5,22.6,22.25,22.3,,725080,88880,20.27,-0.20 (-0.89 %),16245000000,1999800000,12.0
23/10/2019,,,22.6,22.6,22.4,22.5,,543580,1000000,20.45,-0.10 (-0.44 %),12211000000,21050000000,13.0
22/10/2019,,,22.6,22.65,22.4,22.6,,623870,0,20.55,0.00 (0.00 %),14001000000,0,14.0
21/10/2019,,,21.6,22.65,21.6,22.6,,152560,100000,20.55,1.20 (5.61 %),3424000000,2090000000,15.0
18/10/2019,,,23.0,23.0,21.4,21.4,,362530,140230,19.45,-1.60 (-6.96 %),8252000000,3225290000,16.0
17/10/2019,,,21.95,23.45,21.95,23.0,,113870,0,20.91,-0.50 (-2.13 %),2600000000,0,17.0
16/10/2019,,,23.5,23.5,21.9,23.5,,845520,20000,21.36,0.00 (0.00 %),18666000000,470000000,18.0
15/10/2019,,,23.5,23.6,23.45,23.5,,347870,0,21.36,-0.10 (-0.42 %),8179000000,0,19.0
14/10/2019,,,23.65,23.65,23.4,23.6,,249210,363000,21.45,-0.05 (-0.21 %),5875000000,8584950000,20.0
11/10/2019,,,23.4,23.65,21.8,23.65,,630650,100000,21.5,0.25 (1.07 %),14143000000,2345000000,21.0
10/10/2019,,,23.2,23.4,23.2,23.4,,410910,0,21.27,0.20 (0.86 %),9599000000,0,2.0
09/10/2019,,,23.0,23.2,22.75,23.2,,246240,0,21.09,0.20 (0.87 %),5687000000,0,3.0
08/10/2019,,,23.1,23.1,22.95,23.0,,278770,0,20.91,-0.10 (-0.43 %),6414000000,0,4.0
07/10/2019,,,23.1,23.1,22.9,23.1,,209220,0,21.0,0.00 (0.00 %),4811000000,0,5.0
04/10/2019,,,23.15,23.2,23.1,23.1,,855780,68960,21.0,-0.10 (-0.43 %),19829000000,1599872000,6.0
03/10/2019,,,23.25,23.25,23.2,23.2,,804060,310130,21.09,-0.05 (-0.22 %),18660000000,6822860000,7.0
02/10/2019,,,23.3,23.35,23.2,23.25,,241180,0,21.14,-0.05 (-0.21 %),5610000000,0,8.0
01/10/2019,,,23.4,23.4,23.25,23.3,,273360,0,21.18,-0.10 (-0.43 %),6379000000,0,9.0
30/09/2019,,,23.5,23.5,23.35,23.4,,209830,0,21.27,-0.10 (-0.43 %),4926000000,0,10.0
27/09/2019,,,23.45,23.5,23.3,23.5,,435970,0,21.36,0.05 (0.21 %),10202000000,0,11.0
26/09/2019,,,23.4,23.5,23.4,23.45,,795080,0,21.32,-0.05 (-0.21 %),18627000000,0,12.0
25/09/2019,,,23.6,23.7,23.4,23.5,,746480,130000,21.36,-0.10 (-0.42 %),17554000000,3048500000,13.0
24/09/2019,,,23.65,23.7,23.45,23.6,,563170,176790,21.45,-0.05 (-0.21 %),13277000000,3889380000,14.0
23/09/2019,,,23.7,23.75,23.4,23.65,,262300,1785820,21.5,-0.05 (-0.21 %),6201000000,39458131000,15.0
20/09/2019,,,23.7,23.7,23.65,23.7,,360820,268950,21.55,0.00 (0.00 %),8551000000,6374115000,16.0
19/09/2019,,,23.75,23.8,23.65,23.7,,372040,307000,21.55,-0.05 (-0.21 %),8818000000,6784700000,17.0
18/09/2019,,,23.8,23.85,23.75,23.75,,354160,0,21.59,-0.10 (-0.42 %),8414000000,0,18.0
17/09/2019,,,23.8,23.9,23.75,23.85,,225890,900000,21.68,-0.05 (-0.21 %),5379000000,20250000000,19.0
16/09/2019,,,23.8,23.9,23.8,23.9,,164290,0,21.73,0.10 (0.42 %),3918000000,0,20.0
13/09/2019,,,23.75,23.85,23.75,23.8,,247820,0,21.64,0.05 (0.21 %),5902000000,0,21.0
12/09/2019,,,24.0,24.0,23.75,23.75,,197590,0,21.59,-0.30 (-1.25 %),4705000000,0,2.0
11/09/2019,,,24.0,24.1,24.0,24.05,,154620,1048000,21.86,0.05 (0.21 %),3720000000,24980000000,3.0
10/09/2019,,,24.1,24.2,23.85,24.0,,257380,25000,21.82,-0.10 (-0.41 %),6200000000,575000000,4.0
09/09/2019,,,24.15,24.15,24.0,24.1,,551350,613000,21.91,-0.10 (-0.41 %),13288000000,14230000000,5.0
06/09/2019,,,24.2,24.3,24.2,24.2,,172440,1118000,22.0,0.00 (0.00 %),4180000000,26832000000,6.0
05/09/2019,,,24.15,24.25,24.15,24.2,,230920,0,22.0,0.05 (0.21 %),5594000000,0,7.0
04/09/2019,,,24.35,24.3,24.15,24.15,,271660,354301,21.95,-0.15 (-0.62 %),6582000000,8503224000,8.0
03/09/2019,,,24.35,24.35,24.2,24.3,,222560,1118000,22.09,-0.05 (-0.21 %),5408000000,26832000000,9.0
30/08/2019,,,24.35,24.4,24.35,24.35,,243030,0,22.14,0.00 (0.00 %),5919000000,0,10.0
29/08/2019,,,24.3,24.35,24.25,24.35,,443930,0,22.14,0.00 (0.00 %),10787000000,0,11.0
28/08/2019,,,24.4,24.4,24.3,24.35,,434200,0,22.14,-0.05 (-0.20 %),10584000000,0,12.0
27/08/2019,,,24.4,24.5,24.4,24.4,,228510,90000,22.18,0.00 (0.00 %),5591000000,2160000000,13.0
26/08/2019,,,24.4,24.4,24.35,24.4,,231710,0,22.18,-0.10 (-0.41 %),5654000000,0,14.0
23/08/2019,,,24.6,24.7,24.45,24.5,,378640,0,22.27,-0.10 (-0.41 %),9319000000,0,15.0
22/08/2019,,,24.55,24.65,24.55,24.6,,237010,0,22.36,0.00 (0.00 %),5830000000,0,16.0
21/08/2019,,,24.5,24.65,24.5,24.6,,306280,686990,22.36,0.10 (0.41 %),7533000000,16546370000,17.0
20/08/2019,,,24.3,24.5,24.3,24.5,,371270,0,22.27,0.20 (0.82 %),9062000000,0,18.0
19/08/2019,,,24.3,24.35,24.25,24.3,,262750,0,22.09,0.00 (0.00 %),6386000000,0,19.0
16/08/2019,,,24.2,24.3,24.15,24.3,,258440,0,22.09,0.10 (0.41 %),6275000000,0,20.0
15/08/2019,,,24.25,24.25,24.15,24.2,,330770,0,22.0,-0.05 (-0.21 %),8005000000,0,21.0
14/08/2019,,,24.2,24.3,24.15,24.25,,233000,0,22.05,0.05 (0.21 %),5658000000,0,2.0
13/08/2019,,,24.3,24.35,24.2,24.2,,220110,0,22.0,-0.10 (-0.41 %),5334000000,0,3.0
12/08/2019,,,24.45,24.45,24.25,24.3,,243810,364000,22.09,-0.15 (-0.61 %),5950000000,8841000000,4.0
09/08/2019,,,24.45,24.55,24.4,24.45,,278280,42000,22.23,0.00 (0.00 %),6805000000,997500000,5.0
08/08/2019,,,24.35,24.45,24.3,24.45,,310210,300000,22.23,0.10 (0.41 %),7558000000,7290000000,6.0
07/08/2019,,,24.35,24.45,24.3,24.35,,414420,0,22.14,-0.10 (-0.41 %),10077000000,0,7.0
06/08/2019,,,24.35,24.45,24.25,24.45,,249580,167330,22.23,0.05 (0.20 %),6058000000,4082852000,8.0
05/08/2019,,,24.5,24.6,24.3,24.4,,459850,0,22.18,-0.10 (-0.41 %),11238000000,0,9.0
02/08/2019,,,24.6,24.7,24.4,24.5,,298640,0,22.27,-0.20 (-0.81 %),7317000000,0,10.0
01/08/2019,,,24.85,25.05,24.65,24.7,,456840,0,22.45,-0.15 (-0.60 %),11342000000,0,11.0
31/07/2019,,,24.3,24.85,24.3,24.85,,358910,0,22.59,0.55 (2.26 %),8822000000,0,12.0
30/07/2019,,,23.8,24.3,23.8,24.3,,388680,0,22.09,0.50 (2.10 %),9367000000,0,13.0
29/07/2019,,,24.05,24.05,23.65,23.8,,296420,906610,21.64,-0.25 (-1.04 %),7055000000,20308064000,14.0
26/07/2019,,,24.3,24.45,23.95,24.05,,214750,0,21.86,-0.25 (-1.03 %),5213000000,0,15.0
25/07/2019,,,23.8,24.3,23.7,24.3,,417360,0,22.09,0.50 (2.10 %),9970000000,0,16.0
24/07/2019,,,23.25,23.8,23.1,23.8,,679130,0,21.64,0.55 (2.37 %),15847000000,0,17.0
23/07/2019,,,22.9,23.25,22.9,23.25,,363500,0,21.14,0.35 (1.53 %),8369000000,0,18.0
22/07/2019,,,23.0,23.15,22.9,22.9,,229190,680000,20.82,-0.10 (-0.43 %),5287000000,16660000000,19.0
19/07/2019,,,22.85,23.0,22.75,23.0,,461530,0,20.91,0.25 (1.10 %),10552000000,0,20.0
18/07/2019,,,22.85,22.85,22.7,22.75,,152300,0,20.68,-0.10 (-0.44 %),3465000000,0,21.0
17/07/2019,,,22.85,22.9,22.8,22.85,,211150,740000,20.77,0.00 (0.00 %),4822000000,16280000000,2.0
16/07/2019,,,22.65,22.9,22.65,22.85,,231620,0,20.77,0.05 (0.22 %),5280000000,0,3.0
15/07/2019,,,22.95,22.85,22.6,22.8,,260300,0,20.73,0.05 (0.22 %),5908000000,0,4.0
12/07/2019,,,22.95,23.0,22.75,22.75,,231880,0,20.68,-0.20 (-0.87 %),5297000000,0,5.0
11/07/2019,,,22.85,23.0,22.85,22.95,,279250,0,20.86,0.10 (0.44 %),6407000000,0,6.0
10/07/2019,,,22.6,23.0,22.6,22.85,,360290,0,20.77,0.25 (1.11 %),8249000000,0,7.0
09/07/2019,,,22.25,22.6,22.25,22.6,,334480,0,20.55,0.35 (1.57 %),7514000000,0,8.0
08/07/2019,,,22.0,22.3,21.95,22.25,,235120,471200,20.23,0.25 (1.14 %),5220000000,10366400000,9.0
05/07/2019,,,21.95,22.0,21.85,22.0,,240620,1236000,20.0,0.05 (0.23 %),5270000000,25338000000,10.0
04/07/2019,,,22.0,22.0,21.9,21.95,,257930,602700,19.95,0.05 (0.23 %),5650000000,12355350000,11.0
03/07/2019,,,22.0,22.05,21.85,21.9,,340490,0,19.91,-0.10 (-0.45 %),7475000000,0,12.0
02/07/2019,,,22.0,22.35,22.0,22.0,,230300,0,20.0,-0.30 (-1.35 %),5098000000,0,13.0
01/07/2019,,,22.3,22.3,22.2,22.3,,325290,0,20.27,0.10 (0.45 %),7249000000,0,14.0
28/06/2019,,,22.2,22.25,22.15,22.2,,415070,0,20.18,0.00 (0.00 %),9216000000,0,15.0
27/06/2019,,,22.2,22.4,22.2,22.2,,292890,600000,20.18,-0.20 (-0.89 %),6529000000,12510000000,16.0
26/06/2019,,,22.4,22.4,22.2,22.4,,204790,859100,20.36,0.05 (0.22 %),4566000000,19501570000,17.0
25/06/2019,,,22.55,22.55,22.35,22.35,,154190,100000,20.32,-0.15 (-0.67 %),3458000000,2100000000,18.0
24/06/2019,,,22.6,22.6,22.45,22.5,,197370,1786270,20.45,-0.10 (-0.44 %),4445000000,37600983500,19.0
21/06/2019,,,22.6,22.75,22.55,22.6,,238520,730900,20.55,-0.10 (-0.44 %),5401000000,16591430000,20.0
20/06/2019,,,22.6,22.7,22.55,22.7,,419010,600000,20.64,0.10 (0.44 %),9485000000,12630000000,21.0
19/06/2019,,,22.6,22.65,22.55,22.6,,422270,300000,20.55,0.00 (0.00 %),9545000000,6315000000,2.0
18/06/2019,,,22.5,22.65,22.45,22.6,,450770,0,20.55,0.10 (0.44 %),10162000000,0,3.0
17/06/2019,,,22.6,22.7,22.45,22.5,,291330,0,20.45,-0.10 (-0.44 %),6575000000,0,4.0
14/06/2019,,,22.55,22.6,22.5,22.6,,203110,0,20.55,0.05 (0.22 %),4582000000,0,5.0
13/06/2019,,,22.8,22.8,22.55,22.55,,117790,0,20.5,-0.25 (-1.10 %),2665000000,0,6.0
12/06/2019,,,23.1,23.1,22.8,22.8,,222310,0,20.73,-0.30 (-1.30 %),5092000000,0,7.0
11/06/2019,,,22.9,23.1,22.75,23.1,,245470,415200,21.0,0.15 (0.65 %),5630000000,8864520000,8.0
10/06/2019,,,22.6,23.05,22.6,22.95,,630750,0,20.86,-1.30 (-5.36 %),14374000000,0,9.0
07/06/2019,,,25.9,26.0,24.1,24.25,,635930,711000,22.05,-1.65 (-6.37 %),15655000000,17135100000,10.0
06/06/2019,,,25.8,27.6,25.8,25.9,,1104040,1280000,23.55,0.10 (0.39 %),29538000000,30720000000,11.0
05/06/2019,,,24.7,25.8,24.7,25.8,,426100,0,23.45,1.10 (4.45 %),10758000000,0,12.0
04/06/2019,,,24.05,24.7,24.05,24.7,,299540,711000,22.45,0.60 (2.49 %),7304000000,17064000000,13.0
03/06/2019,,,24.1,24.1,23.9,24.1,,179100,1511000,21.91,0.00 (0.00 %),4299000000,35905950000,14.0
