date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
12/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
11/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
08/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
07/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
06/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
05/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
04/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
01/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
31/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
30/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
29/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
28/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
25/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
24/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
23/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
22/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
21/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
18/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
17/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
16/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
15/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
14/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
11/10/2019,,,131300000,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,10100,6.0
10/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
09/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
08/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
07/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
04/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
03/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
02/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
01/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,11700000,13.0,13.0,900,0,14.0
30/09/2019,,,220430000,13.0,13.0,13.0,0.00 (0.00 %),,158600000,13.0,13.0,12200,17000,15.0
27/09/2019,,,6500000,11.7,13.0,13.0,1.30 (11.11 %),,100100000,13.0,13.0,7700,500,16.0
26/09/2019,,,2217800000,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,170600,17.0
25/09/2019,,,15000000,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,1500,18.0
24/09/2019,,,0,10.2,11.7,11.7,1.50 (14.71 %),,2340000,11.7,11.7,200,0,19.0
23/09/2019,,,55480000,8.9,10.2,10.2,1.30 (14.61 %),,1020000,10.2,10.2,100,7300,20.0
20/09/2019,,,12160000,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,1600,21.0
19/09/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,2.0
18/09/2019,,,0,10.4,8.9,8.9,-1.50 (-14.42 %),,890000,8.9,8.9,100,0,3.0
17/09/2019,,,0,12.2,10.4,10.4,-1.80 (-14.75 %),,1040000,10.4,10.4,100,0,4.0
16/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,5.0
13/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,6.0
12/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,7.0
11/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,8.0
10/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,9.0
09/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,10.0
06/09/2019,,,12800000,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,1000,11.0
05/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,12.0
04/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,13.0
03/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,14.0
30/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,15.0
29/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,16.0
28/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,17.0
27/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,18.0
26/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,19.0
23/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,20.0
22/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,21.0
21/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,2.0
20/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,3.0
19/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,4.0
16/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,5.0
15/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,6.0
14/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,7.0
13/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,8.0
12/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,9.0
09/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,10.0
08/08/2019,,,54600000,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,4200,11.0
07/08/2019,,,553800000,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,42600,12.0
06/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,13.0
05/08/2019,,,54600000,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,4200,14.0
02/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,15.0
01/08/2019,,,962000000,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,74000,16.0
31/07/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,17.0
30/07/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,18.0
29/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.2,0,0,19.0
26/07/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.2,0,0,20.0
25/07/2019,,,286000000,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.2,0,22000,21.0
24/07/2019,,,821750000,11.1,12.7,12.7,1.60 (14.41 %),,1270000,12.2,12.2,100,86500,2.0
23/07/2019,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,2220000,10.66,10.66,200,0,3.0
22/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,4.0
19/07/2019,,,0,11.5,13.0,13.0,1.50 (13.04 %),,83200000,12.49,12.49,6400,0,5.0
18/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.05,0,0,6.0
17/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.05,0,0,7.0
16/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.05,0,0,8.0
15/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.05,0,0,9.0
12/07/2019,,,0,12.5,11.5,11.5,-1.00 (-8.00 %),,1150000,11.05,11.05,100,0,10.0
11/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.01,0,0,11.0
10/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.01,0,0,12.0
09/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.01,0,0,13.0
08/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.01,0,0,14.0
05/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.01,0,0,15.0
04/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.01,0,0,16.0
03/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.01,0,0,17.0
02/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.01,0,0,18.0
01/07/2019,,,0,13.4,12.5,12.5,-0.90 (-6.72 %),,1250000,12.01,12.01,100,0,19.0
28/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,20.0
27/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,21.0
26/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,2.0
25/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,3.0
24/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,4.0
21/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,5.0
20/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,6.0
19/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,7.0
18/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,8.0
17/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,9.0
14/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,10.0
13/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,11.0
12/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,12.0
11/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,13.0
10/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,14.0
07/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,15.0
06/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,16.0
05/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,17.0
04/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,18.0
03/06/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,19.0
31/05/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,20.0
30/05/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,21.0
29/05/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.87,0,0,2.0
28/05/2019,,,0,12.0,13.4,13.4,1.40 (11.67 %),,1340000,12.87,12.87,100,0,3.0
27/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.53,0,0,4.0
24/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.53,0,0,5.0
23/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.53,0,0,6.0
22/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.53,0,0,7.0
21/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.53,0,0,8.0
20/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.53,0,0,9.0
17/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.53,0,0,10.0
16/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.53,0,0,11.0
15/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.53,0,0,12.0
14/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.53,0,0,13.0
13/05/2019,,,0,11.3,11.9,12.0,0.70 (6.19 %),,23900000,11.48,11.53,2000,0,14.0
10/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.85,0,0,15.0
09/05/2019,,,0,10.3,11.5,11.2,0.90 (8.74 %),,16950000,10.85,10.76,1500,0,16.0
08/05/2019,,,0,10.2,10.3,10.3,0.10 (0.98 %),,8240000,9.89,9.89,800,0,17.0
07/05/2019,,,0,11.0,9.4,11.0,0.00 (0.00 %),,20400000,9.8,10.57,2000,0,18.0
06/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.57,0,0,19.0
03/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.57,0,0,20.0
02/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.57,0,0,21.0
26/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.57,0,0,2.0
25/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,55000000,10.57,10.57,5000,0,3.0
24/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,10.57,10.57,1000,0,4.0
23/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,10.57,10.57,500,0,5.0
22/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.57,0,0,6.0
19/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.57,0,0,7.0
18/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.57,0,0,8.0
17/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,10.57,10.57,500,0,9.0
16/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.57,0,0,10.0
12/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.57,0,0,11.0
11/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.57,0,0,12.0
10/04/2019,,,0,10.8,11.0,11.0,0.20 (1.85 %),,9900000,10.57,10.57,900,0,13.0
09/04/2019,,,44880000,10.0,10.0,11.0,1.00 (10.00 %),,38740000,10.34,10.57,3600,5100,14.0
08/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.61,0,0,15.0
05/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.61,0,0,16.0
04/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.61,0,0,17.0
03/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.61,0,0,18.0
02/04/2019,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,45000000,9.61,9.61,4500,0,19.0
01/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.8,0,0,20.0
29/03/2019,,,0,9.6,11.0,10.0,0.40 (4.17 %),,13300000,9.83,9.61,1300,0,21.0
28/03/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.22,0,0,2.0
27/03/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.22,0,0,3.0
26/03/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.22,0,0,4.0
25/03/2019,,,0,8.4,9.5,9.6,1.20 (14.29 %),,19150000,9.2,9.22,2000,0,5.0
22/03/2019,,,0,8.3,8.4,8.4,0.10 (1.20 %),,840000,8.07,8.07,100,0,6.0
21/03/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.97,0,0,7.0
20/03/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.97,0,0,8.0
19/03/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.97,0,0,9.0
18/03/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.97,0,0,10.0
15/03/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.97,0,0,11.0
14/03/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.97,0,0,12.0
13/03/2019,,,0,8.0,8.3,8.3,0.30 (3.75 %),,830000,7.97,7.97,100,0,13.0
12/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.68,0,0,14.0
11/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.68,0,0,15.0
08/03/2019,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,800000,7.68,7.68,100,0,16.0
07/03/2019,,,0,8.5,8.3,8.3,-0.20 (-2.35 %),,830000,7.97,7.97,100,0,17.0
06/03/2019,,,1257060000,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.17,0,172200,18.0
05/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.17,0,0,19.0
04/03/2019,,,0,9.5,8.5,8.5,-1.00 (-10.53 %),,850000,8.17,8.17,100,0,20.0
01/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.13,0,0,21.0
28/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,6650000,9.13,9.13,700,0,2.0
27/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.13,0,0,3.0
26/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.13,0,0,4.0
25/02/2019,,,0,8.9,9.5,9.5,0.60 (6.74 %),,950000,9.13,9.13,100,0,5.0
22/02/2019,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,8.55,8.55,100,0,6.0
21/02/2019,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,780000,7.49,7.49,100,0,7.0
20/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.74,0,0,8.0
19/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.74,0,0,9.0
18/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.74,0,0,10.0
15/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.74,0,0,11.0
14/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.74,0,0,12.0
13/02/2019,,,0,10.5,9.0,9.2,-1.30 (-12.38 %),,38240000,8.75,8.84,4200,0,13.0
12/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.09,0,0,14.0
11/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.09,0,0,15.0
01/02/2019,,,0,9.6,10.5,10.5,0.90 (9.38 %),,1050000,10.09,10.09,100,0,16.0
31/01/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.22,0,0,17.0
30/01/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.22,0,0,18.0
29/01/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.22,0,0,19.0
28/01/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.22,0,0,20.0
25/01/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.22,0,0,21.0
24/01/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.22,0,0,2.0
23/01/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.22,0,0,3.0
22/01/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.22,0,0,4.0
21/01/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.22,0,0,5.0
18/01/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.22,0,0,6.0
17/01/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.22,0,0,7.0
16/01/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.22,9.22,0,0,8.0
15/01/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,8640000,9.22,9.22,900,0,9.0
14/01/2019,,,0,10.1,9.6,9.6,-0.50 (-4.95 %),,4800000,9.22,9.22,500,0,10.0
11/01/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,11160000,9.75,9.7,1100,0,11.0
10/01/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,3000000,9.7,9.7,300,0,12.0
09/01/2019,,,0,10.3,10.1,10.1,-0.20 (-1.94 %),,4000000,9.7,9.7,400,0,13.0
08/01/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.89,9.89,0,0,14.0
07/01/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.89,9.89,0,0,15.0
04/01/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.89,9.89,0,0,16.0
03/01/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.89,9.89,0,0,17.0
02/01/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.89,9.89,0,0,18.0
28/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.89,9.89,0,0,19.0
27/12/2018,,,0,9.9,10.3,10.3,0.40 (4.04 %),,1030000,9.89,9.89,100,0,20.0
26/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.51,9.51,0,0,21.0
25/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.51,9.51,0,0,2.0
24/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.51,9.51,0,0,3.0
21/12/2018,,,0,11.0,9.4,10.4,-0.60 (-5.45 %),,1980000,9.51,9.99,200,0,4.0
20/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.57,10.57,0,0,5.0
19/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.57,10.57,0,0,6.0
18/12/2018,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,22000000,10.57,10.57,2000,0,7.0
17/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.05,11.05,0,0,8.0
14/12/2018,,,0,10.6,11.5,11.5,0.90 (8.49 %),,8050000,11.05,11.05,700,0,9.0
13/12/2018,,,0,11.3,11.1,10.5,-0.80 (-7.08 %),,11620000,10.15,10.09,1100,0,10.0
12/12/2018,,,0,11.5,11.4,11.2,-0.30 (-2.61 %),,49580000,10.82,10.76,4400,0,11.0
11/12/2018,,,0,13.0,11.5,11.5,-1.50 (-11.54 %),,23000000,11.05,11.05,2000,0,12.0
10/12/2018,,,0,12.8,13.4,13.0,0.20 (1.56 %),,19450000,12.46,12.49,1500,0,13.0
07/12/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.3,12.3,0,0,14.0
06/12/2018,,,0,11.2,12.8,12.8,1.60 (14.29 %),,28160000,12.3,12.3,2200,0,15.0
05/12/2018,,,0,9.8,11.2,11.2,1.40 (14.29 %),,117160000,10.72,10.76,10500,0,16.0
04/12/2018,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.41,9.41,100,0,17.0
03/12/2018,,,0,8.6,9.8,8.2,-0.40 (-4.65 %),,3440000,8.26,7.88,400,0,18.0
30/11/2018,,,0,8.3,9.5,7.7,-0.60 (-7.23 %),,1720000,8.26,7.4,200,0,19.0
29/11/2018,,,0,9.1,8.3,8.3,-0.80 (-8.79 %),,830000,7.97,7.97,100,0,20.0
28/11/2018,,,61500000,9.6,9.1,9.1,-0.50 (-5.21 %),,1820000,8.74,8.74,200,7500,21.0
27/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.22,9.22,0,0,2.0
26/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.22,9.22,0,0,3.0
23/11/2018,,,0,10.5,10.4,9.5,-1.00 (-9.52 %),,9590000,9.21,9.13,1000,0,4.0
22/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.09,10.09,0,0,5.0
21/11/2018,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,10.09,10.09,100,0,6.0
20/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,9.61,9.61,300,0,7.0
19/11/2018,,,0,9.8,10.0,10.0,0.20 (2.04 %),,4000000,9.61,9.61,400,0,8.0
16/11/2018,,,10360000,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.41,9.41,100,1400,9.0
15/11/2018,,,16380000,9.1,8.1,10.4,1.30 (14.29 %),,3450000,8.29,9.99,400,2100,10.0
14/11/2018,,,129630000,10.2,9.1,9.1,-1.10 (-10.78 %),,910000,8.74,8.74,100,14900,11.0
13/11/2018,,,193920000,11.8,10.2,10.2,-1.60 (-13.56 %),,1020000,9.8,9.8,100,19200,12.0
12/11/2018,,,0,10.4,11.8,11.8,1.40 (13.46 %),,5900000,11.34,11.34,500,0,13.0
09/11/2018,,,35880000,9.1,10.4,10.4,1.30 (14.29 %),,6240000,9.99,9.99,600,4600,14.0
08/11/2018,,,0,10.5,9.1,9.1,-1.40 (-13.33 %),,910000,8.74,8.74,100,0,15.0
07/11/2018,,,23700000,9.2,10.5,10.5,1.30 (14.13 %),,16800000,10.09,10.09,1600,3000,16.0
06/11/2018,,,240120000,10.8,9.2,9.2,-1.60 (-14.81 %),,920000,8.84,8.84,100,26100,17.0
05/11/2018,,,0,10.5,10.5,11.0,0.50 (4.76 %),,6450000,10.33,10.57,600,0,18.0
02/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.09,10.09,0,0,19.0
