date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/05/2018,,,5.0,5.0,5.0,5.0,,0,0,3.44,0.00 (0.00 %),0,0,18.0
30/05/2018,,,4.6,5.0,5.0,5.0,,100,0,3.44,0.40 (8.70 %),500000,0,19.0
29/05/2018,,,4.8,5.0,5.0,4.6,,3700,0,3.16,-0.20 (-4.17 %),17910000,0,20.0
28/05/2018,,,4.9,4.9,4.9,4.8,,14300,0,3.3,-0.10 (-2.04 %),69500000,0,21.0
25/05/2018,,,4.9,4.9,4.9,4.9,,2700,0,3.37,0.00 (0.00 %),13230000,0,2.0
24/05/2018,,,5.2,5.0,5.0,4.9,,4953,0,3.37,-0.30 (-5.77 %),24289700,0,3.0
23/05/2018,,,5.0,5.0,5.2,5.2,,9700,0,3.57,0.20 (4.00 %),48030000,0,4.0
22/05/2018,,,5.2,5.0,5.0,5.0,,700,286000,3.44,-0.20 (-3.85 %),3500000,1487200000,5.0
21/05/2018,,,5.1,5.1,5.2,5.2,,700,0,3.57,0.10 (1.96 %),3580000,0,6.0
18/05/2018,,,5.2,5.1,5.1,5.1,,286,0,3.51,-0.10 (-1.92 %),1450000,0,7.0
17/05/2018,,,5.2,5.2,5.2,5.2,,0,0,3.57,0.00 (0.00 %),0,0,8.0
16/05/2018,,,5.2,5.2,5.2,5.2,,0,0,3.57,0.00 (0.00 %),0,0,9.0
15/05/2018,,,5.2,5.2,5.2,5.2,,1,0,3.57,0.00 (0.00 %),5000,0,10.0
14/05/2018,,,5.1,5.0,5.2,5.2,,2100,0,3.57,0.10 (1.96 %),10520000,0,11.0
11/05/2018,,,5.0,5.0,5.1,5.1,,4000,0,3.51,0.10 (2.00 %),20010000,0,12.0
10/05/2018,,,5.1,5.0,5.0,5.0,,200,0,3.44,-0.10 (-1.96 %),1000000,0,13.0
09/05/2018,,,5.3,5.1,5.1,5.1,,1000,0,3.51,-0.20 (-3.77 %),5100000,0,14.0
08/05/2018,,,5.2,5.3,5.3,5.3,,100,0,3.64,0.10 (1.92 %),530000,0,15.0
07/05/2018,,,5.0,5.2,5.2,5.2,,410,0,3.57,0.20 (4.00 %),2131000,0,16.0
04/05/2018,,,5.3,5.0,5.0,5.0,,2400,0,3.44,-0.30 (-5.66 %),12000000,0,17.0
03/05/2018,,,5.8,5.4,5.4,5.3,,300,0,3.64,-0.50 (-8.62 %),1600000,0,18.0
02/05/2018,,,5.4,5.8,5.8,5.8,,100,0,3.99,0.40 (7.41 %),580000,0,19.0
27/04/2018,,,5.4,5.4,5.4,5.4,,0,0,3.71,0.00 (0.00 %),0,0,20.0
26/04/2018,,,5.4,5.4,5.4,5.4,,0,0,3.71,0.00 (0.00 %),0,0,21.0
24/04/2018,,,5.4,5.4,5.4,5.4,,0,0,3.71,0.00 (0.00 %),0,0,2.0
23/04/2018,,,5.3,5.4,5.4,5.4,,200,0,3.71,0.10 (1.89 %),1080000,0,3.0
20/04/2018,,,5.2,5.3,5.3,5.3,,215,0,3.64,0.10 (1.92 %),1135000,0,4.0
19/04/2018,,,5.2,5.2,5.2,5.2,,0,0,3.57,0.00 (0.00 %),0,0,5.0
18/04/2018,,,5.2,5.2,5.2,5.2,,8,0,3.57,0.00 (0.00 %),40000,0,6.0
17/04/2018,,,5.2,5.2,5.2,5.2,,0,0,3.57,0.00 (0.00 %),0,0,7.0
16/04/2018,,,5.1,5.2,5.2,5.2,,100,0,3.57,0.10 (1.96 %),520000,0,8.0
13/04/2018,,,5.2,5.1,5.3,5.1,,3500,0,3.51,-0.10 (-1.92 %),18130000,0,9.0
12/04/2018,,,5.3,5.2,5.2,5.2,,100,0,3.57,-0.10 (-1.89 %),520000,0,10.0
11/04/2018,,,5.1,5.3,5.3,5.3,,700,0,3.64,0.20 (3.92 %),3710000,0,11.0
10/04/2018,,,5.2,5.2,5.2,5.1,,9300,0,3.51,-0.10 (-1.92 %),46720000,0,12.0
09/04/2018,,,5.3,5.3,5.3,5.2,,600,0,3.57,-0.10 (-1.89 %),3130000,0,13.0
06/04/2018,,,5.2,5.3,5.3,5.3,,600,0,3.64,0.10 (1.92 %),3180000,0,14.0
05/04/2018,,,5.1,5.2,5.2,5.2,,150,0,3.57,0.10 (1.96 %),770000,0,15.0
04/04/2018,,,5.2,5.1,5.1,5.1,,3125,0,3.51,-0.10 (-1.92 %),15705000,0,16.0
03/04/2018,,,5.3,5.2,5.2,5.2,,6800,0,3.57,-0.10 (-1.89 %),35360000,0,17.0
02/04/2018,,,5.3,5.2,5.3,5.3,,2100,0,3.64,0.00 (0.00 %),10930000,0,18.0
30/03/2018,,,5.2,5.2,5.3,5.3,,4100,0,3.64,0.10 (1.92 %),21680000,0,19.0
29/03/2018,,,5.2,5.2,5.2,5.2,,5000,0,3.57,0.00 (0.00 %),26000000,0,20.0
28/03/2018,,,5.2,5.2,5.2,5.2,,0,0,3.57,0.00 (0.00 %),0,0,21.0
27/03/2018,,,5.1,5.1,5.2,5.2,,3800,0,3.57,0.10 (1.96 %),19490000,0,2.0
26/03/2018,,,4.9,5.1,5.2,5.1,,4800,0,3.51,0.20 (4.08 %),24440000,0,3.0
23/03/2018,,,5.2,5.0,5.0,4.9,,6200,0,3.37,-0.30 (-5.77 %),30580000,0,4.0
22/03/2018,,,5.2,5.1,5.2,5.2,,17400,0,3.57,0.00 (0.00 %),85530000,0,5.0
21/03/2018,,,5.0,5.0,5.2,5.2,,9500,0,3.57,0.20 (4.00 %),46830000,0,6.0
20/03/2018,,,4.9,5.1,5.2,5.0,,4364,0,3.44,0.10 (2.04 %),21856500,0,7.0
19/03/2018,,,5.2,5.1,5.1,4.9,,4480,0,3.37,-0.30 (-5.77 %),22380000,0,8.0
16/03/2018,,,5.1,5.1,5.2,5.2,,3436,0,3.57,0.10 (1.96 %),17310000,0,9.0
15/03/2018,,,5.2,5.1,5.1,5.1,,500,0,3.51,-0.10 (-1.92 %),2550000,0,10.0
14/03/2018,,,5.2,5.2,5.3,5.2,,672,80,3.57,0.00 (0.00 %),3482800,376000,11.0
13/03/2018,,,4.9,5.1,5.2,5.2,,2200,0,3.57,0.30 (6.12 %),11240000,0,12.0
12/03/2018,,,5.2,5.1,5.1,4.9,,10700,0,3.37,-0.30 (-5.77 %),53250000,0,13.0
09/03/2018,,,5.1,5.1,5.2,5.2,,500,0,3.57,0.10 (1.96 %),2560000,0,14.0
08/03/2018,,,5.1,5.2,5.2,5.1,,4300,0,3.51,0.00 (0.00 %),22220000,0,15.0
07/03/2018,,,5.1,5.1,5.1,5.1,,100,0,3.51,0.00 (0.00 %),510000,0,16.0
06/03/2018,,,5.2,5.2,5.2,5.1,,1400,0,3.51,-0.10 (-1.92 %),7270000,0,17.0
05/03/2018,,,5.2,5.2,5.2,5.2,,605,0,3.57,0.00 (0.00 %),3125000,0,18.0
02/03/2018,,,5.2,5.2,5.2,5.2,,61,0,3.57,0.00 (0.00 %),299400,0,19.0
01/03/2018,,,5.2,5.2,5.2,5.2,,908,0,3.57,0.00 (0.00 %),4678200,0,20.0
28/02/2018,,,5.3,5.2,5.2,5.2,,700,0,3.57,-0.10 (-1.89 %),3640000,0,21.0
27/02/2018,,,5.1,5.1,5.3,5.3,,200,0,3.64,0.20 (3.92 %),1040000,0,2.0
26/02/2018,,,5.3,5.1,5.1,5.1,,207,0,3.51,-0.20 (-3.77 %),1054300,0,3.0
23/02/2018,,,5.1,5.1,5.3,5.3,,1900,0,3.64,0.20 (3.92 %),9830000,0,4.0
22/02/2018,,,5.4,5.1,5.1,5.1,,3100,0,3.51,-0.30 (-5.56 %),15810000,0,5.0
21/02/2018,,,5.4,5.4,5.4,5.4,,100,0,3.71,0.00 (0.00 %),540000,0,6.0
13/02/2018,,,5.2,5.2,5.4,5.4,,1200,0,3.71,0.20 (3.85 %),6330000,0,7.0
12/02/2018,,,5.2,5.2,5.2,5.2,,0,0,3.57,0.00 (0.00 %),0,0,8.0
09/02/2018,,,5.2,4.9,5.2,5.2,,1500,0,3.57,0.00 (0.00 %),7380000,0,9.0
08/02/2018,,,5.2,4.9,5.2,5.2,,1200,0,3.57,0.00 (0.00 %),5910000,0,10.0
07/02/2018,,,5.2,5.2,5.2,5.2,,29,0,3.57,0.00 (0.00 %),142100,0,11.0
06/02/2018,,,5.2,5.2,5.2,5.2,,0,0,3.57,0.00 (0.00 %),0,0,12.0
05/02/2018,,,5.1,5.1,5.2,5.2,,9600,0,3.57,0.10 (1.96 %),48980000,0,13.0
02/02/2018,,,5.1,5.0,5.1,5.1,,5300,0,3.51,0.00 (0.00 %),26510000,0,14.0
01/02/2018,,,5.2,5.1,5.1,5.1,,3200,0,3.51,-0.10 (-1.92 %),16170000,0,15.0
31/01/2018,,,5.2,5.1,5.2,5.2,,2000,0,3.57,0.00 (0.00 %),10210000,0,16.0
30/01/2018,,,5.2,5.2,5.2,5.2,,3800,0,3.57,0.00 (0.00 %),19460000,0,17.0
29/01/2018,,,5.3,5.1,5.2,5.2,,4489,0,3.57,-0.10 (-1.89 %),23295000,0,18.0
26/01/2018,,,5.2,5.2,5.3,5.3,,1733,0,3.64,0.10 (1.92 %),9005000,0,19.0
25/01/2018,,,5.3,5.3,5.4,5.2,,13172,0,3.57,-0.10 (-1.89 %),69300000,0,20.0
24/01/2018,,,5.2,5.2,5.3,5.3,,8900,0,3.64,0.10 (1.92 %),46300000,0,21.0
23/01/2018,,,5.0,5.1,5.2,5.2,,6959,0,3.57,0.20 (4.00 %),35528500,0,2.0
22/01/2018,,,4.9,4.9,5.2,5.0,,23800,0,3.44,0.10 (2.04 %),119020000,0,3.0
19/01/2018,,,4.9,4.8,4.9,4.9,,1152,0,3.37,0.00 (0.00 %),5534400,0,4.0
18/01/2018,,,4.9,4.8,4.9,4.9,,2131,0,3.37,0.00 (0.00 %),10235700,0,5.0
17/01/2018,,,4.9,4.8,4.9,4.9,,6800,0,3.37,0.00 (0.00 %),32650000,0,6.0
16/01/2018,,,4.9,4.8,4.9,4.9,,3210,0,3.37,0.00 (0.00 %),15417000,0,7.0
15/01/2018,,,4.9,4.9,4.9,4.9,,6100,0,3.37,0.00 (0.00 %),29490000,0,8.0
12/01/2018,,,4.9,5.0,5.0,4.9,,1644,0,3.37,0.00 (0.00 %),8059300,0,9.0
11/01/2018,,,4.8,4.9,4.9,4.9,,16250,0,3.37,0.10 (2.08 %),77825000,0,10.0
10/01/2018,,,4.8,4.8,4.8,4.8,,6900,0,3.3,0.00 (0.00 %),33120000,0,11.0
09/01/2018,,,4.8,4.8,4.8,4.8,,2305,0,3.3,0.00 (0.00 %),11063500,0,12.0
08/01/2018,,,4.9,4.8,4.8,4.8,,500,0,3.3,-0.10 (-2.04 %),2400000,0,13.0
05/01/2018,,,4.9,4.8,4.9,4.9,,4000,0,3.37,0.00 (0.00 %),19210000,0,14.0
04/01/2018,,,4.9,4.8,4.9,4.9,,6400,0,3.37,0.00 (0.00 %),30850000,0,15.0
03/01/2018,,,4.8,4.8,4.9,4.9,,2100,0,3.37,0.10 (2.08 %),9990000,0,16.0
02/01/2018,,,4.9,4.8,4.8,4.8,,3020,0,3.3,-0.10 (-2.04 %),14494000,0,17.0
29/12/2017,,,4.7,4.9,4.9,4.9,,859,0,3.37,0.20 (4.26 %),4115500,0,18.0
28/12/2017,,,4.8,4.7,4.7,4.7,,3400,0,3.23,-0.10 (-2.08 %),15980000,0,19.0
27/12/2017,,,4.7,4.8,4.8,4.8,,18100,0,3.3,0.10 (2.13 %),86080000,0,20.0
26/12/2017,,,4.8,4.7,4.7,4.7,,1144,0,3.23,-0.10 (-2.08 %),5372400,0,21.0
25/12/2017,,,4.6,4.6,4.8,4.8,,41300,0,3.3,0.20 (4.35 %),191520000,0,2.0
22/12/2017,,,4.9,4.6,4.6,4.6,,700,0,3.16,-0.30 (-6.12 %),3220000,0,3.0
21/12/2017,,,4.7,4.9,4.9,4.9,,100,0,3.37,0.20 (4.26 %),490000,0,4.0
20/12/2017,,,4.8,4.6,4.7,4.7,,300,0,3.23,-0.10 (-2.08 %),1390000,0,5.0
19/12/2017,,,4.6,4.5,4.8,4.8,,10800,0,3.3,0.20 (4.35 %),48700000,0,6.0
18/12/2017,,,4.6,4.6,4.6,4.6,,16000,0,3.16,0.00 (0.00 %),73370000,0,7.0
15/12/2017,,,4.7,4.6,4.6,4.6,,1000,0,3.16,-0.10 (-2.13 %),4600000,0,8.0
14/12/2017,,,4.8,4.7,4.7,4.7,,13600,0,3.23,-0.10 (-2.08 %),63920000,0,9.0
13/12/2017,,,4.8,4.8,4.8,4.8,,0,0,3.3,0.00 (0.00 %),0,0,10.0
12/12/2017,,,4.8,4.5,4.8,4.8,,5800,0,3.3,0.00 (0.00 %),26630000,0,11.0
11/12/2017,,,4.8,4.6,4.8,4.8,,300,0,3.3,0.00 (0.00 %),1390000,0,12.0
08/12/2017,,,4.8,4.8,4.8,4.8,,147,0,3.3,0.00 (0.00 %),661500,0,13.0
07/12/2017,,,4.7,4.5,4.8,4.8,,477,0,3.3,0.10 (2.13 %),2176500,0,14.0
06/12/2017,,,4.5,4.5,4.7,4.7,,10633,0,3.23,0.20 (4.44 %),49238600,0,15.0
05/12/2017,,,4.8,4.4,4.8,4.5,,710,0,3.09,-0.30 (-6.25 %),3255000,0,16.0
04/12/2017,,,4.7,4.7,4.8,4.8,,200,0,3.3,0.10 (2.13 %),950000,0,17.0
01/12/2017,,,4.7,4.7,4.7,4.7,,11300,0,3.23,0.00 (0.00 %),53110000,0,18.0
30/11/2017,,,4.6,4.6,4.7,4.7,,34400,0,3.23,0.10 (2.17 %),160040000,0,19.0
29/11/2017,,,4.6,4.9,4.9,4.6,,200,0,3.16,0.00 (0.00 %),950000,0,20.0
28/11/2017,,,4.6,4.6,4.6,4.6,,3720,0,3.16,0.00 (0.00 %),17100000,0,21.0
27/11/2017,,,4.7,4.6,4.6,4.6,,170,0,3.16,-0.10 (-2.13 %),789000,0,2.0
24/11/2017,,,4.9,4.7,4.7,4.7,,100,0,3.23,-0.20 (-4.08 %),470000,0,3.0
23/11/2017,,,5.0,4.6,5.0,4.9,,6300,0,3.37,-0.10 (-2.00 %),28550000,0,4.0
22/11/2017,,,5.0,5.0,5.0,5.0,,64,0,3.44,0.00 (0.00 %),300800,0,5.0
21/11/2017,,,4.7,4.6,5.0,5.0,,6300,0,3.44,0.30 (6.38 %),29160000,0,6.0
20/11/2017,,,4.9,4.6,4.7,4.7,,32900,0,3.23,-0.20 (-4.08 %),151350000,0,7.0
17/11/2017,,,4.7,4.7,4.9,4.9,,2800,0,3.37,0.20 (4.26 %),13280000,0,8.0
16/11/2017,,,4.8,4.7,4.7,4.7,,900,0,3.23,-0.10 (-2.08 %),4230000,0,9.0
15/11/2017,,,4.9,5.0,5.0,4.8,,4200,0,3.3,-0.10 (-2.04 %),19840000,0,10.0
14/11/2017,,,4.5,4.6,4.9,4.9,,12105,0,3.37,0.40 (8.89 %),56312500,0,11.0
13/11/2017,,,4.8,4.5,4.5,4.5,,100,0,3.09,-0.30 (-6.25 %),450000,0,12.0
10/11/2017,,,4.6,4.8,4.8,4.8,,2200,0,3.3,0.20 (4.35 %),10560000,0,13.0
09/11/2017,,,4.6,4.6,4.6,4.6,,0,0,3.16,0.00 (0.00 %),0,0,14.0
08/11/2017,,,4.9,4.6,4.7,4.6,,712,0,3.16,-0.30 (-6.12 %),3296400,0,15.0
07/11/2017,,,4.9,4.6,4.9,4.9,,200,0,3.37,0.00 (0.00 %),950000,0,16.0
06/11/2017,,,4.8,5.0,5.0,4.9,,300,0,3.37,0.10 (2.08 %),1450000,0,17.0
03/11/2017,,,4.7,4.3,4.8,4.8,,200,0,3.3,0.10 (2.13 %),910000,0,18.0
02/11/2017,,,4.8,4.4,4.8,4.7,,600,0,3.23,-0.10 (-2.08 %),2760000,0,19.0
01/11/2017,,,5.0,4.5,4.9,4.8,,400,0,3.3,-0.20 (-4.00 %),1880000,0,20.0
31/10/2017,,,5.0,5.0,5.0,5.0,,10,0,3.44,0.00 (0.00 %),50000,0,21.0
30/10/2017,,,5.0,5.0,5.0,5.0,,89,0,3.44,0.00 (0.00 %),418300,0,2.0
27/10/2017,,,4.9,4.8,5.0,5.0,,600,0,3.44,0.10 (2.04 %),2920000,0,3.0
26/10/2017,,,4.9,4.9,4.9,4.9,,2200,0,3.37,0.00 (0.00 %),10770000,0,4.0
25/10/2017,,,4.9,4.8,4.9,4.9,,700,0,3.37,0.00 (0.00 %),3370000,0,5.0
24/10/2017,,,4.9,4.8,4.9,4.9,,6100,0,3.37,0.00 (0.00 %),29290000,0,6.0
23/10/2017,,,5.0,4.8,4.9,4.9,,235,0,3.37,-0.10 (-2.00 %),1138000,0,7.0
20/10/2017,,,4.9,4.9,5.0,5.0,,16000,0,3.44,0.10 (2.04 %),76620000,0,8.0
19/10/2017,,,4.9,4.7,4.9,4.9,,10133,92,3.37,0.00 (0.00 %),47641800,414000,9.0
18/10/2017,,,4.9,4.9,4.9,4.9,,20,0,3.37,0.00 (0.00 %),94000,0,10.0
17/10/2017,,,4.9,4.9,4.9,4.9,,20,0,3.37,0.00 (0.00 %),98000,0,11.0
16/10/2017,,,5.0,4.9,4.9,4.9,,100,0,3.37,-0.10 (-2.00 %),490000,0,12.0
13/10/2017,,,5.0,5.0,5.0,5.0,,0,0,3.44,0.00 (0.00 %),0,0,13.0
12/10/2017,,,5.1,4.9,5.0,5.0,,4700,0,3.44,-0.10 (-1.96 %),23040000,0,14.0
11/10/2017,,,5.1,5.1,5.1,5.1,,0,0,3.51,0.00 (0.00 %),0,0,15.0
10/10/2017,,,4.9,4.9,5.1,5.1,,900,0,3.51,0.20 (4.08 %),4440000,0,16.0
09/10/2017,,,4.9,4.9,4.9,4.9,,40,0,3.37,0.00 (0.00 %),188000,0,17.0
06/10/2017,,,4.9,4.8,4.9,4.9,,7080,0,3.37,0.00 (0.00 %),33686000,0,18.0
05/10/2017,,,4.9,4.8,4.9,4.9,,10002,80,3.37,0.00 (0.00 %),48059400,360000,19.0
04/10/2017,,,4.8,4.7,4.9,4.9,,2688,0,3.37,0.10 (2.08 %),12805800,0,20.0
03/10/2017,,,4.9,4.9,5.0,4.8,,16100,0,3.3,-0.10 (-2.04 %),78860000,0,21.0
02/10/2017,,,4.9,4.8,5.0,4.9,,20500,0,3.37,0.00 (0.00 %),100360000,0,2.0
29/09/2017,,,4.8,5.0,5.0,4.9,,20400,0,3.37,0.10 (2.08 %),99960000,0,3.0
28/09/2017,,,4.9,4.9,5.0,4.8,,18600,0,3.3,-0.10 (-2.04 %),91140000,0,4.0
27/09/2017,,,4.9,4.9,4.9,4.9,,7800,0,3.37,0.00 (0.00 %),37610000,0,5.0
26/09/2017,,,5.0,4.8,4.9,4.9,,1100,0,3.37,-0.10 (-2.00 %),5380000,0,6.0
25/09/2017,,,5.0,5.0,5.0,5.0,,0,0,3.44,0.00 (0.00 %),0,0,7.0
22/09/2017,,,5.1,5.0,5.0,5.0,,11413,0,3.44,-0.10 (-1.96 %),56751100,0,8.0
21/09/2017,,,5.0,5.0,5.1,5.1,,5100,0,3.51,0.10 (2.00 %),25510000,0,9.0
20/09/2017,,,5.0,5.0,5.0,5.0,,400,23,3.44,0.00 (0.00 %),2000000,103500,10.0
19/09/2017,,,5.2,5.0,5.0,5.0,,4000,0,3.44,-0.20 (-3.85 %),20000000,0,11.0
18/09/2017,,,5.0,5.2,5.2,5.2,,200,0,3.57,0.20 (4.00 %),1040000,0,12.0
15/09/2017,,,5.0,5.0,5.0,5.0,,0,0,3.44,0.00 (0.00 %),0,0,13.0
14/09/2017,,,5.2,5.0,5.0,5.0,,8400,0,3.44,-0.20 (-3.85 %),42000000,0,14.0
13/09/2017,,,5.0,5.0,5.2,5.2,,6900,0,3.57,0.20 (4.00 %),34520000,0,15.0
12/09/2017,,,5.0,5.0,5.0,5.0,,0,0,3.44,0.00 (0.00 %),0,0,16.0
11/09/2017,,,5.0,4.9,5.0,5.0,,200,0,3.44,0.00 (0.00 %),990000,0,17.0
08/09/2017,,,5.0,5.0,5.0,5.0,,0,0,3.44,0.00 (0.00 %),0,0,18.0
07/09/2017,,,5.0,5.0,5.0,5.0,,0,0,3.44,0.00 (0.00 %),0,0,19.0
06/09/2017,,,4.7,5.0,5.0,5.0,,158,0,3.44,0.30 (6.38 %),772600,0,20.0
05/09/2017,,,5.0,4.7,4.7,4.7,,2000,0,3.23,-0.30 (-6.00 %),9400000,0,21.0
01/09/2017,,,5.2,4.9,5.0,5.0,,12900,0,3.44,-0.20 (-3.85 %),63850000,0,2.0
31/08/2017,,,5.2,5.0,5.2,5.2,,21700,0,3.57,0.00 (0.00 %),107590000,0,3.0
30/08/2017,,,5.3,5.0,5.2,5.2,,9200,0,3.57,-0.10 (-1.89 %),46020000,0,4.0
29/08/2017,,,5.2,5.0,5.3,5.3,,18700,0,3.64,0.10 (1.92 %),95080000,0,5.0
28/08/2017,,,5.2,5.0,5.2,5.2,,329,0,3.57,0.00 (0.00 %),1665000,0,6.0
25/08/2017,,,5.2,5.2,5.2,5.2,,1500,0,3.57,0.00 (0.00 %),7700000,0,7.0
24/08/2017,,,5.3,5.3,5.3,5.2,,20125,0,3.57,-0.10 (-1.89 %),104930000,0,8.0
23/08/2017,,,5.8,5.7,5.8,5.8,,1100,0,3.62,0.00 (0.00 %),6280000,0,9.0
22/08/2017,,,5.7,5.6,5.8,5.8,,2700,0,3.62,0.10 (1.75 %),15140000,0,10.0
21/08/2017,,,5.7,5.7,5.7,5.7,,18025,0,3.56,0.00 (0.00 %),101035000,0,11.0
18/08/2017,,,5.9,5.8,5.9,5.7,,28900,0,3.56,-0.20 (-3.39 %),166460000,0,12.0
17/08/2017,,,6.0,5.9,5.9,5.9,,5277,0,3.69,-0.10 (-1.67 %),31137000,0,13.0
16/08/2017,,,6.0,6.0,6.0,6.0,,35600,0,3.75,0.00 (0.00 %),210060000,0,14.0
15/08/2017,,,5.8,6.1,6.1,6.0,,2300,0,3.75,0.20 (3.45 %),13610000,0,15.0
14/08/2017,,,6.0,6.1,6.1,5.8,,14350,0,3.62,-0.20 (-3.33 %),84990000,0,16.0
11/08/2017,,,6.1,6.0,6.1,6.0,,45900,0,3.75,-0.10 (-1.64 %),275420000,0,17.0
10/08/2017,,,6.1,6.0,6.1,6.1,,33330,0,3.81,0.00 (0.00 %),198720000,0,18.0
09/08/2017,,,5.9,5.9,6.2,6.1,,20413,0,3.81,0.20 (3.39 %),121995400,0,19.0
08/08/2017,,,5.9,5.8,5.9,5.9,,23500,0,3.69,0.00 (0.00 %),136320000,0,20.0
07/08/2017,,,5.8,5.9,5.9,5.9,,6300,0,3.69,0.10 (1.72 %),37170000,0,21.0
04/08/2017,,,5.9,5.9,5.9,5.8,,39000,0,3.62,-0.10 (-1.69 %),226570000,0,2.0
03/08/2017,,,5.7,5.7,5.9,5.9,,59300,0,3.69,0.20 (3.51 %),343550000,0,3.0
02/08/2017,,,5.5,5.6,5.7,5.7,,16900,0,3.56,0.20 (3.64 %),94670000,0,4.0
01/08/2017,,,5.6,5.5,5.7,5.5,,15500,0,3.44,-0.10 (-1.79 %),86080000,0,5.0
31/07/2017,,,5.8,5.7,5.7,5.6,,60111,0,3.5,-0.20 (-3.45 %),334771600,0,6.0
28/07/2017,,,5.7,5.7,5.8,5.8,,13300,0,3.62,0.10 (1.75 %),75830000,0,7.0
27/07/2017,,,5.8,5.7,5.7,5.7,,39604,0,3.56,-0.10 (-1.72 %),221842400,0,8.0
26/07/2017,,,5.4,5.6,5.8,5.8,,80180,0,3.62,0.40 (7.41 %),443710700,0,9.0
25/07/2017,,,5.4,5.4,5.5,5.4,,57900,0,3.37,0.00 (0.00 %),312060000,0,10.0
24/07/2017,,,5.5,5.5,5.5,5.4,,49118,0,3.37,-0.10 (-1.82 %),263280400,0,11.0
21/07/2017,,,5.6,5.6,5.6,5.5,,62600,0,3.44,-0.10 (-1.79 %),344560000,0,12.0
20/07/2017,,,5.6,5.5,5.6,5.6,,10100,0,3.5,0.00 (0.00 %),55560000,0,13.0
19/07/2017,,,5.6,5.6,5.6,5.6,,1771,0,3.5,0.00 (0.00 %),9756300,0,14.0
18/07/2017,,,5.7,5.6,5.6,5.6,,25302,0,3.5,-0.10 (-1.75 %),141691000,0,15.0
17/07/2017,,,5.7,5.7,5.7,5.7,,9400,0,3.56,0.00 (0.00 %),53100000,0,16.0
14/07/2017,,,5.7,5.7,5.7,5.7,,6200,0,3.56,0.00 (0.00 %),35340000,0,17.0
13/07/2017,,,5.8,5.7,5.7,5.7,,25649,0,3.56,-0.10 (-1.72 %),145074400,0,18.0
12/07/2017,,,5.8,5.8,5.8,5.8,,4200,0,3.62,0.00 (0.00 %),24080000,0,19.0
11/07/2017,,,5.8,5.8,5.8,5.8,,8400,0,3.62,0.00 (0.00 %),48720000,0,20.0
10/07/2017,,,6.0,5.8,5.8,5.8,,19792,260000,3.62,-0.20 (-3.33 %),114784400,1482000000,21.0
07/07/2017,,,5.8,5.8,6.0,6.0,,24600,0,3.75,0.20 (3.45 %),142720000,0,2.0
06/07/2017,,,6.2,5.9,5.9,5.8,,10145,0,3.62,-0.40 (-6.45 %),58881000,0,3.0
05/07/2017,,,5.8,5.8,6.2,6.2,,15400,0,3.87,0.40 (6.90 %),89510000,0,4.0
04/07/2017,,,5.8,5.8,5.8,5.8,,2400,0,3.62,0.00 (0.00 %),13920000,0,5.0
03/07/2017,,,5.8,5.8,5.8,5.8,,3200,0,3.62,0.00 (0.00 %),18550000,0,6.0
30/06/2017,,,5.8,5.8,5.8,5.8,,5342,0,3.62,0.00 (0.00 %),31009000,0,7.0
29/06/2017,,,5.8,5.9,5.9,5.8,,8200,0,3.62,0.00 (0.00 %),47570000,0,8.0
28/06/2017,,,6.1,5.8,5.8,5.8,,2500,0,3.62,-0.30 (-4.92 %),14500000,0,9.0
27/06/2017,,,5.8,6.1,6.1,6.1,,192,0,3.81,0.30 (5.17 %),1116000,0,10.0
26/06/2017,,,5.9,5.8,5.8,5.8,,2500,0,3.62,-0.10 (-1.69 %),14500000,0,11.0
23/06/2017,,,5.8,6.1,6.1,5.9,,6400,0,3.69,0.10 (1.72 %),37760000,0,12.0
22/06/2017,,,5.9,5.8,5.8,5.8,,21000,0,3.62,-0.10 (-1.69 %),121800000,0,13.0
21/06/2017,,,6.2,6.2,6.2,5.9,,10609,0,3.69,-0.30 (-4.84 %),65621300,0,14.0
20/06/2017,,,5.9,6.0,6.2,6.2,,8173,0,3.87,0.30 (5.08 %),49481500,0,15.0
19/06/2017,,,5.8,6.1,6.1,5.9,,9053,0,3.69,0.10 (1.72 %),51901500,0,16.0
16/06/2017,,,6.1,5.8,5.8,5.8,,1000,0,3.62,-0.30 (-4.92 %),5800000,0,17.0
15/06/2017,,,5.7,6.1,6.1,6.1,,100,0,3.81,0.40 (7.02 %),610000,0,18.0
14/06/2017,,,5.7,5.7,5.7,5.7,,1100,0,3.56,0.00 (0.00 %),6270000,0,19.0
13/06/2017,,,6.1,5.8,5.8,5.7,,10400,0,3.56,-0.40 (-6.56 %),59760000,0,20.0
12/06/2017,,,5.8,5.7,6.1,6.1,,2100,0,3.81,0.30 (5.17 %),12010000,0,21.0
09/06/2017,,,5.8,5.8,5.8,5.8,,0,0,3.62,0.00 (0.00 %),0,0,2.0
08/06/2017,,,5.9,5.7,5.8,5.8,,2100,0,3.62,-0.10 (-1.69 %),11880000,0,3.0
07/06/2017,,,6.0,5.7,5.9,5.9,,2100,60,3.69,-0.10 (-1.67 %),11990000,324000,4.0
06/06/2017,,,5.8,6.3,6.3,6.0,,9800,0,3.75,0.20 (3.45 %),55970000,0,5.0
