date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/07/2019,,,5.65,5.68,5.62,5.67,,539360,0,5.18,0.01 (0.18 %),3046000000,0,9.0
05/07/2019,,,5.65,5.66,5.3,5.66,,25530,0,5.17,0.02 (0.35 %),144000000,0,10.0
04/07/2019,,,5.65,5.65,5.6,5.64,,19930,0,5.16,-0.01 (-0.18 %),112000000,0,11.0
03/07/2019,,,5.65,5.65,5.64,5.65,,1640,0,5.16,0.01 (0.18 %),9000000,0,12.0
02/07/2019,,,5.64,5.66,5.55,5.64,,12790,0,5.16,0.00 (0.00 %),72000000,0,13.0
01/07/2019,,,5.64,5.65,5.6,5.64,,14020,0,5.16,0.04 (0.71 %),79000000,0,14.0
28/06/2019,,,5.6,5.68,5.56,5.6,,25890,0,5.12,-0.09 (-1.58 %),145000000,0,15.0
27/06/2019,,,5.69,5.69,5.53,5.69,,80,0,5.2,0.05 (0.89 %),0,0,16.0
26/06/2019,,,5.64,5.65,5.6,5.64,,7200,0,5.16,-0.01 (-0.18 %),40000000,0,17.0
25/06/2019,,,5.65,5.65,5.6,5.65,,3120,0,5.16,0.02 (0.36 %),17000000,0,18.0
24/06/2019,,,5.63,5.66,5.6,5.63,,45550,0,5.15,-0.04 (-0.71 %),255000000,0,19.0
21/06/2019,,,5.67,5.69,5.62,5.67,,24690,0,5.18,-0.01 (-0.18 %),140000000,0,20.0
20/06/2019,,,5.6,5.68,5.59,5.68,,30280,0,5.19,0.08 (1.43 %),170000000,0,21.0
19/06/2019,,,5.6,5.71,5.6,5.6,,28210,0,5.12,-0.05 (-0.88 %),159000000,0,2.0
18/06/2019,,,5.7,5.7,5.6,5.65,,2650,0,5.16,-0.04 (-0.70 %),15000000,0,3.0
17/06/2019,,,5.7,5.71,5.6,5.69,,62940,0,5.2,0.07 (1.25 %),353000000,0,4.0
14/06/2019,,,5.6,5.69,5.57,5.62,,42530,0,5.14,-0.07 (-1.23 %),239000000,0,5.0
13/06/2019,,,5.63,5.7,5.54,5.69,,188580,0,5.2,-0.01 (-0.18 %),1058000000,0,6.0
12/06/2019,,,5.62,5.7,5.62,5.7,,18090,0,5.21,0.07 (1.24 %),102000000,0,7.0
11/06/2019,,,5.7,5.7,5.62,5.63,,51080,0,5.15,-0.07 (-1.23 %),290000000,0,8.0
10/06/2019,,,5.75,5.77,5.65,5.7,,10800,0,5.21,-0.04 (-0.70 %),61000000,0,9.0
07/06/2019,,,5.68,5.75,5.61,5.74,,14890,0,5.25,0.06 (1.06 %),85000000,0,10.0
06/06/2019,,,5.7,5.7,5.62,5.68,,7070,0,5.19,0.00 (0.00 %),40000000,0,11.0
05/06/2019,,,5.7,5.7,5.64,5.68,,42430,0,5.19,0.03 (0.53 %),240000000,0,12.0
04/06/2019,,,5.73,5.73,5.61,5.65,,16680,0,5.16,-0.05 (-0.88 %),94000000,0,13.0
03/06/2019,,,5.75,5.75,5.67,5.7,,40670,0,5.21,-0.07 (-1.21 %),232000000,0,14.0
31/05/2019,,,5.76,5.77,5.74,5.77,,23080,0,5.27,0.01 (0.17 %),133000000,0,15.0
30/05/2019,,,5.76,5.78,5.74,5.76,,13170,0,5.27,0.01 (0.17 %),76000000,0,16.0
29/05/2019,,,5.78,5.78,5.7,5.75,,5620,0,5.26,0.02 (0.35 %),32000000,0,17.0
28/05/2019,,,5.81,5.81,5.73,5.73,,25470,0,5.24,-0.03 (-0.52 %),146000000,0,18.0
27/05/2019,,,5.75,5.82,5.75,5.76,,11910,0,5.27,0.01 (0.17 %),69000000,0,19.0
24/05/2019,,,5.8,5.82,5.75,5.75,,40610,0,5.26,-0.05 (-0.86 %),234000000,0,20.0
23/05/2019,,,5.77,5.8,5.75,5.8,,98530,0,5.3,0.03 (0.52 %),569000000,0,21.0
22/05/2019,,,5.77,5.77,5.7,5.77,,35100,0,5.27,0.07 (1.23 %),202000000,0,2.0
21/05/2019,,,5.82,5.82,5.61,5.7,,44420,0,5.21,-0.10 (-1.72 %),254000000,0,3.0
20/05/2019,,,5.89,5.89,5.75,5.8,,15810,0,5.3,-0.02 (-0.34 %),92000000,0,4.0
17/05/2019,,,5.75,5.82,5.75,5.82,,22040,0,5.32,0.07 (1.22 %),128000000,0,5.0
16/05/2019,,,5.83,5.9,5.75,5.75,,49330,0,5.26,0.00 (0.00 %),284000000,0,6.0
15/05/2019,,,5.73,5.8,5.67,5.75,,42190,0,5.26,0.03 (0.52 %),241000000,0,7.0
14/05/2019,,,5.75,5.8,5.67,5.72,,81620,0,5.23,-0.08 (-1.38 %),466000000,0,8.0
13/05/2019,,,5.85,5.85,5.75,5.8,,29910,0,5.3,-0.03 (-0.51 %),174000000,0,9.0
10/05/2019,,,5.89,5.94,5.83,5.83,,21980,0,5.33,-0.06 (-1.02 %),129000000,0,10.0
09/05/2019,,,6.0,6.0,5.71,5.89,,29430,0,5.38,-0.06 (-1.01 %),171000000,0,11.0
08/05/2019,,,6.0,6.0,5.95,5.95,,3730,0,5.44,-0.04 (-0.67 %),22000000,0,12.0
07/05/2019,,,6.0,6.0,5.94,5.99,,31460,0,5.48,-0.01 (-0.17 %),188000000,0,13.0
06/05/2019,,,6.0,6.1,5.95,6.0,,15020,0,5.48,0.00 (0.00 %),90000000,0,14.0
03/05/2019,,,6.1,6.13,5.92,6.0,,34140,0,5.48,-0.01 (-0.17 %),204000000,0,15.0
02/05/2019,,,6.19,6.19,6.01,6.01,,64640,0,5.49,-0.19 (-3.06 %),392000000,0,16.0
26/04/2019,,,6.25,6.25,6.1,6.2,,77350,0,5.67,0.00 (0.00 %),475000000,0,17.0
25/04/2019,,,6.25,6.25,6.18,6.2,,50820,0,5.67,-0.09 (-1.43 %),315000000,0,18.0
24/04/2019,,,6.3,6.3,6.25,6.29,,4880,0,5.75,0.01 (0.16 %),31000000,0,19.0
23/04/2019,,,6.2,6.28,6.18,6.28,,107740,0,5.74,0.08 (1.29 %),668000000,0,20.0
22/04/2019,,,6.3,6.3,6.2,6.2,,53640,0,5.67,-0.07 (-1.12 %),334000000,0,21.0
19/04/2019,,,6.22,6.44,6.22,6.27,,53550,0,5.73,-0.03 (-0.48 %),337000000,0,2.0
18/04/2019,,,6.5,6.5,6.3,6.3,,98480,0,5.76,-0.20 (-3.08 %),623000000,0,3.0
17/04/2019,,,6.4,6.6,6.36,6.5,,54820,0,5.94,0.10 (1.56 %),353000000,0,4.0
16/04/2019,,,6.45,6.5,6.3,6.4,,189710,0,5.85,-0.14 (-2.14 %),1216000000,0,5.0
12/04/2019,,,6.49,6.54,6.46,6.54,,36150,0,5.98,0.04 (0.62 %),235000000,0,6.0
11/04/2019,,,6.45,6.52,6.45,6.5,,67350,0,5.94,0.05 (0.78 %),437000000,0,7.0
10/04/2019,,,6.48,6.55,6.4,6.45,,90630,0,5.9,-0.03 (-0.46 %),588000000,0,8.0
09/04/2019,,,6.45,6.5,6.4,6.48,,105720,0,5.92,0.03 (0.47 %),681000000,0,9.0
08/04/2019,,,6.45,6.51,6.44,6.45,,68430,0,5.9,0.00 (0.00 %),442000000,0,10.0
05/04/2019,,,6.41,6.5,6.41,6.45,,39800,0,5.9,0.00 (0.00 %),257000000,0,11.0
04/04/2019,,,6.45,6.5,6.45,6.45,,26470,0,5.9,0.05 (0.78 %),171000000,0,12.0
03/04/2019,,,6.49,6.49,6.4,6.4,,75490,0,5.85,-0.09 (-1.39 %),483000000,0,13.0
02/04/2019,,,6.5,6.5,6.41,6.49,,22880,0,5.93,0.00 (0.00 %),147000000,0,14.0
01/04/2019,,,6.4,6.5,6.39,6.49,,55470,0,5.93,-0.01 (-0.15 %),355000000,0,15.0
29/03/2019,,,6.45,6.54,6.35,6.5,,191790,0,5.94,-0.05 (-0.76 %),1223000000,0,16.0
28/03/2019,,,6.5,6.55,6.45,6.55,,10040,0,5.99,0.07 (1.08 %),65000000,0,17.0
27/03/2019,,,6.4,6.5,6.4,6.48,,15520,0,5.92,0.07 (1.09 %),100000000,0,18.0
26/03/2019,,,6.5,6.5,6.36,6.41,,20760,0,5.86,-0.06 (-0.93 %),133000000,0,19.0
25/03/2019,,,6.65,6.65,6.4,6.47,,49010,0,5.91,-0.18 (-2.71 %),318000000,0,20.0
22/03/2019,,,6.67,6.67,6.6,6.65,,19530,0,6.08,0.00 (0.00 %),130000000,0,21.0
21/03/2019,,,6.65,6.7,6.6,6.65,,53190,0,6.08,0.03 (0.45 %),355000000,0,2.0
20/03/2019,,,6.68,6.68,6.58,6.62,,61680,0,6.05,-0.08 (-1.19 %),408000000,0,3.0
19/03/2019,,,6.65,6.7,6.63,6.7,,125190,0,6.12,0.00 (0.00 %),835000000,0,4.0
18/03/2019,,,6.8,6.8,6.68,6.7,,54610,255092,6.12,-0.05 (-0.74 %),367000000,1693810880,5.0
15/03/2019,,,7.0,7.0,6.66,6.75,,120270,0,6.17,0.03 (0.45 %),815000000,0,6.0
14/03/2019,,,6.55,6.84,6.55,6.72,,64280,0,6.14,-0.75 (-10.04 %),433000000,0,7.0
13/03/2019,,,7.53,7.6,7.47,7.47,,174620,255092,6.1,-0.02 (-0.27 %),1310000000,1905537240,8.0
12/03/2019,,,7.5,7.52,7.45,7.49,,183630,0,6.11,-0.01 (-0.13 %),1373000000,0,9.0
11/03/2019,,,7.5,7.5,7.41,7.5,,68890,0,6.12,0.00 (0.00 %),516000000,0,10.0
08/03/2019,,,7.6,7.6,7.45,7.5,,166090,0,6.12,-0.09 (-1.19 %),1247000000,0,11.0
07/03/2019,,,7.59,7.7,7.55,7.59,,114980,0,6.2,0.04 (0.53 %),876000000,0,12.0
06/03/2019,,,7.45,7.65,7.45,7.55,,176420,0,6.16,0.06 (0.80 %),1328000000,0,13.0
05/03/2019,,,7.45,7.49,7.43,7.49,,51150,0,6.11,0.04 (0.54 %),381000000,0,14.0
04/03/2019,,,7.4,7.58,7.4,7.45,,37330,0,6.08,0.10 (1.36 %),277000000,0,15.0
01/03/2019,,,7.3,7.4,7.28,7.35,,47260,0,6.0,0.05 (0.68 %),348000000,0,16.0
28/02/2019,,,7.4,7.4,7.3,7.3,,80970,0,5.96,-0.10 (-1.35 %),593000000,0,17.0
27/02/2019,,,7.36,7.41,7.27,7.4,,105060,0,6.04,0.04 (0.54 %),774000000,0,18.0
26/02/2019,,,7.4,7.4,7.3,7.36,,110750,0,6.01,-0.04 (-0.54 %),809000000,0,19.0
25/02/2019,,,7.35,7.47,7.35,7.4,,93180,0,6.04,0.05 (0.68 %),689000000,0,20.0
22/02/2019,,,7.36,7.39,7.3,7.35,,124810,0,6.0,-0.01 (-0.14 %),917000000,0,21.0
21/02/2019,,,7.1,7.38,7.1,7.36,,123790,0,6.01,0.21 (2.94 %),900000000,0,2.0
20/02/2019,,,7.15,7.2,7.0,7.15,,26520,0,5.84,-0.05 (-0.69 %),188000000,0,3.0
19/02/2019,,,7.0,7.25,7.0,7.2,,87260,0,5.88,0.20 (2.86 %),625000000,0,4.0
18/02/2019,,,7.0,7.05,6.9,7.0,,31130,0,5.71,0.00 (0.00 %),218000000,0,5.0
15/02/2019,,,6.9,7.0,6.85,7.0,,27360,0,5.71,0.01 (0.14 %),190000000,0,6.0
14/02/2019,,,7.0,7.0,6.81,6.99,,42320,0,5.71,-0.01 (-0.14 %),292000000,0,7.0
13/02/2019,,,6.97,7.0,6.9,7.0,,35890,0,5.71,0.03 (0.43 %),249000000,0,8.0
12/02/2019,,,6.85,6.97,6.79,6.97,,20410,0,5.69,-0.01 (-0.14 %),140000000,0,9.0
11/02/2019,,,7.0,7.0,6.82,6.98,,16210,0,5.7,-0.02 (-0.29 %),111000000,0,10.0
01/02/2019,,,6.8,7.0,6.77,7.0,,32410,0,5.71,0.07 (1.01 %),220000000,0,11.0
31/01/2019,,,6.84,6.93,6.8,6.93,,81520,0,5.66,-0.02 (-0.29 %),555000000,0,12.0
30/01/2019,,,6.8,7.0,6.8,6.95,,18190,0,5.67,0.05 (0.72 %),125000000,0,13.0
29/01/2019,,,6.81,6.9,6.77,6.9,,4750,0,5.63,0.00 (0.00 %),32000000,0,14.0
28/01/2019,,,6.89,6.9,6.89,6.9,,72820,0,5.63,0.00 (0.00 %),502000000,0,15.0
25/01/2019,,,6.8,6.9,6.76,6.9,,11420,0,5.63,0.01 (0.15 %),78000000,0,16.0
24/01/2019,,,6.76,6.9,6.76,6.89,,20800,0,5.62,0.13 (1.92 %),142000000,0,17.0
23/01/2019,,,6.8,6.8,6.76,6.76,,4040,0,5.52,-0.04 (-0.59 %),27000000,0,18.0
22/01/2019,,,6.9,6.9,6.8,6.8,,29710,0,5.55,-0.05 (-0.73 %),203000000,0,19.0
21/01/2019,,,6.8,6.85,6.76,6.85,,51550,0,5.59,0.00 (0.00 %),349000000,0,20.0
18/01/2019,,,6.83,6.85,6.76,6.85,,6360,0,5.59,0.03 (0.44 %),43000000,0,21.0
17/01/2019,,,6.8,6.82,6.8,6.82,,42200,0,5.57,0.02 (0.29 %),287000000,0,2.0
16/01/2019,,,6.8,6.81,6.7,6.8,,132050,0,5.55,0.00 (0.00 %),887000000,0,3.0
15/01/2019,,,6.8,6.8,6.8,6.8,,29330,0,5.55,0.00 (0.00 %),199000000,0,4.0
14/01/2019,,,6.87,6.87,6.73,6.8,,91890,0,5.55,-0.07 (-1.02 %),623000000,0,5.0
11/01/2019,,,6.8,6.87,6.7,6.87,,104390,0,5.61,0.00 (0.00 %),703000000,0,6.0
10/01/2019,,,6.8,6.87,6.8,6.87,,32280,0,5.61,0.02 (0.29 %),220000000,0,7.0
09/01/2019,,,6.83,6.85,6.78,6.85,,19910,0,5.59,0.07 (1.03 %),135000000,0,8.0
08/01/2019,,,6.85,6.85,6.78,6.78,,14110,0,5.53,-0.02 (-0.29 %),96000000,0,9.0
07/01/2019,,,6.8,6.8,6.76,6.8,,20600,0,5.55,0.05 (0.74 %),140000000,0,10.0
04/01/2019,,,6.75,6.75,6.7,6.75,,16910,0,5.51,0.00 (0.00 %),114000000,0,11.0
03/01/2019,,,6.8,6.85,6.75,6.75,,27530,0,5.51,-0.05 (-0.74 %),187000000,0,12.0
02/01/2019,,,6.8,6.84,6.75,6.8,,45370,0,5.55,0.03 (0.44 %),308000000,0,13.0
28/12/2018,,,6.85,6.85,6.76,6.77,,14680,0,5.53,-0.03 (-0.44 %),100000000,0,14.0
27/12/2018,,,6.9,6.9,6.8,6.8,,13720,0,5.55,0.00 (0.00 %),94000000,0,15.0
26/12/2018,,,6.76,6.8,6.7,6.8,,3800,0,5.55,0.00 (0.00 %),26000000,0,16.0
25/12/2018,,,6.85,6.95,6.78,6.8,,151290,0,5.55,-0.21 (-3.00 %),1030000000,0,17.0
24/12/2018,,,7.06,7.06,6.81,7.01,,3350,0,5.72,0.01 (0.14 %),23000000,0,18.0
21/12/2018,,,6.9,7.0,6.88,7.0,,90180,0,5.71,0.10 (1.45 %),622000000,0,19.0
20/12/2018,,,6.93,7.09,6.85,6.9,,200800,0,5.63,-0.06 (-0.86 %),1385000000,0,20.0
19/12/2018,,,6.92,7.0,6.91,6.96,,18510,0,5.68,-0.04 (-0.57 %),129000000,0,21.0
18/12/2018,,,7.0,7.1,6.9,7.0,,10420,0,5.71,-0.10 (-1.41 %),72000000,0,2.0
17/12/2018,,,7.0,7.1,7.0,7.1,,21040,0,5.8,0.00 (0.00 %),147000000,0,3.0
14/12/2018,,,7.02,7.1,7.0,7.1,,48690,0,5.8,0.00 (0.00 %),341000000,0,4.0
13/12/2018,,,7.0,7.1,7.0,7.1,,21020,0,5.8,0.05 (0.71 %),148000000,0,5.0
12/12/2018,,,7.05,7.08,7.0,7.05,,14770,0,5.75,0.00 (0.00 %),104000000,0,6.0
11/12/2018,,,7.09,7.09,7.0,7.05,,26000,0,5.75,-0.03 (-0.42 %),183000000,0,7.0
10/12/2018,,,7.0,7.08,7.0,7.08,,42370,0,5.78,0.08 (1.14 %),298000000,0,8.0
07/12/2018,,,7.0,7.1,7.0,7.0,,31330,0,5.71,-0.15 (-2.10 %),220000000,0,9.0
06/12/2018,,,7.2,7.2,7.0,7.15,,8640,0,5.84,-0.04 (-0.56 %),61000000,0,10.0
05/12/2018,,,7.15,7.22,7.1,7.19,,14430,0,5.87,0.00 (0.00 %),104000000,0,11.0
04/12/2018,,,7.18,7.23,7.17,7.19,,43470,0,5.87,0.02 (0.28 %),313000000,0,12.0
03/12/2018,,,7.1,7.17,6.99,7.17,,86500,0,5.85,0.07 (0.99 %),614000000,0,13.0
30/11/2018,,,7.0,7.1,7.0,7.1,,39750,0,5.8,0.00 (0.00 %),280000000,0,14.0
29/11/2018,,,7.1,7.2,7.1,7.1,,25400,0,5.8,-0.05 (-0.70 %),181000000,0,15.0
28/11/2018,,,7.3,7.3,7.15,7.15,,75550,0,5.84,-0.04 (-0.56 %),547000000,0,16.0
27/11/2018,,,7.08,7.22,7.08,7.19,,153640,0,5.87,0.18 (2.57 %),1096000000,0,17.0
26/11/2018,,,7.0,7.1,7.0,7.01,,43500,0,5.72,-0.03 (-0.43 %),306000000,0,18.0
23/11/2018,,,6.9,7.04,6.9,7.04,,22900,0,5.75,0.14 (2.03 %),158000000,0,19.0
22/11/2018,,,6.9,6.9,6.9,6.9,,3020,0,5.63,0.00 (0.00 %),21000000,0,20.0
21/11/2018,,,6.84,6.95,6.84,6.9,,3900,0,5.63,-0.08 (-1.15 %),27000000,0,21.0
20/11/2018,,,6.94,6.98,6.9,6.98,,35100,0,5.7,0.04 (0.58 %),243000000,0,2.0
19/11/2018,,,6.85,6.94,6.85,6.94,,38870,0,5.66,0.13 (1.91 %),268000000,0,3.0
16/11/2018,,,6.8,6.9,6.8,6.81,,22920,0,5.56,0.01 (0.15 %),156000000,0,4.0
15/11/2018,,,6.86,6.9,6.8,6.8,,19000,0,5.55,-0.03 (-0.44 %),130000000,0,5.0
14/11/2018,,,6.83,6.83,6.8,6.83,,37320,0,5.57,0.00 (0.00 %),254000000,0,6.0
13/11/2018,,,6.84,6.84,6.82,6.83,,11090,0,5.57,-0.01 (-0.15 %),76000000,0,7.0
12/11/2018,,,6.85,6.85,6.81,6.84,,22480,0,5.58,-0.01 (-0.15 %),154000000,0,8.0
09/11/2018,,,6.93,6.93,6.82,6.85,,45650,0,5.59,0.00 (0.00 %),313000000,0,9.0
08/11/2018,,,6.9,6.9,6.82,6.85,,18270,0,5.59,-0.05 (-0.72 %),125000000,0,10.0
07/11/2018,,,6.83,6.9,6.83,6.9,,23410,0,5.63,0.05 (0.73 %),160000000,0,11.0
06/11/2018,,,6.85,6.85,6.85,6.85,,100,0,5.59,0.00 (0.00 %),1000000,0,12.0
05/11/2018,,,6.9,6.97,6.85,6.85,,33030,0,5.59,-0.05 (-0.72 %),228000000,0,13.0
02/11/2018,,,6.8,6.9,6.8,6.9,,28980,0,5.63,0.02 (0.29 %),199000000,0,14.0
01/11/2018,,,6.8,6.88,6.8,6.88,,58830,0,5.62,0.00 (0.00 %),400000000,0,15.0
31/10/2018,,,6.9,6.9,6.75,6.88,,20050,0,5.62,0.15 (2.23 %),136000000,0,16.0
30/10/2018,,,6.77,6.8,6.72,6.73,,41080,0,5.49,-0.06 (-0.88 %),277000000,0,17.0
29/10/2018,,,6.75,6.8,6.75,6.79,,25490,0,5.54,0.04 (0.59 %),173000000,0,18.0
26/10/2018,,,6.71,6.9,6.71,6.75,,36940,0,5.51,-0.05 (-0.74 %),251000000,0,19.0
25/10/2018,,,6.8,6.8,6.7,6.8,,132710,0,5.55,-0.01 (-0.15 %),893000000,0,20.0
24/10/2018,,,6.92,6.92,6.81,6.81,,84000,0,5.56,-0.19 (-2.71 %),579000000,0,21.0
23/10/2018,,,7.01,7.01,6.86,7.0,,40350,0,5.71,-0.10 (-1.41 %),280000000,0,2.0
22/10/2018,,,7.01,7.1,7.01,7.1,,11970,0,5.8,0.09 (1.28 %),84000000,0,3.0
19/10/2018,,,7.02,7.02,7.01,7.01,,10000,0,5.72,-0.14 (-1.96 %),70000000,0,4.0
18/10/2018,,,7.11,7.18,7.1,7.15,,28250,0,5.84,-0.01 (-0.14 %),202000000,0,5.0
17/10/2018,,,7.1,7.2,7.08,7.16,,99050,0,5.84,0.06 (0.85 %),710000000,0,6.0
16/10/2018,,,7.14,7.14,7.02,7.1,,13000,0,5.8,0.00 (0.00 %),92000000,0,7.0
15/10/2018,,,7.28,7.28,7.05,7.1,,17540,0,5.8,-0.01 (-0.14 %),124000000,0,8.0
12/10/2018,,,6.84,7.19,6.84,7.11,,47890,0,5.8,0.11 (1.57 %),338000000,0,9.0
11/10/2018,,,7.0,7.2,6.9,7.0,,70840,0,5.71,-0.20 (-2.78 %),494000000,0,10.0
10/10/2018,,,7.16,7.21,7.12,7.2,,87760,0,5.88,-0.01 (-0.14 %),630000000,0,11.0
09/10/2018,,,7.2,7.3,7.2,7.21,,155060,0,5.88,0.01 (0.14 %),1119000000,0,12.0
08/10/2018,,,7.2,7.25,7.2,7.2,,265100,0,5.88,-0.08 (-1.10 %),1910000000,0,13.0
05/10/2018,,,7.01,7.35,7.01,7.28,,228000,0,5.94,0.22 (3.12 %),1644000000,0,14.0
04/10/2018,,,6.96,7.06,6.96,7.06,,40680,0,5.76,0.11 (1.58 %),285000000,0,15.0
03/10/2018,,,6.91,6.95,6.85,6.95,,71120,0,5.67,0.04 (0.58 %),491000000,0,16.0
02/10/2018,,,7.06,7.06,6.91,6.91,,64780,0,5.64,-0.15 (-2.12 %),451000000,0,17.0
01/10/2018,,,7.05,7.08,6.95,7.06,,54280,0,5.76,-0.04 (-0.56 %),381000000,0,18.0
28/09/2018,,,7.1,7.12,7.01,7.1,,13660,0,5.8,-0.05 (-0.70 %),97000000,0,19.0
27/09/2018,,,7.15,7.17,7.0,7.15,,46920,0,5.84,0.03 (0.42 %),335000000,0,20.0
26/09/2018,,,6.99,7.18,6.96,7.12,,106670,0,5.81,0.16 (2.30 %),761000000,0,21.0
25/09/2018,,,6.96,7.0,6.8,6.96,,91160,0,5.68,0.06 (0.87 %),630000000,0,2.0
24/09/2018,,,6.7,6.95,6.7,6.9,,63700,0,5.63,-0.02 (-0.29 %),435000000,0,3.0
21/09/2018,,,6.92,6.92,6.9,6.92,,7970,0,5.65,0.00 (0.00 %),55000000,0,4.0
20/09/2018,,,6.82,6.95,6.81,6.92,,33430,0,5.65,0.00 (0.00 %),229000000,0,5.0
19/09/2018,,,6.81,6.92,6.81,6.92,,11860,0,5.65,0.11 (1.62 %),82000000,0,6.0
18/09/2018,,,6.81,6.9,6.81,6.81,,32320,0,5.56,-0.09 (-1.30 %),220000000,0,7.0
17/09/2018,,,6.83,6.9,6.8,6.9,,16780,0,5.63,0.04 (0.58 %),115000000,0,8.0
14/09/2018,,,6.9,6.97,6.86,6.86,,25620,0,5.6,-0.05 (-0.72 %),177000000,0,9.0
13/09/2018,,,6.8,6.92,6.76,6.91,,38900,0,5.64,0.01 (0.14 %),265000000,0,10.0
12/09/2018,,,6.81,6.9,6.75,6.9,,14450,0,5.63,0.00 (0.00 %),98000000,0,11.0
11/09/2018,,,6.92,6.92,6.8,6.9,,28020,0,5.63,-0.04 (-0.58 %),191000000,0,12.0
10/09/2018,,,6.98,6.98,6.9,6.94,,12260,0,5.66,0.00 (0.00 %),85000000,0,13.0
07/09/2018,,,6.86,6.94,6.86,6.94,,25000,0,5.66,0.08 (1.17 %),172000000,0,14.0
06/09/2018,,,6.87,6.87,6.8,6.86,,14350,0,5.6,-0.01 (-0.15 %),98000000,0,15.0
05/09/2018,,,6.86,6.9,6.85,6.87,,18240,0,5.61,0.00 (0.00 %),125000000,0,16.0
04/09/2018,,,6.82,6.9,6.82,6.87,,26640,0,5.61,-0.07 (-1.01 %),184000000,0,17.0
31/08/2018,,,6.95,6.95,6.8,6.94,,3110,0,5.66,0.14 (2.06 %),21000000,0,18.0
30/08/2018,,,6.85,6.85,6.8,6.8,,64430,0,5.55,-0.05 (-0.73 %),439000000,0,19.0
29/08/2018,,,6.85,6.9,6.82,6.85,,39940,0,5.59,0.00 (0.00 %),273000000,0,20.0
28/08/2018,,,6.87,6.87,6.83,6.85,,35180,0,5.59,-0.04 (-0.58 %),241000000,0,21.0
27/08/2018,,,6.91,6.92,6.88,6.89,,60380,0,5.62,-0.11 (-1.57 %),417000000,0,2.0
24/08/2018,,,6.9,7.0,6.9,7.0,,33070,0,5.71,0.00 (0.00 %),228000000,0,3.0
23/08/2018,,,7.0,7.0,6.99,7.0,,23000,0,5.71,0.00 (0.00 %),161000000,0,4.0
22/08/2018,,,7.0,7.0,6.9,7.0,,151050,0,5.71,-0.04 (-0.57 %),1049000000,0,5.0
21/08/2018,,,7.0,7.04,6.95,7.04,,29800,0,5.75,0.00 (0.00 %),209000000,0,6.0
20/08/2018,,,7.0,7.08,7.0,7.04,,10590,0,5.75,-0.04 (-0.56 %),74000000,0,7.0
17/08/2018,,,7.0,7.1,7.0,7.08,,78610,0,5.78,0.00 (0.00 %),551000000,0,8.0
16/08/2018,,,7.05,7.1,6.95,7.08,,14470,0,5.78,-0.02 (-0.28 %),101000000,0,9.0
15/08/2018,,,7.07,7.1,7.05,7.1,,20500,0,5.8,-0.13 (-1.80 %),145000000,0,10.0
14/08/2018,,,7.17,7.23,7.08,7.23,,15090,0,5.9,0.06 (0.84 %),108000000,0,11.0
13/08/2018,,,7.1,7.17,7.0,7.17,,5830,0,5.85,-0.03 (-0.42 %),41000000,0,12.0
10/08/2018,,,7.2,7.2,6.78,7.2,,16330,0,5.88,-0.09 (-1.23 %),114000000,0,13.0
09/08/2018,,,7.3,7.3,7.05,7.29,,4000,0,5.95,-0.05 (-0.68 %),29000000,0,14.0
08/08/2018,,,7.0,7.34,6.93,7.34,,69410,0,5.99,0.16 (2.23 %),494000000,0,15.0
07/08/2018,,,7.1,7.18,7.0,7.18,,17360,0,5.86,0.08 (1.13 %),123000000,0,16.0
06/08/2018,,,7.2,7.2,7.1,7.1,,3740,0,5.8,0.00 (0.00 %),27000000,0,17.0
03/08/2018,,,7.29,7.29,7.04,7.1,,5100,0,5.8,-0.19 (-2.61 %),36000000,0,18.0
02/08/2018,,,7.29,7.29,7.29,7.29,,30,0,5.95,0.21 (2.97 %),0,0,19.0
01/08/2018,,,7.44,7.44,7.07,7.08,,17860,0,5.78,-0.19 (-2.61 %),128000000,0,20.0
31/07/2018,,,7.35,7.35,7.0,7.27,,2630,0,5.93,-0.03 (-0.41 %),19000000,0,21.0
30/07/2018,,,7.17,7.3,7.14,7.3,,70820,0,5.96,0.16 (2.24 %),512000000,0,2.0
27/07/2018,,,7.1,7.17,7.1,7.14,,89940,0,5.83,0.04 (0.56 %),641000000,0,3.0
26/07/2018,,,6.95,7.1,6.95,7.1,,65430,0,5.8,0.20 (2.90 %),457000000,0,4.0
25/07/2018,,,6.99,6.99,6.8,6.9,,39730,0,5.63,0.00 (0.00 %),273000000,0,5.0
24/07/2018,,,6.7,6.9,6.7,6.9,,38460,0,5.63,-0.05 (-0.72 %),264000000,0,6.0
23/07/2018,,,6.95,6.99,6.67,6.95,,9130,0,5.67,0.07 (1.02 %),63000000,0,7.0
20/07/2018,,,6.88,7.0,6.7,6.88,,8370,0,5.62,0.08 (1.18 %),57000000,0,8.0
19/07/2018,,,6.85,6.86,6.8,6.8,,24770,0,5.55,-0.05 (-0.73 %),169000000,0,9.0
18/07/2018,,,6.9,6.9,6.33,6.85,,18260,0,5.59,0.05 (0.74 %),125000000,0,10.0
17/07/2018,,,6.81,6.81,6.8,6.8,,26800,0,5.55,-0.01 (-0.15 %),182000000,0,11.0
16/07/2018,,,6.79,6.81,6.78,6.81,,4890,0,5.56,0.16 (2.41 %),33000000,0,12.0
