date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,29.8,30.0,30.0,26.9,,3800,0,26.9,-2.90 (-9.73 %),102530000,0,12.0
22/03/2021,,,27.1,26.0,29.8,29.8,,6790,0,29.8,2.70 (9.96 %),171281900,0,13.0
19/03/2021,,,24.7,24.7,27.1,27.1,,7900,0,27.1,2.40 (9.72 %),193070000,0,14.0
18/03/2021,,,22.5,24.7,24.7,24.7,,200,0,24.7,2.20 (9.78 %),4940000,0,15.0
17/03/2021,,,22.5,22.5,22.5,22.5,,0,0,22.5,0.00 (0.00 %),0,0,16.0
16/03/2021,,,20.5,20.4,22.5,22.5,,6400,0,22.5,2.00 (9.76 %),131380000,0,17.0
15/03/2021,,,20.6,20.5,20.5,20.5,,700,0,20.5,-0.10 (-0.49 %),14350000,0,18.0
12/03/2021,,,20.9,20.5,20.6,20.6,,8600,0,20.6,-0.30 (-1.44 %),176800000,0,19.0
11/03/2021,,,20.9,20.9,20.9,20.9,,6200,0,20.9,0.00 (0.00 %),126080000,0,20.0
10/03/2021,,,20.9,20.9,20.9,20.9,,0,0,20.9,0.00 (0.00 %),0,0,21.0
09/03/2021,,,20.0,20.9,20.9,20.9,,610,0,20.9,0.90 (4.50 %),12740000,0,2.0
08/03/2021,,,19.8,21.0,21.0,20.0,,5700,0,20.0,0.20 (1.01 %),114200000,0,3.0
05/03/2021,,,18.4,19.0,19.8,19.8,,19200,0,19.8,1.40 (7.61 %),359360000,0,4.0
04/03/2021,,,18.1,19.8,19.9,18.4,,2910,0,18.4,0.30 (1.66 %),57058000,0,5.0
03/03/2021,,,18.2,17.0,18.1,18.1,,7100,0,18.1,-0.10 (-0.55 %),118330000,0,6.0
02/03/2021,,,19.6,17.7,21.5,18.2,,22800,0,18.2,-1.40 (-7.14 %),438630000,0,7.0
01/03/2021,,,21.7,19.8,19.8,19.6,,8110,0,19.6,-2.10 (-9.68 %),159187000,0,8.0
26/02/2021,,,21.7,21.7,21.7,21.7,,200,0,21.7,0.00 (0.00 %),4340000,0,9.0
25/02/2021,,,21.7,21.7,21.7,21.7,,1500,0,21.7,0.00 (0.00 %),32550000,0,10.0
24/02/2021,,,21.0,21.0,21.7,21.7,,640,0,21.7,0.70 (3.33 %),13640000,0,11.0
23/02/2021,,,21.8,19.9,21.0,21.0,,3136,0,21.0,-0.80 (-3.67 %),64099200,0,12.0
22/02/2021,,,21.8,20.0,21.8,21.8,,7600,0,21.8,0.00 (0.00 %),153800000,0,13.0
19/02/2021,,,20.4,21.8,22.4,21.8,,20800,0,21.8,1.40 (6.86 %),439580000,0,14.0
18/02/2021,,,20.4,20.4,20.4,20.4,,100,0,20.4,0.00 (0.00 %),2040000,0,15.0
17/02/2021,,,18.6,20.4,20.4,20.4,,400,0,20.4,1.80 (9.68 %),8160000,0,16.0
09/02/2021,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,17.0
08/02/2021,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,18.0
05/02/2021,,,20.4,18.6,18.6,18.6,,400,0,18.6,-1.80 (-8.82 %),7440000,0,19.0
04/02/2021,,,18.6,17.0,20.4,20.4,,14365,0,20.4,1.80 (9.68 %),281002000,0,20.0
03/02/2021,,,18.9,18.1,20.7,18.6,,8500,0,18.6,-0.30 (-1.59 %),163630000,0,21.0
02/02/2021,,,17.9,16.3,19.6,18.9,,43450,0,18.9,1.00 (5.59 %),756536000,0,2.0
01/02/2021,,,17.8,16.1,17.9,17.9,,7030,0,17.9,0.10 (0.56 %),121205000,0,3.0
29/01/2021,,,16.6,16.0,17.8,17.8,,9200,0,17.8,1.20 (7.23 %),155120000,0,4.0
28/01/2021,,,16.6,17.0,18.2,16.6,,4700,0,16.6,0.00 (0.00 %),81860000,0,5.0
27/01/2021,,,16.5,18.1,18.1,16.6,,15600,0,16.6,0.10 (0.61 %),274060000,0,6.0
26/01/2021,,,15.0,14.8,16.5,16.5,,9010,0,16.5,1.50 (10.00 %),136450000,0,7.0
25/01/2021,,,13.7,15.0,15.0,15.0,,2000,0,15.0,1.30 (9.49 %),30000000,0,8.0
22/01/2021,,,15.2,13.7,13.7,13.7,,3300,0,13.7,-1.50 (-9.87 %),45210000,0,9.0
21/01/2021,,,13.9,15.2,15.2,15.2,,16419,0,15.2,1.30 (9.35 %),249519400,0,10.0
20/01/2021,,,13.8,15.1,15.1,13.9,,1700,0,13.9,0.10 (0.72 %),25430000,0,11.0
19/01/2021,,,12.6,13.8,13.8,13.8,,1000,0,13.8,1.20 (9.52 %),13800000,0,12.0
18/01/2021,,,12.3,11.1,13.5,12.6,,7458,0,12.6,0.30 (2.44 %),88333800,0,13.0
15/01/2021,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,14.0
14/01/2021,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,15.0
13/01/2021,,,13.5,14.0,14.8,12.3,,2400,0,12.3,-1.20 (-8.89 %),34810000,0,16.0
12/01/2021,,,15.0,14.0,14.0,13.5,,6100,0,13.5,-1.50 (-10.00 %),82850000,0,17.0
11/01/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,18.0
08/01/2021,,,14.7,15.0,15.0,15.0,,5000,0,15.0,0.30 (2.04 %),75000000,0,19.0
07/01/2021,,,14.0,13.8,14.7,14.7,,16000,0,14.7,0.70 (5.00 %),230500000,0,20.0
06/01/2021,,,14.5,14.5,14.7,14.0,,9100,0,14.0,-0.50 (-3.45 %),133000000,0,21.0
05/01/2021,,,14.5,14.5,14.5,14.5,,500,0,14.5,0.00 (0.00 %),7250000,0,2.0
04/01/2021,,,13.2,14.5,14.5,14.5,,6400,0,14.5,1.30 (9.85 %),92100000,0,3.0
31/12/2020,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,4.0
30/12/2020,,,14.6,13.2,13.2,13.2,,100,0,13.2,-1.40 (-9.59 %),1320000,0,5.0
29/12/2020,,,14.6,14.6,14.6,14.6,,7500,0,14.6,0.00 (0.00 %),109500000,0,6.0
28/12/2020,,,14.5,14.5,14.6,14.6,,6200,0,14.6,0.10 (0.69 %),90020000,0,7.0
25/12/2020,,,13.5,14.5,14.5,14.5,,4142,0,14.5,1.00 (7.41 %),60039000,0,8.0
24/12/2020,,,14.6,14.0,14.0,13.5,,8400,0,13.5,-1.10 (-7.53 %),112220000,0,9.0
23/12/2020,,,13.3,13.3,14.6,14.6,,12700,0,14.6,1.30 (9.77 %),185290000,0,10.0
22/12/2020,,,12.1,13.3,13.3,13.3,,9000,0,13.3,1.20 (9.92 %),119700000,0,11.0
21/12/2020,,,11.0,12.1,12.1,12.1,,2600,0,12.1,1.10 (10.00 %),31460000,0,12.0
18/12/2020,,,10.0,11.0,11.0,11.0,,900,0,11.0,1.00 (10.00 %),9900000,0,13.0
17/12/2020,,,10.0,11.0,11.0,10.0,,3100,0,10.0,0.00 (0.00 %),34000000,0,14.0
16/12/2020,,,10.0,11.0,11.0,10.0,,2000,0,10.0,0.00 (0.00 %),21900000,0,15.0
15/12/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,16.0
14/12/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
11/12/2020,,,10.0,11.0,11.0,10.0,,8800,0,10.0,0.00 (0.00 %),96600000,0,18.0
10/12/2020,,,10.5,10.0,10.0,10.0,,200,0,10.0,-0.50 (-4.76 %),2000000,0,19.0
09/12/2020,,,10.1,10.4,10.8,10.5,,6200,0,10.5,0.40 (3.96 %),65990000,0,20.0
08/12/2020,,,10.1,10.1,10.1,10.1,,1800,0,10.1,0.00 (0.00 %),18180000,0,21.0
07/12/2020,,,10.5,10.1,10.1,10.1,,100,0,10.1,-0.40 (-3.81 %),1010000,0,2.0
04/12/2020,,,10.5,10.5,10.5,10.5,,400,0,10.5,0.00 (0.00 %),4200000,0,3.0
03/12/2020,,,10.5,10.4,10.5,10.5,,7600,0,10.5,0.00 (0.00 %),79700000,0,4.0
02/12/2020,,,10.3,10.5,10.5,10.5,,1100,0,10.5,0.20 (1.94 %),11550000,0,5.0
01/12/2020,,,9.4,10.3,10.3,10.3,,100,0,10.3,0.90 (9.57 %),1030000,0,6.0
30/11/2020,,,8.6,9.4,9.4,9.4,,20000,0,9.4,0.80 (9.30 %),188000000,0,7.0
27/11/2020,,,9.4,8.6,8.6,8.6,,1200,0,8.6,-0.80 (-8.51 %),10320000,0,8.0
26/11/2020,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,9.0
25/11/2020,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,10.0
24/11/2020,,,8.6,8.6,9.4,9.4,,2000,0,9.4,0.80 (9.30 %),18000000,0,11.0
23/11/2020,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,12.0
20/11/2020,,,8.6,8.6,8.6,8.6,,9700,0,8.6,0.00 (0.00 %),83420000,0,13.0
19/11/2020,,,8.6,8.6,8.6,8.6,,1500,0,8.6,0.00 (0.00 %),12900000,0,14.0
18/11/2020,,,7.9,8.5,8.6,8.6,,1100,0,8.6,0.70 (8.86 %),9450000,0,15.0
17/11/2020,,,8.7,7.9,7.9,7.9,,3300,0,7.9,-0.80 (-9.20 %),26070000,0,16.0
16/11/2020,,,8.7,8.7,8.7,8.7,,100,0,8.7,0.00 (0.00 %),870000,0,17.0
13/11/2020,,,8.8,8.0,8.7,8.7,,26800,0,8.7,-0.10 (-1.14 %),214470000,0,18.0
12/11/2020,,,8.0,8.0,8.8,8.8,,2100,0,8.8,0.80 (10.00 %),16880000,0,19.0
11/11/2020,,,8.1,8.0,8.0,8.0,,17700,0,8.0,-0.10 (-1.23 %),141600000,0,20.0
10/11/2020,,,8.1,8.1,8.1,8.1,,800,0,8.1,0.00 (0.00 %),6480000,0,21.0
09/11/2020,,,7.4,8.1,8.1,8.1,,3100,0,8.1,0.70 (9.46 %),25110000,0,2.0
06/11/2020,,,6.8,7.4,7.4,7.4,,4732,0,7.4,0.60 (8.82 %),34978400,0,3.0
05/11/2020,,,6.2,6.2,6.8,6.8,,14600,0,6.8,0.60 (9.68 %),94060000,0,4.0
04/11/2020,,,5.7,6.1,6.2,6.2,,1500,0,6.2,0.50 (8.77 %),9200000,0,5.0
03/11/2020,,,5.5,5.7,5.7,5.7,,800,0,5.7,0.20 (3.64 %),4560000,0,6.0
02/11/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,7.0
30/10/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,8.0
29/10/2020,,,5.6,5.3,5.5,5.5,,6000,0,5.5,-0.10 (-1.79 %),32400000,0,9.0
28/10/2020,,,6.2,6.8,6.8,5.6,,18100,0,5.6,-0.60 (-9.68 %),122720000,0,10.0
27/10/2020,,,6.6,6.2,6.2,6.2,,400,0,6.2,-0.40 (-6.06 %),2480000,0,11.0
26/10/2020,,,6.6,6.6,6.6,6.6,,9000,0,6.6,0.00 (0.00 %),58400000,0,12.0
23/10/2020,,,6.0,6.6,6.6,6.6,,1800,0,6.6,0.60 (10.00 %),11880000,0,13.0
22/10/2020,,,5.8,6.2,6.3,6.0,,4800,0,6.0,0.20 (3.45 %),30100000,0,14.0
21/10/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,15.0
20/10/2020,,,5.4,5.8,5.8,5.8,,9400,0,5.8,0.40 (7.41 %),54520000,0,16.0
19/10/2020,,,5.4,5.4,5.4,5.4,,1000,0,5.4,0.00 (0.00 %),5400000,0,17.0
16/10/2020,,,5.9,5.4,5.4,5.4,,100,0,5.4,-0.50 (-8.47 %),540000,0,18.0
15/10/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,19.0
14/10/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,20.0
13/10/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,21.0
12/10/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,2.0
09/10/2020,,,6.5,5.9,5.9,5.9,,1200,0,5.9,-0.60 (-9.23 %),7080000,0,3.0
08/10/2020,,,6.0,6.5,6.5,6.5,,100,0,6.5,0.50 (8.33 %),650000,0,4.0
07/10/2020,,,5.8,6.0,6.0,6.0,,3512,0,6.0,0.20 (3.45 %),21074400,0,5.0
06/10/2020,,,6.4,5.8,5.9,5.8,,25200,0,5.8,-0.60 (-9.38 %),146220000,0,6.0
05/10/2020,,,7.1,6.4,6.4,6.4,,100,0,6.4,-0.70 (-9.86 %),640000,0,7.0
02/10/2020,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,8.0
01/10/2020,,,6.6,7.1,7.1,7.1,,100,0,7.1,0.50 (7.58 %),710000,0,9.0
30/09/2020,,,7.0,6.3,6.7,6.6,,2400,0,6.6,-0.40 (-5.71 %),15190000,0,10.0
29/09/2020,,,7.7,8.2,8.2,7.0,,200,0,7.0,-0.70 (-9.09 %),1520000,0,11.0
28/09/2020,,,7.1,7.7,7.7,7.7,,100,0,7.7,0.60 (8.45 %),770000,0,12.0
25/09/2020,,,6.6,7.0,7.2,7.1,,3000,0,7.1,0.50 (7.58 %),21240000,0,13.0
24/09/2020,,,6.0,6.5,6.6,6.6,,6200,0,6.6,0.60 (10.00 %),40910000,0,14.0
23/09/2020,,,6.5,7.0,7.1,6.0,,7600,0,6.0,-0.50 (-7.69 %),49030000,0,15.0
22/09/2020,,,6.7,6.1,6.6,6.5,,3800,0,6.5,-0.20 (-2.99 %),23320000,0,16.0
21/09/2020,,,6.2,6.2,6.7,6.7,,3200,0,6.7,0.50 (8.06 %),20090000,0,17.0
18/09/2020,,,5.7,6.2,6.2,6.2,,1700,0,6.2,0.50 (8.77 %),10520000,0,18.0
17/09/2020,,,5.2,5.7,5.7,5.7,,41312,0,5.7,0.50 (9.62 %),235466400,0,19.0
16/09/2020,,,5.7,5.4,6.2,5.2,,1300,0,5.2,-0.50 (-8.77 %),7600000,0,20.0
15/09/2020,,,5.2,5.7,5.7,5.7,,301,0,5.7,0.50 (9.62 %),1715100,0,21.0
14/09/2020,,,4.8,4.4,5.2,5.2,,300,0,5.2,0.40 (8.33 %),1450000,0,2.0
11/09/2020,,,4.9,4.5,5.3,4.8,,1900,0,4.8,-0.10 (-2.04 %),9920000,0,3.0
10/09/2020,,,5.2,4.7,5.2,4.9,,4500,0,4.9,-0.30 (-5.77 %),21390000,0,4.0
09/09/2020,,,5.7,5.2,5.2,5.2,,100,0,5.2,-0.50 (-8.77 %),520000,0,5.0
08/09/2020,,,6.3,5.7,5.7,5.7,,100,0,5.7,-0.60 (-9.52 %),570000,0,6.0
07/09/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,7.0
04/09/2020,,,6.9,6.3,6.3,6.3,,110,0,6.3,-0.60 (-8.70 %),702000,0,8.0
03/09/2020,,,6.3,6.9,6.9,6.9,,310,0,6.9,0.60 (9.52 %),2139000,0,9.0
01/09/2020,,,5.8,6.3,6.3,6.3,,4801,0,6.3,0.50 (8.62 %),30246300,0,10.0
31/08/2020,,,5.3,5.8,5.8,5.8,,900,0,5.8,0.50 (9.43 %),5130000,0,11.0
28/08/2020,,,4.9,5.3,5.3,5.3,,600,0,5.3,0.40 (8.16 %),3180000,0,12.0
27/08/2020,,,4.5,4.9,4.9,4.9,,1800,0,4.9,0.40 (8.89 %),8820000,0,13.0
26/08/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,14.0
25/08/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,15.0
24/08/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,16.0
21/08/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
20/08/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,18.0
19/08/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
18/08/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,20.0
17/08/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,21.0
14/08/2020,,,4.1,4.5,4.5,4.5,,600,0,4.5,0.40 (9.76 %),2700000,0,2.0
13/08/2020,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,3.0
12/08/2020,,,4.5,4.1,4.1,4.1,,100,0,4.1,-0.40 (-8.89 %),410000,0,4.0
11/08/2020,,,4.9,4.5,4.5,4.5,,100,0,4.5,-0.40 (-8.16 %),450000,0,5.0
10/08/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,6.0
07/08/2020,,,4.6,4.4,4.9,4.9,,5200,0,4.9,0.30 (6.52 %),21950000,0,7.0
06/08/2020,,,4.8,4.6,4.6,4.6,,1000,0,4.6,-0.20 (-4.17 %),4600000,0,8.0
05/08/2020,,,5.3,4.8,4.8,4.8,,2490,0,4.8,-0.50 (-9.43 %),11952000,0,9.0
04/08/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,10.0
03/08/2020,,,5.8,5.3,5.3,5.3,,1010,0,5.3,-0.50 (-8.62 %),5353000,0,11.0
31/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,12.0
30/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,13.0
29/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,14.0
28/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,15.0
27/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,16.0
24/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,17.0
23/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,18.0
22/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,19.0
21/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,20.0
20/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,21.0
17/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,2.0
16/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,3.0
15/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,4.0
14/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,5.0
13/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,6.0
10/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,7.0
09/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,8.0
08/07/2020,,,5.4,5.8,5.8,5.8,,100,0,5.8,0.40 (7.41 %),580000,0,9.0
07/07/2020,,,5.3,5.5,5.5,5.4,,1400,0,5.4,0.10 (1.89 %),7580000,0,10.0
06/07/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,11.0
03/07/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,12.0
02/07/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,13.0
01/07/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,14.0
30/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,15.0
29/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,16.0
26/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,17.0
25/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,18.0
24/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,19.0
23/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,20.0
22/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,21.0
19/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,2.0
18/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,3.0
17/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,4.0
16/06/2020,,,5.0,4.5,5.3,5.3,,600,0,5.3,0.30 (6.00 %),2780000,0,5.0
15/06/2020,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,6.0
12/06/2020,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,7.0
11/06/2020,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,8.0
10/06/2020,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,9.0
09/06/2020,,,5.1,5.0,5.0,5.0,,500,0,5.0,-0.10 (-1.96 %),2500000,0,10.0
08/06/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,11.0
05/06/2020,,,6.1,5.5,5.5,5.5,,15400,0,5.5,-0.60 (-9.84 %),84700000,0,12.0
04/06/2020,,,5.6,6.1,6.1,6.1,,100,0,6.1,0.50 (8.93 %),610000,0,13.0
03/06/2020,,,5.6,5.6,5.6,5.6,,1800,0,5.6,0.00 (0.00 %),10080000,0,14.0
02/06/2020,,,5.6,5.1,5.6,5.6,,6800,0,5.6,0.00 (0.00 %),37680000,0,15.0
01/06/2020,,,5.1,5.6,5.6,5.6,,100,0,5.6,0.50 (9.80 %),560000,0,16.0
29/05/2020,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,17.0
28/05/2020,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,18.0
27/05/2020,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,19.0
26/05/2020,,,5.0,5.1,5.1,5.1,,1000,0,5.1,0.10 (2.00 %),5100000,0,20.0
25/05/2020,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,21.0
22/05/2020,,,4.9,5.3,5.3,5.0,,1100,0,5.0,0.10 (2.04 %),5530000,0,2.0
21/05/2020,,,5.4,5.0,5.0,4.9,,1100,0,4.9,-0.50 (-9.26 %),5430000,0,3.0
20/05/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,4.0
19/05/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,5.0
18/05/2020,,,5.9,5.4,5.4,5.4,,1000,0,5.4,-0.50 (-8.47 %),5400000,0,6.0
15/05/2020,,,6.5,5.9,5.9,5.9,,200,0,5.9,-0.60 (-9.23 %),1180000,0,7.0
14/05/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,8.0
13/05/2020,,,6.8,6.5,6.5,6.5,,100,0,6.5,-0.30 (-4.41 %),650000,0,9.0
12/05/2020,,,7.3,6.8,6.8,6.8,,100,0,6.8,-0.50 (-6.85 %),680000,0,10.0
11/05/2020,,,8.1,7.3,7.3,7.3,,100,0,7.3,-0.80 (-9.88 %),730000,0,11.0
08/05/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,12.0
07/05/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,13.0
06/05/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,14.0
05/05/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,15.0
04/05/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,16.0
29/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,17.0
28/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,18.0
24/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,19.0
23/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,20.0
22/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,21.0
21/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,2.0
20/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,3.0
17/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,4.0
16/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,5.0
15/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,6.0
14/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,7.0
13/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,8.0
10/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,9.0
09/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,10.0
08/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,11.0
07/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,12.0
06/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,13.0
03/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,14.0
01/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,15.0
31/03/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,16.0
30/03/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,17.0
27/03/2020,,,8.1,8.1,8.1,8.1,,3500,0,8.1,0.00 (0.00 %),28350000,0,18.0
26/03/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,19.0
25/03/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,20.0
24/03/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,21.0
23/03/2020,,,7.4,8.1,8.1,8.1,,100,0,8.1,0.70 (9.46 %),810000,0,2.0
20/03/2020,,,6.8,7.4,7.4,7.4,,100,0,7.4,0.60 (8.82 %),740000,0,3.0
19/03/2020,,,6.2,6.8,6.8,6.8,,100,0,6.8,0.60 (9.68 %),680000,0,4.0
