date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/05/2020,,,4.7,4.6,4.7,4.6,,122231,0,4.0,-0.10 (-2.13 %),561815700,0,14.0
08/05/2020,,,4.8,4.7,4.7,4.7,,82630,0,4.09,-0.10 (-2.08 %),383499000,0,15.0
07/05/2020,,,4.8,4.8,4.8,4.8,,158600,0,4.17,0.00 (0.00 %),747820000,0,16.0
06/05/2020,,,4.7,4.7,4.8,4.8,,139535,0,4.17,0.10 (2.13 %),649774500,0,17.0
05/05/2020,,,4.7,4.6,4.8,4.7,,242400,0,4.09,0.00 (0.00 %),1117070000,0,18.0
04/05/2020,,,4.8,4.7,4.9,4.7,,214800,0,4.09,-0.10 (-2.08 %),1009490000,0,19.0
29/04/2020,,,4.8,4.8,4.9,4.8,,214000,0,4.17,0.00 (0.00 %),1013140000,0,20.0
28/04/2020,,,4.9,4.9,4.9,4.8,,157400,0,4.17,-0.10 (-2.04 %),750500000,0,21.0
27/04/2020,,,5.0,4.9,5.0,4.9,,170804,0,4.26,-0.10 (-2.00 %),833260000,0,2.0
24/04/2020,,,5.0,4.9,5.0,5.0,,152230,0,4.35,0.00 (0.00 %),737427000,0,3.0
23/04/2020,,,4.9,4.8,5.0,5.0,,196630,0,4.35,0.10 (2.04 %),951854000,0,4.0
22/04/2020,,,5.0,4.7,5.0,4.9,,191600,0,4.26,-0.10 (-2.00 %),913290000,0,5.0
21/04/2020,,,5.4,5.3,5.3,5.0,,315505,0,4.35,-0.40 (-7.41 %),1569636500,0,6.0
20/04/2020,,,5.3,5.2,5.5,5.4,,221004,0,4.7,0.10 (1.89 %),1168271600,0,7.0
17/04/2020,,,5.1,5.1,5.3,5.3,,158470,0,4.61,0.20 (3.92 %),815679500,0,8.0
16/04/2020,,,5.2,5.1,5.2,5.1,,182400,0,4.44,-0.10 (-1.92 %),927940000,0,9.0
15/04/2020,,,4.8,4.8,5.2,5.2,,298615,0,4.52,0.40 (8.33 %),1475854500,0,10.0
14/04/2020,,,4.9,4.8,4.9,4.8,,72010,0,4.17,-0.10 (-2.04 %),346298000,0,11.0
13/04/2020,,,4.9,4.8,4.9,4.9,,72800,0,4.26,0.00 (0.00 %),349770000,0,12.0
10/04/2020,,,5.0,5.0,5.0,4.9,,74900,0,4.26,-0.10 (-2.00 %),362640000,0,13.0
09/04/2020,,,4.9,4.7,5.0,5.0,,75900,0,4.35,0.10 (2.04 %),364540000,0,14.0
08/04/2020,,,4.9,4.8,5.0,4.9,,104000,0,4.26,0.00 (0.00 %),504050000,0,15.0
07/04/2020,,,5.1,5.1,5.2,4.9,,81231,0,4.26,-0.20 (-3.92 %),404501900,0,16.0
06/04/2020,,,5.0,4.9,5.2,5.1,,103310,0,4.44,0.10 (2.00 %),511230000,0,17.0
03/04/2020,,,4.8,4.6,5.0,5.0,,48400,0,4.35,0.20 (4.17 %),229750000,0,18.0
01/04/2020,,,4.8,4.8,4.8,4.8,,86526,0,4.17,0.00 (0.00 %),404549600,0,19.0
31/03/2020,,,4.9,4.7,4.9,4.8,,56440,0,4.17,-0.10 (-2.04 %),266356500,0,20.0
30/03/2020,,,5.0,4.9,5.0,4.9,,113600,0,4.26,-0.10 (-2.00 %),546670000,0,21.0
27/03/2020,,,5.0,5.0,5.2,5.0,,162300,0,4.35,0.00 (0.00 %),805830000,0,2.0
26/03/2020,,,4.8,4.7,5.2,5.0,,187900,0,4.35,0.20 (4.17 %),918490000,0,3.0
25/03/2020,,,4.4,4.4,4.8,4.8,,132100,0,4.17,0.40 (9.09 %),605540000,0,4.0
24/03/2020,,,4.4,4.4,4.4,4.4,,110700,0,3.83,0.00 (0.00 %),477230000,0,5.0
23/03/2020,,,4.8,4.8,4.8,4.4,,19405,0,3.83,-0.40 (-8.33 %),87583000,0,6.0
20/03/2020,,,4.7,4.7,4.8,4.8,,3200,0,4.17,0.10 (2.13 %),15320000,0,7.0
19/03/2020,,,4.9,4.7,4.7,4.7,,2610,0,4.09,-0.20 (-4.08 %),12258000,0,8.0
18/03/2020,,,4.9,4.9,4.9,4.9,,58700,0,4.26,0.00 (0.00 %),283720000,0,9.0
17/03/2020,,,4.7,4.7,4.9,4.9,,40500,0,4.26,0.20 (4.26 %),190630000,0,10.0
16/03/2020,,,4.7,4.7,4.9,4.7,,84124,0,4.09,0.00 (0.00 %),394312800,0,11.0
13/03/2020,,,5.2,4.8,5.0,4.7,,106900,0,4.09,-0.50 (-9.62 %),518270000,0,12.0
12/03/2020,,,5.7,5.7,5.7,5.2,,119400,0,4.52,-0.50 (-8.77 %),645020000,0,13.0
11/03/2020,,,6.1,6.1,6.2,5.7,,196650,0,4.96,-0.40 (-6.56 %),1160892800,0,14.0
10/03/2020,,,6.2,6.2,6.2,6.1,,181200,0,5.3,-0.10 (-1.61 %),1087560000,0,15.0
09/03/2020,,,6.8,6.7,6.7,6.2,,59400,0,5.39,-0.60 (-8.82 %),377110000,0,16.0
06/03/2020,,,6.8,6.8,6.9,6.8,,57400,90,5.91,0.00 (0.00 %),388880000,558000,17.0
05/03/2020,,,6.8,6.8,6.9,6.8,,49550,0,5.91,0.00 (0.00 %),337030000,0,18.0
04/03/2020,,,6.7,6.7,6.8,6.8,,57615,0,5.91,0.10 (1.49 %),388101000,0,19.0
03/03/2020,,,6.7,6.7,7.0,6.7,,186046,0,5.83,0.00 (0.00 %),1270058200,0,20.0
02/03/2020,,,6.8,6.8,6.8,6.7,,112710,5,5.83,-0.10 (-1.47 %),755187000,31000,21.0
28/02/2020,,,6.8,6.7,6.8,6.8,,50200,0,5.91,0.00 (0.00 %),336490000,0,2.0
27/02/2020,,,6.8,6.8,6.8,6.8,,57600,0,5.91,0.00 (0.00 %),388110000,0,3.0
26/02/2020,,,6.8,6.8,6.8,6.8,,62600,0,5.91,0.00 (0.00 %),425660000,0,4.0
25/02/2020,,,6.9,6.8,6.9,6.8,,72556,0,5.91,-0.10 (-1.45 %),491975200,0,5.0
24/02/2020,,,7.0,6.8,6.9,6.9,,49000,0,6.0,-0.10 (-1.43 %),332890000,0,6.0
21/02/2020,,,7.0,7.0,7.1,7.0,,61300,0,6.09,0.00 (0.00 %),425520000,0,7.0
20/02/2020,,,7.0,7.0,7.2,7.0,,130416,0,6.09,0.00 (0.00 %),902560400,0,8.0
19/02/2020,,,7.0,6.9,7.1,7.0,,133200,0,6.09,0.00 (0.00 %),922690000,0,9.0
18/02/2020,,,7.0,7.0,7.0,7.0,,48420,0,6.09,0.00 (0.00 %),334538000,0,10.0
17/02/2020,,,7.0,7.0,7.0,7.0,,45700,0,6.09,0.00 (0.00 %),314960000,0,11.0
14/02/2020,,,7.0,7.0,7.0,7.0,,57500,0,6.09,0.00 (0.00 %),394600000,0,12.0
13/02/2020,,,7.0,7.0,7.0,7.0,,84120,0,6.09,0.00 (0.00 %),576956000,0,13.0
12/02/2020,,,7.1,7.0,7.1,7.0,,61430,0,6.09,-0.10 (-1.41 %),427400000,0,14.0
11/02/2020,,,7.2,7.2,7.2,7.1,,39800,0,6.17,-0.10 (-1.39 %),283080000,0,15.0
10/02/2020,,,7.2,7.1,7.3,7.2,,67840,0,6.26,0.00 (0.00 %),483540000,0,16.0
07/02/2020,,,7.4,7.2,7.4,7.2,,70200,0,6.26,-0.20 (-2.70 %),508210000,0,17.0
06/02/2020,,,7.4,7.5,7.6,7.4,,95100,0,6.44,0.00 (0.00 %),701910000,0,18.0
05/02/2020,,,7.8,7.7,7.7,7.4,,88500,0,6.44,-0.40 (-5.13 %),663030000,0,19.0
04/02/2020,,,7.6,7.6,7.8,7.8,,80130,0,6.78,0.20 (2.63 %),609850000,0,20.0
03/02/2020,,,8.0,7.9,7.9,7.6,,80405,0,6.61,-0.40 (-5.00 %),607950500,0,21.0
31/01/2020,,,8.2,8.2,8.3,8.0,,75535,0,6.96,-0.20 (-2.44 %),613647000,0,2.0
30/01/2020,,,8.4,8.3,8.4,8.2,,76900,0,7.13,-0.20 (-2.38 %),631030000,0,3.0
22/01/2020,,,8.4,8.4,8.5,8.4,,93235,0,7.3,0.00 (0.00 %),782884000,0,4.0
21/01/2020,,,8.4,8.4,8.5,8.4,,69900,0,7.3,0.00 (0.00 %),587440000,0,5.0
20/01/2020,,,8.5,8.5,8.5,8.4,,83100,0,7.3,-0.10 (-1.18 %),689780000,0,6.0
17/01/2020,,,8.8,8.8,8.9,8.5,,126800,0,7.39,-0.30 (-3.41 %),1076670000,0,7.0
16/01/2020,,,8.7,8.7,9.0,8.8,,122735,0,7.65,0.10 (1.15 %),1078654000,0,8.0
15/01/2020,,,8.8,8.8,8.9,8.7,,103500,0,7.57,-0.10 (-1.14 %),896840000,0,9.0
14/01/2020,,,8.8,8.8,8.9,8.8,,102411,0,7.65,0.00 (0.00 %),901356800,0,10.0
13/01/2020,,,9.0,9.0,9.0,8.8,,103800,0,7.65,-0.20 (-2.22 %),917500000,0,11.0
10/01/2020,,,8.5,8.5,9.0,9.0,,296900,0,7.83,0.50 (5.88 %),2606750000,0,12.0
09/01/2020,,,8.4,8.4,8.7,8.5,,193000,0,7.39,0.10 (1.19 %),1637850000,0,13.0
08/01/2020,,,8.5,8.5,8.7,8.4,,128300,0,7.3,-0.10 (-1.18 %),1090410000,0,14.0
07/01/2020,,,8.4,8.4,8.7,8.5,,126700,0,7.39,0.10 (1.19 %),1071510000,0,15.0
06/01/2020,,,8.4,8.4,8.5,8.4,,122400,0,7.3,0.00 (0.00 %),1028740000,0,16.0
03/01/2020,,,8.6,8.6,8.7,8.4,,131222,0,7.3,-0.20 (-2.33 %),1124979200,0,17.0
02/01/2020,,,8.8,8.8,8.9,8.6,,170305,0,7.48,-0.20 (-2.27 %),1480653000,0,18.0
31/12/2019,,,8.7,8.6,8.8,8.8,,171910,0,7.65,0.10 (1.15 %),1489644000,0,19.0
30/12/2019,,,8.4,8.3,8.7,8.7,,159000,0,7.57,0.30 (3.57 %),1362810000,0,20.0
27/12/2019,,,8.3,8.3,8.4,8.4,,123500,0,7.3,0.10 (1.20 %),1014220000,0,21.0
26/12/2019,,,8.3,8.3,8.4,8.3,,122993,0,7.22,0.00 (0.00 %),1012154000,0,2.0
25/12/2019,,,7.9,7.9,8.3,8.3,,196206,0,7.22,0.40 (5.06 %),1582338600,0,3.0
24/12/2019,,,7.7,7.7,8.0,7.9,,140610,0,6.87,0.20 (2.60 %),1092787000,0,4.0
23/12/2019,,,7.7,7.7,7.7,7.7,,68000,0,6.7,0.00 (0.00 %),519550000,0,5.0
20/12/2019,,,7.8,7.6,7.9,7.7,,100500,0,6.7,-0.10 (-1.28 %),773200000,0,6.0
19/12/2019,,,7.9,7.9,7.9,7.8,,50421,0,6.78,-0.10 (-1.27 %),388341700,0,7.0
18/12/2019,,,8.0,8.0,8.0,7.9,,52308,0,6.87,-0.10 (-1.25 %),413042400,0,8.0
17/12/2019,,,8.3,8.3,8.3,8.0,,63120,0,6.96,-0.30 (-3.61 %),509998000,0,9.0
16/12/2019,,,8.3,8.3,8.3,8.3,,33700,0,7.22,0.00 (0.00 %),276060000,0,10.0
13/12/2019,,,8.3,8.3,8.4,8.3,,31900,0,7.22,0.00 (0.00 %),264280000,0,11.0
12/12/2019,,,8.3,8.3,8.4,8.3,,130200,0,7.22,0.00 (0.00 %),1078910000,0,12.0
11/12/2019,,,8.3,8.3,8.4,8.3,,113375,0,7.22,0.00 (0.00 %),941015000,0,13.0
10/12/2019,,,8.4,8.4,8.5,8.3,,56707,0,7.22,-0.10 (-1.19 %),469877400,0,14.0
09/12/2019,,,8.4,8.4,8.5,8.4,,51500,0,7.3,0.00 (0.00 %),429760000,0,15.0
06/12/2019,,,8.5,8.5,8.6,8.4,,59340,0,7.3,-0.10 (-1.18 %),497442000,0,16.0
05/12/2019,,,8.5,8.5,8.5,8.5,,69100,0,7.39,0.00 (0.00 %),586340000,0,17.0
04/12/2019,,,8.6,8.5,8.5,8.5,,105200,0,7.39,-0.10 (-1.16 %),884700000,0,18.0
03/12/2019,,,8.3,8.3,8.6,8.6,,55100,0,7.48,0.30 (3.61 %),466030000,0,19.0
02/12/2019,,,8.5,8.5,8.5,8.3,,50654,0,7.22,-0.20 (-2.35 %),427884400,0,20.0
29/11/2019,,,8.7,8.7,8.7,8.5,,43100,0,7.39,-0.20 (-2.30 %),367860000,0,21.0
28/11/2019,,,8.8,8.8,8.8,8.7,,44800,0,7.57,-0.10 (-1.14 %),389910000,0,2.0
27/11/2019,,,8.8,8.8,8.8,8.8,,37300,0,7.65,0.00 (0.00 %),324990000,0,3.0
26/11/2019,,,8.7,8.7,8.8,8.8,,56415,0,7.65,0.10 (1.15 %),490819000,0,4.0
25/11/2019,,,8.7,8.8,8.8,8.7,,55639,0,7.57,0.00 (0.00 %),486239300,0,5.0
22/11/2019,,,8.9,8.9,8.9,8.7,,64400,0,7.57,-0.20 (-2.25 %),566610000,0,6.0
21/11/2019,,,8.9,8.9,8.9,8.9,,44700,0,7.74,0.00 (0.00 %),397030000,0,7.0
20/11/2019,,,8.9,8.9,8.9,8.9,,51700,0,7.74,0.00 (0.00 %),460130000,0,8.0
19/11/2019,,,8.8,8.8,8.9,8.9,,83700,0,7.74,0.10 (1.14 %),736840000,0,9.0
18/11/2019,,,8.8,8.8,8.9,8.8,,50940,0,7.65,0.00 (0.00 %),448338000,0,10.0
15/11/2019,,,8.8,8.8,8.8,8.8,,63500,0,7.65,0.00 (0.00 %),556290000,0,11.0
14/11/2019,,,8.8,8.8,8.9,8.8,,78056,0,7.65,0.00 (0.00 %),683772800,0,12.0
13/11/2019,,,8.8,8.8,8.9,8.8,,64740,0,7.65,0.00 (0.00 %),569792000,0,13.0
12/11/2019,,,8.9,8.9,9.0,8.8,,76300,0,7.65,-0.10 (-1.12 %),673510000,0,14.0
11/11/2019,,,9.1,9.1,9.1,8.9,,54800,0,7.74,-0.20 (-2.20 %),494610000,0,15.0
08/11/2019,,,9.1,9.1,9.1,9.1,,51800,0,7.91,0.00 (0.00 %),471380000,0,16.0
07/11/2019,,,9.1,9.1,9.2,9.1,,93600,0,7.91,0.00 (0.00 %),852010000,0,17.0
06/11/2019,,,9.0,9.0,9.1,9.1,,101529,0,7.91,0.10 (1.11 %),919226000,0,18.0
05/11/2019,,,9.0,9.0,9.0,9.0,,50300,0,7.83,0.00 (0.00 %),450900000,0,19.0
04/11/2019,,,9.1,9.1,9.1,9.0,,57806,0,7.83,-0.10 (-1.10 %),520298700,0,20.0
01/11/2019,,,8.9,9.0,9.1,9.1,,129632,0,7.91,0.20 (2.25 %),1166914800,0,21.0
31/10/2019,,,8.9,9.0,9.0,8.9,,57500,0,7.74,0.00 (0.00 %),512010000,0,2.0
30/10/2019,,,9.0,9.0,9.0,8.9,,88400,0,7.74,-0.10 (-1.11 %),787930000,0,3.0
29/10/2019,,,9.0,9.0,9.1,9.0,,73704,0,7.83,0.00 (0.00 %),661696400,0,4.0
28/10/2019,,,9.0,9.0,9.1,9.0,,53661,0,7.83,0.00 (0.00 %),484449000,0,5.0
25/10/2019,,,9.0,9.0,9.0,9.0,,62230,0,7.83,0.00 (0.00 %),556397000,0,6.0
24/10/2019,,,9.1,9.1,9.1,9.0,,91500,0,7.83,-0.10 (-1.10 %),823430000,0,7.0
23/10/2019,,,9.2,9.1,9.2,9.1,,85565,0,7.91,-0.10 (-1.09 %),775275000,0,8.0
22/10/2019,,,9.1,9.1,9.2,9.2,,62811,0,8.0,0.10 (1.10 %),576609000,0,9.0
21/10/2019,,,9.1,9.1,9.1,9.1,,51932,0,7.91,0.00 (0.00 %),470258000,0,10.0
18/10/2019,,,9.2,9.2,9.3,9.1,,73300,0,7.91,-0.10 (-1.09 %),674320000,0,11.0
17/10/2019,,,9.3,9.3,9.3,9.2,,71519,0,8.0,-0.10 (-1.08 %),659294800,0,12.0
16/10/2019,,,9.3,9.3,9.4,9.3,,267700,0,8.09,0.00 (0.00 %),2477740000,0,13.0
15/10/2019,,,9.3,9.2,9.3,9.3,,70200,0,8.09,0.00 (0.00 %),645300000,0,14.0
14/10/2019,,,9.0,9.2,9.4,9.3,,141900,0,8.09,0.30 (3.33 %),1296000000,0,15.0
11/10/2019,,,9.0,9.1,9.2,9.0,,66190,0,7.83,0.00 (0.00 %),600079000,0,16.0
10/10/2019,,,9.1,9.1,9.1,9.0,,85500,0,7.83,-0.10 (-1.10 %),769880000,0,17.0
09/10/2019,,,9.2,9.2,9.3,9.1,,104800,0,7.91,-0.10 (-1.09 %),961710000,0,18.0
08/10/2019,,,9.1,9.1,9.2,9.2,,111200,0,8.0,0.10 (1.10 %),1012230000,0,19.0
07/10/2019,,,9.1,9.1,9.3,9.1,,70308,0,7.91,0.00 (0.00 %),643172800,0,20.0
04/10/2019,,,8.9,8.9,9.2,9.1,,150050,0,7.91,0.20 (2.25 %),1347195000,0,21.0
03/10/2019,,,8.8,8.9,9.0,8.9,,103925,0,7.74,0.10 (1.14 %),923660000,0,2.0
02/10/2019,,,9.0,8.9,9.1,8.8,,74400,0,7.65,-0.20 (-2.22 %),664190000,0,3.0
01/10/2019,,,9.0,9.0,9.1,9.0,,155862,0,7.83,0.00 (0.00 %),1385952800,0,4.0
30/09/2019,,,9.1,9.1,9.2,9.0,,117660,0,7.83,-0.10 (-1.10 %),1068290000,0,5.0
27/09/2019,,,9.1,9.1,9.2,9.1,,185000,0,7.91,0.00 (0.00 %),1683990000,0,6.0
26/09/2019,,,9.1,9.1,9.2,9.1,,143057,0,7.91,0.00 (0.00 %),1301792000,0,7.0
25/09/2019,,,9.2,9.2,9.3,9.1,,138520,0,7.91,-0.10 (-1.09 %),1265212000,0,8.0
24/09/2019,,,9.2,9.2,9.3,9.2,,97013,0,8.0,0.00 (0.00 %),889809600,0,9.0
23/09/2019,,,9.1,9.1,9.3,9.2,,135930,0,8.0,0.10 (1.10 %),1243932000,0,10.0
20/09/2019,,,9.1,9.2,9.4,9.1,,151456,0,7.91,0.00 (0.00 %),1400533800,0,11.0
19/09/2019,,,9.9,10.0,10.1,9.1,,344708,0,7.91,-0.80 (-8.08 %),3301014500,0,12.0
18/09/2019,,,10.3,10.3,10.4,9.9,,149800,0,8.61,-0.40 (-3.88 %),1511050000,0,13.0
17/09/2019,,,10.2,10.2,10.4,10.3,,235400,0,8.96,0.10 (0.98 %),2386410000,0,14.0
16/09/2019,,,10.1,10.1,10.3,10.2,,157700,0,8.87,0.10 (0.99 %),1603670000,0,15.0
13/09/2019,,,10.0,10.0,10.4,10.1,,339310,0,8.78,0.10 (1.00 %),3449924000,0,16.0
12/09/2019,,,10.1,10.1,10.2,10.0,,222397,0,8.7,-0.10 (-0.99 %),2233130000,0,17.0
11/09/2019,,,10.0,10.0,10.1,10.1,,142450,0,8.78,0.10 (1.00 %),1423590000,0,18.0
10/09/2019,,,10.4,10.5,10.6,10.0,,190576,0,8.7,-0.40 (-3.85 %),1969528700,0,19.0
09/09/2019,,,10.6,10.6,10.8,10.4,,144814,0,9.04,-0.20 (-1.89 %),1535398400,0,20.0
06/09/2019,,,10.7,10.7,10.8,10.6,,194999,0,9.22,-0.10 (-0.93 %),2076659000,0,21.0
05/09/2019,,,10.6,10.6,10.7,10.7,,224200,0,9.3,0.10 (0.94 %),2362960000,0,2.0
04/09/2019,,,10.8,10.6,10.8,10.6,,199499,0,9.22,-0.20 (-1.85 %),2112815500,0,3.0
03/09/2019,,,11.0,10.9,11.0,10.8,,174677,0,9.39,-0.20 (-1.82 %),1905983600,0,4.0
30/08/2019,,,10.9,10.9,11.0,11.0,,335536,0,9.57,0.10 (0.92 %),3667951800,0,5.0
29/08/2019,,,10.8,10.8,11.0,10.9,,348300,0,9.48,0.10 (0.93 %),3765106000,0,6.0
28/08/2019,,,10.4,10.4,11.0,10.8,,263648,0,9.39,0.40 (3.85 %),2761156000,0,7.0
27/08/2019,,,10.3,10.4,10.6,10.4,,180980,0,9.04,0.10 (0.97 %),1891373000,0,8.0
26/08/2019,,,10.7,10.7,10.9,10.3,,172169,0,8.96,-0.40 (-3.74 %),1806093700,0,9.0
23/08/2019,,,10.6,10.5,10.7,10.7,,262810,0,9.3,0.10 (0.94 %),2758005000,0,10.0
22/08/2019,,,10.9,10.9,11.0,10.6,,259003,0,9.22,-0.30 (-2.75 %),2771982200,0,11.0
21/08/2019,,,10.8,10.7,11.2,10.9,,379108,0,9.48,0.10 (0.93 %),4132314200,0,12.0
20/08/2019,,,10.7,10.8,10.9,10.8,,330960,0,9.39,0.10 (0.93 %),3559378000,0,13.0
19/08/2019,,,10.9,11.0,11.0,10.7,,163215,0,9.3,-0.20 (-1.83 %),1763962000,0,14.0
16/08/2019,,,10.6,10.6,11.1,10.9,,294267,0,9.48,0.30 (2.83 %),3200105400,0,15.0
15/08/2019,,,10.5,10.4,10.7,10.6,,303700,0,9.22,0.10 (0.95 %),3167297000,0,16.0
14/08/2019,,,10.9,10.9,11.0,10.5,,275828,0,9.13,-0.40 (-3.67 %),2946476800,0,17.0
13/08/2019,,,11.2,11.2,11.2,10.9,,269480,0,9.48,-0.30 (-2.68 %),2917492000,0,18.0
12/08/2019,,,11.0,11.0,11.2,11.2,,337649,0,9.74,0.20 (1.82 %),3734042000,0,19.0
09/08/2019,,,11.0,10.9,11.3,11.0,,367724,0,9.57,0.00 (0.00 %),4078553100,0,20.0
08/08/2019,,,11.1,11.1,11.2,11.0,,284747,0,9.57,-0.10 (-0.90 %),3127536700,0,21.0
07/08/2019,,,11.3,11.3,11.4,11.1,,276785,0,9.65,-0.20 (-1.77 %),3065840000,0,2.0
06/08/2019,,,10.9,10.9,11.6,11.3,,515148,0,9.83,0.40 (3.67 %),5732512000,0,3.0
05/08/2019,,,10.4,10.4,10.9,10.9,,340053,0,9.48,0.50 (4.81 %),3643677100,0,4.0
02/08/2019,,,10.2,10.2,10.7,10.4,,337242,0,9.04,0.20 (1.96 %),3539570700,0,5.0
01/08/2019,,,10.2,10.2,10.3,10.2,,117655,0,8.87,0.00 (0.00 %),1194217000,0,6.0
31/07/2019,,,10.4,10.4,10.6,10.2,,211985,0,8.87,-0.20 (-1.92 %),2188494000,0,7.0
30/07/2019,,,9.6,9.6,10.5,10.4,,375003,0,9.04,0.80 (8.33 %),3801628700,0,8.0
29/07/2019,,,9.6,9.6,9.7,9.6,,86300,1400000,8.35,0.00 (0.00 %),827600000,14000000000,9.0
26/07/2019,,,9.5,9.5,9.7,9.6,,163770,0,8.35,0.10 (1.05 %),1567676000,0,10.0
25/07/2019,,,9.6,9.5,9.7,9.5,,144590,0,8.26,-0.10 (-1.04 %),1376528000,0,11.0
24/07/2019,,,9.5,9.5,9.7,9.6,,112500,0,8.35,0.10 (1.05 %),1075000000,0,12.0
23/07/2019,,,9.8,9.8,9.8,9.5,,72404,0,8.26,-0.30 (-3.06 %),699418400,0,13.0
22/07/2019,,,9.6,9.5,9.8,9.8,,246525,0,8.52,0.20 (2.08 %),2393600100,0,14.0
19/07/2019,,,9.7,9.7,9.7,9.6,,105355,0,8.35,-0.10 (-1.03 %),1011428000,0,15.0
18/07/2019,,,9.6,9.7,9.7,9.7,,174100,0,8.44,0.10 (1.04 %),1674950000,0,16.0
17/07/2019,,,9.4,9.4,9.7,9.6,,216710,0,8.35,0.20 (2.13 %),2063816000,0,17.0
16/07/2019,,,9.2,9.2,9.4,9.4,,156835,0,8.17,0.20 (2.17 %),1459723000,0,18.0
15/07/2019,,,9.2,9.2,9.3,9.2,,154469,0,8.0,0.00 (0.00 %),1422702300,0,19.0
12/07/2019,,,9.2,9.1,9.2,9.2,,86810,0,8.0,0.00 (0.00 %),790471000,0,20.0
11/07/2019,,,9.3,9.3,9.3,9.2,,69405,0,8.0,-0.10 (-1.08 %),638325500,0,21.0
10/07/2019,,,9.2,9.2,9.3,9.3,,74481,0,8.09,0.10 (1.09 %),689100600,0,2.0
09/07/2019,,,9.2,9.2,9.2,9.2,,53300,0,8.0,0.00 (0.00 %),486760000,0,3.0
08/07/2019,,,9.1,9.1,9.2,9.2,,12187,0,8.0,0.10 (1.10 %),111117200,0,4.0
05/07/2019,,,9.1,9.2,9.2,9.1,,17886,0,7.91,0.00 (0.00 %),162567300,0,5.0
04/07/2019,,,9.1,9.1,9.2,9.1,,36224,0,7.91,0.00 (0.00 %),329646000,0,6.0
03/07/2019,,,9.0,8.9,9.2,9.1,,117010,0,7.91,0.10 (1.11 %),1055960000,0,7.0
02/07/2019,,,9.0,9.0,9.1,9.0,,52826,0,7.83,0.00 (0.00 %),474354000,0,8.0
01/07/2019,,,9.0,9.0,9.0,9.0,,85411,0,7.83,0.00 (0.00 %),760199100,0,9.0
28/06/2019,,,9.0,9.2,9.5,9.0,,93057,0,7.83,0.00 (0.00 %),841077900,0,10.0
27/06/2019,,,10.1,10.0,10.0,10.0,,127718,0,7.83,-0.10 (-0.99 %),1277150300,0,11.0
26/06/2019,,,10.0,10.0,10.1,10.1,,136200,0,7.9,0.10 (1.00 %),1362410000,0,12.0
25/06/2019,,,10.1,10.1,10.1,10.0,,126400,0,7.83,-0.10 (-0.99 %),1262930000,0,13.0
24/06/2019,,,10.1,10.0,10.1,10.1,,137800,0,7.9,0.00 (0.00 %),1378430000,0,14.0
21/06/2019,,,10.1,10.0,10.1,10.1,,97675,0,7.9,0.00 (0.00 %),974522500,0,15.0
20/06/2019,,,10.1,10.1,10.2,10.1,,179330,0,7.9,0.00 (0.00 %),1804450000,0,16.0
19/06/2019,,,10.1,10.3,10.3,10.1,,118635,650000,7.9,0.00 (0.00 %),1198099500,5915000000,17.0
18/06/2019,,,10.0,10.0,10.3,10.1,,253900,1000000,7.9,0.10 (1.00 %),2568720000,9000000000,18.0
17/06/2019,,,10.0,10.0,10.0,10.0,,57805,1000000,7.83,0.00 (0.00 %),578050500,9000000000,19.0
14/06/2019,,,10.1,10.1,10.2,10.0,,161810,850000,7.83,-0.10 (-0.99 %),1625750000,7735000000,20.0
13/06/2019,,,10.0,10.0,10.1,10.1,,84818,1000000,7.9,0.10 (1.00 %),853670000,9000000000,21.0
12/06/2019,,,10.1,10.1,10.1,10.0,,148000,0,7.83,-0.10 (-0.99 %),1481950000,0,2.0
11/06/2019,,,10.1,10.0,10.2,10.1,,99510,0,7.9,0.00 (0.00 %),1000490000,0,3.0
10/06/2019,,,10.0,10.0,10.2,10.1,,174330,0,7.9,0.10 (1.00 %),1755050000,0,4.0
07/06/2019,,,10.0,10.0,10.1,10.0,,99605,0,7.83,0.00 (0.00 %),996219500,0,5.0
06/06/2019,,,10.0,10.0,10.1,10.0,,32510,0,7.83,0.00 (0.00 %),325115000,0,6.0
05/06/2019,,,9.9,9.9,10.2,10.0,,180990,0,7.83,0.10 (1.01 %),1814650000,0,7.0
04/06/2019,,,10.0,10.0,10.0,9.9,,83710,0,7.75,-0.10 (-1.00 %),829189000,0,8.0
03/06/2019,,,10.0,9.9,10.0,10.0,,83900,0,7.83,0.00 (0.00 %),832270000,0,9.0
31/05/2019,,,10.0,10.0,10.0,10.0,,53600,0,7.83,0.00 (0.00 %),533660000,0,10.0
30/05/2019,,,10.0,10.0,10.0,10.0,,76450,0,7.83,0.00 (0.00 %),753585000,0,11.0
29/05/2019,,,10.0,10.0,10.1,10.0,,84750,0,7.83,0.00 (0.00 %),844145000,0,12.0
28/05/2019,,,10.1,10.1,10.1,10.0,,78900,0,7.83,-0.10 (-0.99 %),789970000,0,13.0
27/05/2019,,,10.1,10.0,10.1,10.1,,93745,0,7.9,0.00 (0.00 %),939227000,0,14.0
24/05/2019,,,10.2,10.1,10.2,10.1,,242570,0,7.9,-0.10 (-0.98 %),2429998000,0,15.0
23/05/2019,,,10.2,10.2,10.3,10.2,,109155,0,7.98,0.00 (0.00 %),1102463000,0,16.0
