date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/04/2020,,,18.5,19.0,17.9,17.9,,185300,0,13.98,-1.30 (-6.77 %),3330000000,0,3.0
27/04/2020,,,19.7,19.7,18.1,19.2,,349260,0,14.99,0.75 (4.07 %),6734000000,0,4.0
24/04/2020,,,16.05,18.45,16.05,18.45,,493220,0,14.41,1.20 (6.96 %),8282000000,0,5.0
23/04/2020,,,17.25,17.25,17.25,17.25,,5730,0,13.47,-1.25 (-6.76 %),99000000,0,6.0
22/04/2020,,,18.5,18.5,18.5,18.5,,5910,0,14.45,-1.35 (-6.80 %),109000000,0,7.0
21/04/2020,,,19.85,19.85,19.85,19.85,,480,0,15.5,-1.45 (-6.81 %),10000000,0,8.0
20/04/2020,,,21.3,21.3,21.3,21.3,,2090,0,16.63,-1.60 (-6.99 %),45000000,0,9.0
17/04/2020,,,24.6,24.6,22.9,22.9,,5300,0,17.88,-1.70 (-6.91 %),121000000,0,10.0
16/04/2020,,,24.6,24.6,24.6,24.6,,1810,0,19.21,-1.85 (-6.99 %),45000000,0,11.0
15/04/2020,,,26.45,26.45,26.45,26.45,,2760,0,20.65,-1.95 (-6.87 %),73000000,0,12.0
14/04/2020,,,28.4,28.4,28.4,28.4,,2390,0,22.18,-2.10 (-6.89 %),68000000,0,13.0
13/04/2020,,,30.6,30.6,30.5,30.5,,23580,0,23.82,-2.25 (-6.87 %),721000000,0,14.0
10/04/2020,,,37.65,37.65,32.75,32.75,,311640,0,25.57,-2.45 (-6.96 %),11049000000,0,15.0
09/04/2020,,,35.2,35.2,35.2,35.2,,65630,0,27.49,2.30 (6.99 %),2310000000,0,16.0
08/04/2020,,,32.9,32.9,32.9,32.9,,89030,0,25.69,2.15 (6.99 %),2929000000,0,17.0
07/04/2020,,,30.75,30.75,30.75,30.75,,67880,0,24.01,2.00 (6.96 %),2087000000,0,18.0
06/04/2020,,,28.75,28.75,28.75,28.75,,98590,0,22.45,1.85 (6.88 %),2834000000,0,19.0
03/04/2020,,,26.9,26.9,26.9,26.9,,108670,0,21.01,1.75 (6.96 %),2923000000,0,20.0
01/04/2020,,,25.15,25.15,25.15,25.15,,99250,0,19.64,1.60 (6.79 %),2496000000,0,21.0
31/03/2020,,,23.55,23.55,23.45,23.55,,211060,0,18.39,1.50 (6.80 %),4968000000,0,2.0
30/03/2020,,,22.05,22.05,22.05,22.05,,96540,0,17.22,1.40 (6.78 %),2129000000,0,3.0
27/03/2020,,,20.65,20.65,20.65,20.65,,91940,0,16.13,1.35 (6.99 %),1899000000,0,4.0
26/03/2020,,,19.3,19.3,19.2,19.3,,198820,0,15.07,1.25 (6.93 %),3835000000,0,5.0
25/03/2020,,,18.05,18.05,18.05,18.05,,124850,0,14.09,1.15 (6.80 %),2254000000,0,6.0
24/03/2020,,,16.9,16.9,16.9,16.9,,210860,0,13.2,1.10 (6.96 %),3564000000,0,7.0
23/03/2020,,,15.8,15.8,15.8,15.8,,8110,0,12.34,1.00 (6.76 %),128000000,0,8.0
20/03/2020,,,14.8,14.8,14.8,14.8,,10080,0,11.56,0.95 (6.86 %),149000000,0,9.0
19/03/2020,,,13.85,13.85,13.85,13.85,,12840,0,10.82,0.90 (6.95 %),178000000,0,10.0
18/03/2020,,,12.95,12.95,12.95,12.95,,9690,0,10.11,2.15 (19.91 %),125000000,0,11.0
