date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/06/2011,,,0,13.35,15.0,15.0,1.65 (12.36 %),,0,13.35,13.35,0,0,2.0
20/06/2011,,,0,13.35,15.0,15.0,1.65 (12.36 %),,0,13.35,13.35,0,0,3.0
17/06/2011,,,0,13.35,15.0,15.0,1.65 (12.36 %),,0,13.35,13.35,0,0,4.0
16/06/2011,,,0,13.35,15.0,15.0,1.65 (12.36 %),,0,13.35,13.35,0,0,5.0
15/06/2011,,,0,13.35,15.0,15.0,1.65 (12.36 %),,0,13.35,13.35,0,0,6.0
14/06/2011,,,0,13.35,15.0,15.0,1.65 (12.36 %),,0,13.35,13.35,0,0,7.0
13/06/2011,,,74655000,13.35,15.0,15.0,1.65 (12.36 %),,0,13.35,13.35,0,5530,8.0
10/06/2011,,,0,13.35,15.0,15.0,1.65 (12.36 %),,0,13.35,13.35,0,0,9.0
09/06/2011,,,0,13.35,15.0,15.0,1.65 (12.36 %),,0,13.35,13.35,0,0,10.0
08/06/2011,,,0,22.25,15.0,15.0,-7.25 (-32.58 %),,49500000,13.35,13.35,3300,0,11.0
07/06/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,12.0
06/06/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,13.0
03/06/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,14.0
02/06/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,15.0
01/06/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,16.0
31/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,17.0
30/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,18.0
27/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,19.0
26/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,20.0
25/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,21.0
24/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,2.0
23/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,3.0
20/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,4.0
19/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,5.0
18/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,6.0
17/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,7.0
16/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,8.0
13/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,9.0
12/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,10.0
11/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,11.0
10/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,12.0
09/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,13.0
06/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,14.0
05/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,15.0
04/05/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,16.0
29/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,17.0
28/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,18.0
27/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,19.0
26/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,20.0
25/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,21.0
22/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,2.0
21/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,3.0
20/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,4.0
19/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,5.0
18/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,6.0
15/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,7.0
14/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,8.0
13/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,9.0
08/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,10.0
07/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,11.0
06/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,12.0
05/04/2011,,,0,22.25,25.0,25.0,2.75 (12.36 %),,0,22.25,22.25,0,0,13.0
04/04/2011,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,22.25,22.25,0,0,14.0
24/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,15.0
23/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,16.0
22/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,17.0
21/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,18.0
20/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,19.0
17/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,20.0
16/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,21.0
15/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,2.0
14/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,3.0
13/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,4.0
10/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,5.0
09/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,6.0
08/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,7.0
07/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,8.0
06/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,9.0
03/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,10.0
02/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,11.0
01/12/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,12.0
30/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,13.0
29/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,14.0
26/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,15.0
25/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,16.0
24/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,17.0
23/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,18.0
22/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,19.0
19/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,20.0
18/11/2010,,,1000000,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,40,21.0
17/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,2.0
16/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,3.0
15/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,90000000,21.45,21.45,3600,0,4.0
09/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,5.0
08/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,6.0
05/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,7.0
04/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,8.0
03/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,9.0
02/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,10.0
01/11/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,11.0
29/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,12.0
28/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,13.0
27/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,14.0
26/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,15.0
25/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,16.0
22/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,17.0
21/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,18.0
20/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,19.0
19/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,20.0
18/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,21.0
15/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,2.0
14/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,3.0
13/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,4.0
12/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,5.0
11/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,6.0
08/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,7.0
07/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,8.0
06/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,9.0
05/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,10.0
04/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,1187500000,21.45,21.45,47500,0,11.0
01/10/2010,,,0,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,0,12.0
30/09/2010,,,1070000000,21.45,25.0,25.0,3.55 (16.56 %),,0,21.45,21.45,0,42800,13.0
29/09/2010,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2500000,21.45,21.45,100,0,14.0
