date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,5.0
11/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,6.0
10/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,7.0
09/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,8.0
08/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,9.0
05/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,10.0
04/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,11.0
03/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,12.0
02/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,13.0
01/03/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,14.0
26/02/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,15.0
25/02/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,16.0
24/02/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,17.0
23/02/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,18.0
22/02/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,19.0
19/02/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,20.0
18/02/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,21.0
17/02/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.96,0,0,2.0
09/02/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,17.96,17.96,0,0,3.0
05/02/2021,,,0,16.8,19.3,19.3,2.50 (14.88 %),,1930000,17.96,17.96,100,0,4.0
04/02/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.63,0,0,5.0
03/02/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.63,0,0,6.0
02/02/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.63,0,0,7.0
01/02/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.63,0,0,8.0
29/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.63,0,0,9.0
28/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.63,0,0,10.0
27/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.63,0,0,11.0
26/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.63,0,0,12.0
25/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.63,0,0,13.0
22/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.63,0,0,14.0
21/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.63,0,0,15.0
20/01/2021,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,15.63,0,0,16.0
19/01/2021,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,15.63,0,0,17.0
18/01/2021,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,15.63,0,0,18.0
15/01/2021,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,15.63,0,0,19.0
14/01/2021,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,15.63,0,0,20.0
13/01/2021,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,15.63,0,0,21.0
12/01/2021,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,15.63,0,0,2.0
11/01/2021,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,15.63,0,0,3.0
08/01/2021,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,15.63,0,0,4.0
07/01/2021,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,15.63,0,0,5.0
06/01/2021,,,0,19.3,19.9,20.4,1.10 (5.70 %),,20150000,15.6,15.79,1000,0,6.0
05/01/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,14.94,0,0,7.0
04/01/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,14.94,0,0,8.0
31/12/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,14.94,0,0,9.0
29/12/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,14.94,0,0,10.0
28/12/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,14.94,0,0,11.0
25/12/2020,,,0,19.0,19.3,19.3,0.30 (1.58 %),,46320000,14.94,14.94,2400,0,12.0
24/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.71,0,0,13.0
23/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.71,0,0,14.0
22/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.71,0,0,15.0
21/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.71,0,0,16.0
18/12/2020,,,0,18.7,19.0,19.0,0.30 (1.60 %),,39900000,14.71,14.71,2100,0,17.0
17/12/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,14.47,0,0,18.0
15/12/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,14.32,0,0,19.0
14/12/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,14.32,0,0,20.0
11/12/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,14.32,0,0,21.0
10/12/2020,,,0,18.2,18.5,18.5,0.30 (1.65 %),,68450000,14.32,14.32,3700,0,2.0
09/12/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,14.09,0,0,3.0
08/12/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,14.09,0,0,4.0
07/12/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,14.09,0,0,5.0
04/12/2020,,,0,18.0,18.0,18.3,0.30 (1.67 %),,71100000,14.11,14.16,3900,0,6.0
03/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.93,0,0,7.0
02/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.93,0,0,8.0
01/12/2020,,,0,18.3,18.0,18.0,-0.30 (-1.64 %),,1800000,13.93,13.93,100,0,9.0
30/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,10.0
26/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,11.0
25/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,12.0
24/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,13.0
20/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,14.0
19/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,15.0
18/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,16.0
17/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,17.0
16/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,18.0
13/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,19.0
12/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,20.0
11/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,21.0
10/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,2.0
09/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,3.0
06/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,4.0
05/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,5.0
04/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,6.0
03/11/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.16,0,0,7.0
02/11/2020,,,0,18.1,18.3,18.3,0.20 (1.10 %),,54900000,14.16,14.16,3000,0,8.0
30/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.01,0,0,9.0
29/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.01,0,0,10.0
28/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.01,0,0,11.0
27/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.01,0,0,12.0
26/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.01,0,0,13.0
23/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.01,0,0,14.0
22/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,54300000,14.01,14.01,3000,0,15.0
21/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.01,0,0,16.0
20/10/2020,,,0,17.0,18.1,18.1,1.10 (6.47 %),,1810000,14.01,14.01,100,0,17.0
19/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,18.0
16/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,19.0
15/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,20.0
14/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,21.0
13/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,2.0
12/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,3.0
09/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,4.0
08/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,5.0
07/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,6.0
06/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,7.0
05/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,8.0
02/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,9.0
01/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,10.0
30/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,11.0
29/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,12.0
28/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,13.0
25/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,14.0
24/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,15.0
23/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,16.0
22/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,17.0
21/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,18.0
18/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,175200,17.0,13.16,12,0,19.0
17/09/2020,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,3414600,13.16,13.16,201,0,20.0
16/09/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,13.24,0,0,21.0
15/09/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,103113000,13.24,13.24,6030,0,2.0
14/09/2020,,,0,17.0,17.1,17.1,0.10 (0.59 %),,51300000,13.24,13.24,3000,0,3.0
11/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.16,0,0,4.0
10/09/2020,,,0,15.5,17.0,17.0,1.50 (9.68 %),,51000000,13.16,13.16,3000,0,5.0
09/09/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.0,0,0,6.0
08/09/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.0,0,0,7.0
07/09/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.0,0,0,8.0
04/09/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.0,0,0,9.0
03/09/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.0,0,0,10.0
01/09/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.0,0,0,11.0
31/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.0,0,0,12.0
28/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.0,0,0,13.0
27/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,15000,15.5,12.0,1,0,14.0
26/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.0,0,0,15.0
25/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.0,0,0,16.0
24/08/2020,,,0,13.5,15.5,15.5,2.00 (14.81 %),,50204500,12.0,12.0,3239,0,17.0
21/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,18.0
20/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,19.0
19/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,20.0
18/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,21.0
17/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,2.0
14/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,3.0
13/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,40500000,10.45,10.45,3000,0,4.0
12/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,5.0
11/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,6.0
10/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,7.0
07/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,8.0
06/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,9.0
05/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,10.0
04/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,11.0
03/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,12.0
31/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,13.0
30/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,14.0
29/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,15.0
28/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,16.0
27/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,27000000,10.45,10.45,2000,0,17.0
24/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,18.0
23/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,19.0
22/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,20.0
21/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,21.0
20/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,2.0
17/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,3.0
16/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,4.0
15/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,5.0
14/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,6.0
13/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,7.0
10/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,8.0
09/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,9.0
08/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,10.0
07/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,11.0
06/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,12.0
03/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,13.0
02/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,14.0
01/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,15.0
30/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,16.0
29/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,17.0
26/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.45,10.45,0,0,18.0
25/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,19.0
24/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,20.0
23/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,21.0
22/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,2.0
19/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,3.0
18/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,4.0
17/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,5.0
16/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.45,0,0,6.0
15/06/2020,,,0,12.8,13.5,13.5,0.70 (5.47 %),,27000000,10.45,10.45,2000,0,7.0
12/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.91,0,0,8.0
11/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.91,0,0,9.0
10/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.91,0,0,10.0
09/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.91,0,0,11.0
08/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.91,0,0,12.0
05/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.91,0,0,13.0
04/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.91,0,0,14.0
03/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.91,0,0,15.0
02/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.91,0,0,16.0
01/06/2020,,,0,11.2,12.7,14.1,2.90 (25.89 %),,26810000,9.88,10.91,2100,0,17.0
29/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.67,0,0,18.0
28/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.67,0,0,19.0
27/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.67,0,0,20.0
26/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.67,0,0,21.0
25/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.67,0,0,2.0
22/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.67,0,0,3.0
21/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.67,0,0,4.0
20/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.67,0,0,5.0
19/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.67,0,0,6.0
18/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,7.0
15/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,8.0
14/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,9.0
13/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,10.0
12/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,11.0
11/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,12.0
08/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,13.0
07/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,14.0
06/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,15.0
05/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,16.0
04/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,17.0
29/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,18.0
28/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,19.0
27/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,20.0
24/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,21.0
23/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,2.0
22/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,3.0
21/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,4.0
20/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,5.0
17/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,6.0
16/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,7.0
15/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,8.0
14/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,9.0
13/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,10.0
10/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,11.0
09/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,12.0
08/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,13.0
07/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,14.0
06/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,15.0
03/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,16.0
01/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,17.0
31/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,18.0
30/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,19.0
27/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,20.0
26/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,21.0
25/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,2.0
24/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,3.0
23/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,4.0
20/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,5.0
19/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,6.0
18/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,7.0
17/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,8.0
16/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,9.0
13/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,10.0
10/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,11.0
09/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,12.0
06/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,13.0
05/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,14.0
04/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,15.0
03/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,16.0
02/03/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,17.0
28/02/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,18.0
27/02/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,19.0
26/02/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,20.0
25/02/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,21.0
24/02/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,2.0
21/02/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,3.0
20/02/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,4.0
19/02/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.67,0,0,5.0
