date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/07/2019,,,9.9,9.8,10.8,10.8,,9200,0,10.8,0.90 (9.09 %),93400000,0,2.0
09/07/2019,,,11.0,9.9,9.9,9.9,,100,0,9.9,-1.10 (-10.00 %),990000,0,3.0
08/07/2019,,,11.0,11.0,11.0,11.0,,900,0,11.0,0.00 (0.00 %),9900000,0,4.0
05/07/2019,,,12.2,11.9,13.3,11.0,,1700,0,11.0,-1.20 (-9.84 %),20030000,0,5.0
04/07/2019,,,11.2,10.3,12.2,12.2,,2000,0,12.2,1.00 (8.93 %),21880000,0,6.0
03/07/2019,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,7.0
02/07/2019,,,10.3,9.3,11.2,11.2,,1400,0,11.2,0.90 (8.74 %),15090000,0,8.0
01/07/2019,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,9.0
28/06/2019,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,10.0
27/06/2019,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,11.0
26/06/2019,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,12.0
25/06/2019,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,13.0
24/06/2019,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,14.0
21/06/2019,,,11.4,10.3,10.3,10.3,,100,0,10.3,-1.10 (-9.65 %),1030000,0,15.0
20/06/2019,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,16.0
19/06/2019,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,17.0
18/06/2019,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,18.0
17/06/2019,,,12.6,11.4,11.4,11.4,,200,0,11.4,-1.20 (-9.52 %),2280000,0,19.0
14/06/2019,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,20.0
13/06/2019,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,21.0
12/06/2019,,,13.9,12.6,12.6,12.6,,110,0,12.6,-1.30 (-9.35 %),1386000,0,2.0
11/06/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,3.0
10/06/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,4.0
07/06/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,5.0
06/06/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,6.0
05/06/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,7.0
04/06/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,8.0
03/06/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,9.0
31/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,10.0
30/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,11.0
29/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,12.0
28/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,13.0
27/05/2019,,,13.9,13.9,13.9,13.9,,200,0,13.9,0.00 (0.00 %),2780000,0,14.0
24/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,15.0
23/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,16.0
22/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,17.0
21/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,18.0
20/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,19.0
17/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,20.0
16/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,21.0
15/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,2.0
14/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,3.0
13/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,4.0
10/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,5.0
09/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,6.0
08/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,7.0
07/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,8.0
06/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,9.0
03/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,10.0
02/05/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,11.0
26/04/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,12.0
25/04/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,13.0
24/04/2019,,,13.9,13.9,13.9,13.9,,0,1901800,13.9,0.00 (0.00 %),0,23962680000,14.0
23/04/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,15.0
22/04/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,16.0
19/04/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,17.0
18/04/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,18.0
17/04/2019,,,15.4,13.9,13.9,13.9,,500,0,13.9,-1.50 (-9.74 %),6950000,0,19.0
16/04/2019,,,17.1,15.4,15.4,15.4,,100,0,15.4,-1.70 (-9.94 %),1540000,0,20.0
12/04/2019,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,21.0
11/04/2019,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,2.0
10/04/2019,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,3.0
09/04/2019,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,4.0
08/04/2019,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,5.0
05/04/2019,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,6.0
04/04/2019,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,7.0
03/04/2019,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,8.0
02/04/2019,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,9.0
01/04/2019,,,17.1,15.4,17.1,17.1,,200,0,17.1,0.00 (0.00 %),3250000,0,10.0
29/03/2019,,,19.0,18.0,19.9,17.1,,900,0,17.1,-1.90 (-10.00 %),16950000,0,11.0
28/03/2019,,,18.1,19.0,19.0,19.0,,200,0,19.0,0.90 (4.97 %),3530000,0,12.0
27/03/2019,,,18.1,18.1,18.1,18.1,,200,0,18.1,0.00 (0.00 %),3620000,0,13.0
26/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,14.0
25/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,15.0
22/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,16.0
21/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,17.0
20/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,18.0
19/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,19.0
18/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,20.0
15/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,21.0
14/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,2.0
13/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,3.0
12/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,4.0
11/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,5.0
08/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,6.0
07/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,7.0
06/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,8.0
05/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,9.0
04/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,10.0
01/03/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,11.0
28/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,12.0
27/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,13.0
26/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,14.0
25/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,15.0
22/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,16.0
21/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,17.0
20/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,18.0
19/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,19.0
18/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,20.0
15/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,21.0
14/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,2.0
13/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,3.0
12/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,4.0
11/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,5.0
01/02/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,6.0
31/01/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,7.0
30/01/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,8.0
29/01/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,9.0
28/01/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,10.0
25/01/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,11.0
24/01/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,12.0
23/01/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,13.0
22/01/2019,,,20.1,18.1,18.1,18.1,,323300,0,18.1,-2.00 (-9.95 %),5851730000,0,14.0
21/01/2019,,,20.1,20.1,20.1,20.1,,0,0,20.1,0.00 (0.00 %),0,0,15.0
18/01/2019,,,20.1,20.1,20.1,20.1,,0,0,20.1,0.00 (0.00 %),0,0,16.0
17/01/2019,,,20.1,20.1,20.1,20.1,,0,0,20.1,0.00 (0.00 %),0,0,17.0
16/01/2019,,,20.1,20.1,20.1,20.1,,0,0,20.1,0.00 (0.00 %),0,0,18.0
15/01/2019,,,22.3,20.1,20.1,20.1,,100,0,20.1,-2.20 (-9.87 %),2010000,0,19.0
14/01/2019,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,20.0
11/01/2019,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,21.0
10/01/2019,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,2.0
09/01/2019,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,3.0
08/01/2019,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,4.0
07/01/2019,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,5.0
04/01/2019,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,6.0
03/01/2019,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,7.0
02/01/2019,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,8.0
28/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,9.0
27/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,10.0
26/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,11.0
25/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,12.0
24/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,13.0
21/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,14.0
20/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,15.0
19/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,16.0
18/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,17.0
17/12/2018,,,22.3,20.1,22.3,22.3,,12200,0,22.3,0.00 (0.00 %),252700000,0,18.0
14/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,19.0
13/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,20.0
12/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,21.0
11/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,2.0
10/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,3.0
07/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,4.0
06/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,5.0
05/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,6.0
04/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,7.0
03/12/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,8.0
30/11/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,9.0
29/11/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,10.0
28/11/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,11.0
27/11/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,12.0
26/11/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,13.0
23/11/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,14.0
22/11/2018,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,15.0
21/11/2018,,,20.5,18.5,22.3,22.3,,300,0,22.3,1.80 (8.78 %),5930000,0,16.0
20/11/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,17.0
19/11/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,18.0
16/11/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,19.0
15/11/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,20.0
14/11/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,21.0
13/11/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,2.0
12/11/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,3.0
09/11/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,4.0
08/11/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,5.0
07/11/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,6.0
06/11/2018,,,20.5,20.5,20.5,20.5,,10,0,20.5,0.00 (0.00 %),185000,0,7.0
05/11/2018,,,20.5,20.5,20.5,20.5,,20,0,20.5,0.00 (0.00 %),370000,0,8.0
02/11/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,9.0
01/11/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,10.0
31/10/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,11.0
30/10/2018,,,20.5,20.5,20.5,20.5,,0,943500,20.5,0.00 (0.00 %),0,18870000000,12.0
29/10/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,13.0
26/10/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,14.0
25/10/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,15.0
24/10/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,16.0
23/10/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,17.0
22/10/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,18.0
19/10/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,19.0
18/10/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,20.0
17/10/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,21.0
16/10/2018,,,19.4,20.5,20.5,20.5,,100,0,20.5,1.10 (5.67 %),2050000,0,2.0
15/10/2018,,,21.5,22.8,22.8,19.4,,200,0,19.4,-2.10 (-9.77 %),4220000,0,3.0
12/10/2018,,,21.5,21.5,21.5,21.5,,70,0,21.5,0.00 (0.00 %),1400000,0,4.0
11/10/2018,,,21.5,21.5,21.5,21.5,,0,0,21.5,0.00 (0.00 %),0,0,5.0
10/10/2018,,,21.5,21.5,21.5,21.5,,0,0,21.5,0.00 (0.00 %),0,0,6.0
09/10/2018,,,21.5,21.5,21.5,21.5,,0,0,21.5,0.00 (0.00 %),0,0,7.0
08/10/2018,,,21.5,21.5,21.5,21.5,,0,0,21.5,0.00 (0.00 %),0,0,8.0
05/10/2018,,,21.5,21.5,21.5,21.5,,0,0,21.5,0.00 (0.00 %),0,0,9.0
04/10/2018,,,21.5,21.5,21.5,21.5,,40,0,21.5,0.00 (0.00 %),780000,0,10.0
03/10/2018,,,19.6,21.5,21.5,21.5,,100,0,21.5,1.90 (9.69 %),2150000,0,11.0
02/10/2018,,,19.6,19.0,19.6,19.6,,200,0,19.6,0.00 (0.00 %),3860000,0,12.0
01/10/2018,,,17.9,17.8,19.6,19.6,,3120,0,19.6,1.70 (9.50 %),57004000,0,13.0
28/09/2018,,,19.3,17.5,17.9,17.9,,4430,0,17.9,-1.40 (-7.25 %),77565000,0,14.0
27/09/2018,,,18.9,17.1,19.3,19.3,,6100,0,19.3,0.40 (2.12 %),110930000,0,15.0
26/09/2018,,,18.9,18.9,18.9,18.9,,10,0,18.9,0.00 (0.00 %),180000,0,16.0
25/09/2018,,,18.0,17.5,18.9,18.9,,200,0,18.9,0.90 (5.00 %),3640000,0,17.0
24/09/2018,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,18.0
21/09/2018,,,18.0,18.0,18.0,18.0,,1700,0,18.0,0.00 (0.00 %),30430000,0,19.0
20/09/2018,,,18.5,17.0,18.0,18.0,,400,0,18.0,-0.50 (-2.70 %),7090000,0,20.0
19/09/2018,,,19.0,17.1,18.5,18.5,,1500,0,18.5,-0.50 (-2.63 %),26930000,0,21.0
18/09/2018,,,19.0,19.0,19.0,19.0,,90,0,19.0,0.00 (0.00 %),1539000,0,2.0
17/09/2018,,,19.0,19.0,19.0,19.0,,400,0,19.0,0.00 (0.00 %),7500000,0,3.0
14/09/2018,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,4.0
13/09/2018,,,19.7,17.9,19.0,19.0,,1003,0,19.0,-0.70 (-3.55 %),18413700,0,5.0
12/09/2018,,,18.5,17.5,19.7,19.7,,5400,0,19.7,1.20 (6.49 %),99770000,0,6.0
11/09/2018,,,18.7,19.6,19.6,18.5,,3330,0,18.5,-0.20 (-1.07 %),57248000,0,7.0
10/09/2018,,,17.8,17.0,18.7,18.7,,117400,0,18.7,0.90 (5.06 %),1890750000,0,8.0
07/09/2018,,,19.6,17.8,17.8,17.8,,300,0,17.8,-1.80 (-9.18 %),5340000,0,9.0
06/09/2018,,,18.8,19.6,19.6,19.6,,100,0,19.6,0.80 (4.26 %),1960000,0,10.0
05/09/2018,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,11.0
04/09/2018,,,17.4,17.2,18.8,18.8,,6004,0,18.8,1.40 (8.05 %),104455200,0,12.0
31/08/2018,,,19.3,17.4,17.4,17.4,,100,0,17.4,-1.90 (-9.84 %),1740000,0,13.0
30/08/2018,,,18.6,18.5,20.3,19.3,,51800,0,19.3,0.70 (3.76 %),927110000,0,14.0
29/08/2018,,,18.9,18.0,18.8,18.6,,46074,0,18.6,-0.30 (-1.59 %),821085400,0,15.0
28/08/2018,,,19.2,17.3,18.9,18.9,,28710,0,18.9,-0.30 (-1.56 %),505455000,0,16.0
27/08/2018,,,21.3,19.2,19.2,19.2,,5010,0,19.2,-2.10 (-9.86 %),96192000,0,17.0
24/08/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,18.0
23/08/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,19.0
22/08/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,20.0
21/08/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,21.0
20/08/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,2.0
17/08/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,3.0
16/08/2018,,,21.0,20.9,22.0,21.3,,800,0,21.3,0.30 (1.43 %),16910000,0,4.0
15/08/2018,,,21.6,21.4,21.9,21.0,,500,0,21.0,-0.60 (-2.78 %),10630000,0,5.0
14/08/2018,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,6.0
13/08/2018,,,20.3,20.3,21.6,21.6,,240,0,21.6,1.30 (6.40 %),4922000,0,7.0
10/08/2018,,,20.3,20.3,20.3,20.3,,0,0,20.3,0.00 (0.00 %),0,0,8.0
09/08/2018,,,22.5,20.3,21.9,20.3,,500,0,20.3,-2.20 (-9.78 %),10310000,0,9.0
08/08/2018,,,23.6,23.6,24.2,22.5,,1220,0,22.5,-1.10 (-4.66 %),27596000,0,10.0
07/08/2018,,,23.6,23.6,23.6,23.6,,50,860000,23.6,0.00 (0.00 %),1088000,21500000000,11.0
06/08/2018,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,12.0
03/08/2018,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,13.0
02/08/2018,,,23.3,23.3,23.6,23.6,,200,0,23.6,0.30 (1.29 %),4690000,0,14.0
01/08/2018,,,22.6,20.4,23.3,23.3,,5400,0,23.3,0.70 (3.10 %),118530000,0,15.0
31/07/2018,,,22.6,22.6,22.6,22.6,,0,0,22.6,0.00 (0.00 %),0,0,16.0
30/07/2018,,,22.3,22.3,22.6,22.6,,210,0,22.6,0.30 (1.35 %),4718000,0,17.0
27/07/2018,,,20.4,20.4,22.3,22.3,,2500,0,22.3,1.90 (9.31 %),51910000,0,18.0
26/07/2018,,,19.6,19.0,20.5,20.4,,108600,0,20.4,0.80 (4.08 %),2137100000,0,19.0
25/07/2018,,,20.6,19.6,19.6,19.6,,100020,0,19.6,-1.00 (-4.85 %),1960372000,0,20.0
24/07/2018,,,20.6,20.6,20.6,20.6,,20,0,20.6,0.00 (0.00 %),372000,0,21.0
23/07/2018,,,22.8,20.6,20.6,20.6,,13210,0,20.6,-2.20 (-9.65 %),272126000,0,2.0
20/07/2018,,,21.4,22.8,22.8,22.8,,200,0,22.8,1.40 (6.54 %),4210000,0,3.0
19/07/2018,,,21.4,21.4,21.4,21.4,,0,0,21.4,0.00 (0.00 %),0,0,4.0
18/07/2018,,,19.5,19.3,21.4,21.4,,700,0,21.4,1.90 (9.74 %),13860000,0,5.0
17/07/2018,,,19.8,19.0,19.5,19.5,,1000,0,19.5,-0.30 (-1.52 %),19140000,0,6.0
16/07/2018,,,19.7,18.8,19.8,19.8,,13100,0,19.8,0.10 (0.51 %),259280000,0,7.0
13/07/2018,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,8.0
12/07/2018,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,9.0
11/07/2018,,,19.9,18.8,19.7,19.7,,200,0,19.7,-0.20 (-1.01 %),3850000,0,10.0
10/07/2018,,,18.9,19.9,19.9,19.9,,100,0,19.9,1.00 (5.29 %),1990000,0,11.0
09/07/2018,,,18.5,18.9,18.9,18.9,,300,0,18.9,0.40 (2.16 %),5470000,0,12.0
06/07/2018,,,17.0,17.9,18.5,18.5,,9143,0,18.5,1.50 (8.82 %),168560700,0,13.0
05/07/2018,,,17.0,15.8,18.6,17.0,,6410,0,17.0,0.00 (0.00 %),102813000,0,14.0
04/07/2018,,,16.3,17.4,17.4,17.0,,300,0,17.0,0.70 (4.29 %),5140000,0,15.0
03/07/2018,,,17.9,17.5,19.3,16.3,,3633,0,16.3,-1.60 (-8.94 %),61914600,0,16.0
02/07/2018,,,16.3,14.9,17.9,17.9,,870800,0,17.9,1.60 (9.82 %),12803290000,0,17.0
29/06/2018,,,17.8,16.3,16.3,16.3,,140,0,16.3,-1.50 (-8.43 %),2282000,0,18.0
