date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,228540000,7.68,7.66,28530,0,10.0
01/04/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,57640000,7.67,7.66,7200,0,11.0
31/03/2021,,,0,7.6,7.8,8.0,0.40 (5.26 %),,169720000,7.67,7.66,21200,0,12.0
30/03/2021,,,0,7.5,7.5,7.6,0.10 (1.33 %),,102000000,7.24,7.28,13500,0,13.0
29/03/2021,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,42000000,7.19,7.19,5600,0,14.0
26/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.38,0,0,15.0
25/03/2021,,,0,7.7,7.5,7.7,0.00 (0.00 %),,48970000,7.33,7.38,6400,0,16.0
24/03/2021,,,0,7.6,7.0,8.0,0.40 (5.26 %),,279445000,7.37,7.66,36310,0,17.0
23/03/2021,,,0,7.5,7.6,7.6,0.10 (1.33 %),,4560000,7.28,7.28,600,0,18.0
22/03/2021,,,0,7.3,7.4,7.4,0.10 (1.37 %),,46699800,7.17,7.09,6246,0,19.0
19/03/2021,,,73000,7.3,7.3,7.3,0.00 (0.00 %),,7300000,6.99,6.99,1000,10,20.0
18/03/2021,,,0,7.2,7.2,7.3,0.10 (1.39 %),,53370000,7.0,6.99,7300,0,21.0
17/03/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,68800000,6.94,6.99,9500,0,2.0
16/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,198950000,6.98,6.9,27300,0,3.0
15/03/2021,,,0,6.9,7.2,7.2,0.30 (4.35 %),,192240000,6.9,6.9,26700,0,4.0
12/03/2021,,,0,7.2,6.8,7.2,0.00 (0.00 %),,151920000,6.65,6.9,21900,0,5.0
11/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,47593000,6.9,6.9,6610,0,6.0
10/03/2021,,,0,7.2,7.3,7.2,0.00 (0.00 %),,55640000,6.92,6.9,7700,0,7.0
09/03/2021,,,0,7.0,7.2,7.2,0.20 (2.86 %),,80900000,6.86,6.9,11300,0,8.0
05/03/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.71,0,0,9.0
04/03/2021,,,0,6.9,7.0,7.0,0.10 (1.45 %),,265750000,6.7,6.71,38000,0,10.0
03/03/2021,,,0,6.6,6.6,7.0,0.40 (6.06 %),,238040000,6.61,6.71,34500,0,11.0
02/03/2021,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,32340000,6.32,6.32,4900,0,12.0
01/03/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,34620000,6.38,6.23,5200,0,13.0
26/02/2021,,,0,6.3,6.5,6.5,0.20 (3.17 %),,650000,6.23,6.23,100,0,14.0
25/02/2021,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,630000,6.04,6.04,100,0,15.0
24/02/2021,,,0,6.3,6.3,6.4,0.10 (1.59 %),,58970000,6.14,6.13,9200,0,16.0
23/02/2021,,,0,6.4,6.3,6.4,0.00 (0.00 %),,128270000,6.05,6.13,20300,0,17.0
22/02/2021,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,49520000,6.16,6.13,7700,0,18.0
19/02/2021,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.32,0,0,19.0
18/02/2021,,,0,6.6,6.5,6.6,0.00 (0.00 %),,51100000,6.28,6.32,7800,0,20.0
17/02/2021,,,0,6.4,6.6,6.6,0.20 (3.12 %),,660000,6.32,6.32,100,0,21.0
05/02/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,22750000,6.23,6.23,3500,0,2.0
04/02/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,8450000,6.23,6.23,1300,0,3.0
03/02/2021,,,0,5.9,6.5,6.5,0.60 (10.17 %),,1300000,6.23,6.23,200,0,4.0
02/02/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.65,0,0,5.0
01/02/2021,,,0,5.8,5.8,5.9,0.10 (1.72 %),,25750000,5.61,5.65,4400,0,6.0
29/01/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.56,0,0,7.0
28/01/2021,,,0,6.5,6.2,5.6,-0.90 (-13.85 %),,143400000,5.58,5.37,24600,0,8.0
27/01/2021,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,31660000,6.19,6.13,4900,0,9.0
26/01/2021,,,0,6.5,6.8,6.5,0.00 (0.00 %),,61030000,6.36,6.23,9200,0,10.0
25/01/2021,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,234200000,6.25,6.32,35900,0,11.0
22/01/2021,,,0,6.6,6.7,6.6,0.00 (0.00 %),,127655000,6.45,6.32,18950,0,12.0
21/01/2021,,,0,6.2,6.2,6.8,0.60 (9.68 %),,186090000,6.34,6.52,28100,0,13.0
20/01/2021,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,311160000,5.96,5.94,50000,0,14.0
19/01/2021,,,0,6.5,6.7,6.2,-0.30 (-4.62 %),,70320000,6.07,5.94,11100,0,15.0
18/01/2021,,,0,6.6,6.8,6.4,-0.20 (-3.03 %),,89080000,6.23,6.13,13700,0,16.0
15/01/2021,,,0,6.7,6.8,6.5,-0.20 (-2.99 %),,114990000,6.37,6.23,17300,0,17.0
14/01/2021,,,0,6.6,6.8,6.7,0.10 (1.52 %),,2690000,6.44,6.42,400,0,18.0
13/01/2021,,,0,6.6,6.6,6.7,0.10 (1.52 %),,38430000,6.35,6.42,5800,0,19.0
12/01/2021,,,0,6.4,6.5,6.7,0.30 (4.69 %),,91530000,6.31,6.42,13900,0,20.0
11/01/2021,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,188850000,6.09,6.23,29700,0,21.0
08/01/2021,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,75790000,6.48,6.52,11200,0,2.0
07/01/2021,,,0,7.0,6.9,7.2,0.20 (2.86 %),,148850000,6.73,6.9,21200,0,3.0
06/01/2021,,,0,6.7,6.8,7.0,0.30 (4.48 %),,218310000,6.66,6.71,31400,0,4.0
05/01/2021,,,0,6.2,6.3,6.8,0.60 (9.68 %),,575764100,6.41,6.52,86007,0,5.0
04/01/2021,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,78126200,5.94,5.94,12601,0,6.0
31/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,50630000,5.99,6.04,8100,0,7.0
30/12/2020,,,0,6.1,6.2,6.3,0.20 (3.28 %),,170780000,6.01,6.04,27240,0,8.0
29/12/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,12200000,5.84,5.84,2000,0,9.0
28/12/2020,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,49020000,5.8,5.75,8100,0,10.0
25/12/2020,,,0,6.0,6.0,6.3,0.30 (5.00 %),,22484000,5.97,6.04,3609,0,11.0
24/12/2020,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,74700000,5.77,5.75,12400,0,12.0
23/12/2020,,,0,6.0,6.2,6.1,0.10 (1.67 %),,122080000,5.92,5.84,19750,0,13.0
22/12/2020,,,0,6.0,5.9,6.0,0.00 (0.00 %),,115750000,5.78,5.75,19200,0,14.0
21/12/2020,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,106933100,5.77,5.75,17767,0,15.0
18/12/2020,,,0,5.9,5.9,6.1,0.20 (3.39 %),,663250000,5.82,5.84,109200,0,16.0
17/12/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,400498500,5.63,5.65,68205,0,17.0
16/12/2020,,,0,5.9,6.0,5.8,-0.10 (-1.69 %),,229160000,5.63,5.56,39000,0,18.0
15/12/2020,,,0,5.8,6.0,5.9,0.10 (1.72 %),,155988000,5.66,5.65,26410,0,19.0
14/12/2020,,,0,5.6,5.7,5.9,0.30 (5.36 %),,85946000,5.52,5.65,14910,0,20.0
11/12/2020,,,0,5.9,5.7,5.6,-0.30 (-5.08 %),,127890000,5.37,5.37,22800,0,21.0
10/12/2020,,,0,6.3,6.0,5.6,-0.70 (-11.11 %),,519820000,5.62,5.37,88600,0,2.0
09/12/2020,,,0,6.6,6.5,6.4,-0.20 (-3.03 %),,214625400,6.08,6.13,33812,0,3.0
08/12/2020,,,0,6.0,6.6,6.6,0.60 (10.00 %),,514761800,6.33,6.32,77873,0,4.0
07/12/2020,,,0,5.5,5.7,6.2,0.70 (12.73 %),,1229616200,5.77,5.94,204311,0,5.0
04/12/2020,,,0,5.0,5.2,5.7,0.70 (14.00 %),,1501291000,5.26,5.46,273655,0,6.0
03/12/2020,,,0,5.0,5.0,5.1,0.10 (2.00 %),,284380000,4.83,4.89,56400,0,7.0
02/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,183595000,4.79,4.79,36719,0,8.0
01/12/2020,,,0,5.0,4.9,5.0,0.00 (0.00 %),,97790000,4.78,4.79,19600,0,9.0
30/11/2020,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,47400000,4.78,4.79,9500,0,10.0
26/11/2020,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,223360000,4.99,4.98,37200,0,11.0
25/11/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,322702000,5.03,5.07,53310,0,12.0
24/11/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,439271000,5.05,5.07,72210,0,13.0
20/11/2020,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,181200000,5.1,5.07,29500,0,14.0
19/11/2020,,,0,6.2,6.3,6.2,0.00 (0.00 %),,300450000,5.19,5.15,48100,0,15.0
18/11/2020,,,0,6.0,6.1,6.2,0.20 (3.33 %),,602280000,5.11,5.15,97900,0,16.0
17/11/2020,,,0,6.0,5.8,6.1,0.10 (1.67 %),,250680000,5.0,5.07,41600,0,17.0
16/11/2020,,,0,6.1,5.8,6.1,0.00 (0.00 %),,61320000,4.99,5.07,10200,0,18.0
13/11/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.07,0,0,19.0
12/11/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.07,0,0,20.0
11/11/2020,,,0,5.7,5.7,5.8,0.10 (1.75 %),,152820000,5.04,4.82,25200,0,21.0
10/11/2020,,,0,5.8,5.7,5.8,0.00 (0.00 %),,40480000,4.73,4.82,7100,0,2.0
09/11/2020,,,0,5.8,5.7,5.8,0.00 (0.00 %),,35760000,4.79,4.82,6200,0,3.0
06/11/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.82,0,0,4.0
05/11/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,8700000,4.82,4.82,1500,0,5.0
04/11/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,8700000,4.82,4.82,1500,0,6.0
03/11/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.82,0,0,7.0
02/11/2020,,,0,6.6,5.8,5.8,-0.80 (-12.12 %),,580000,4.82,4.82,100,0,8.0
30/10/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,5.48,5.48,100,0,9.0
29/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.82,0,0,10.0
28/10/2020,,,0,5.9,6.7,5.7,-0.20 (-3.39 %),,16270000,4.83,4.73,2800,0,11.0
27/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,7080000,4.9,4.9,1200,0,12.0
26/10/2020,,,0,5.8,6.6,5.9,0.10 (1.72 %),,21310000,4.92,4.9,3600,0,13.0
23/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,580000,4.82,4.82,100,0,14.0
22/10/2020,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,8700000,4.82,4.82,1500,0,15.0
21/10/2020,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,3540000,4.9,4.9,600,0,16.0
20/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.98,0,0,17.0
19/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.98,0,0,18.0
16/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.98,0,0,19.0
15/10/2020,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,4.98,4.98,100,0,20.0
14/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.73,0,0,21.0
13/10/2020,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,44770000,4.77,4.73,7800,0,2.0
12/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.9,0,0,3.0
09/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.9,0,0,4.0
08/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.9,0,0,5.0
07/10/2020,,,0,5.7,5.9,6.1,0.40 (7.02 %),,9410000,4.88,5.07,1600,0,6.0
06/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,5700000,4.73,4.73,1000,0,7.0
05/10/2020,,,0,5.6,5.7,5.7,0.10 (1.79 %),,5700000,4.73,4.73,1000,0,8.0
02/10/2020,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,44240000,4.65,4.65,7900,0,9.0
01/10/2020,,,0,5.9,5.7,5.8,-0.10 (-1.69 %),,217670000,4.7,4.82,38500,0,10.0
30/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.9,0,0,11.0
29/09/2020,,,0,5.8,6.0,5.7,-0.10 (-1.72 %),,23500000,4.88,4.73,4000,0,12.0
28/09/2020,,,0,5.7,5.8,5.8,0.10 (1.75 %),,580000,4.82,4.82,100,0,13.0
25/09/2020,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,45130000,4.74,4.73,7900,0,14.0
24/09/2020,,,0,6.1,6.4,5.7,-0.40 (-6.56 %),,9380000,4.87,4.73,1600,0,15.0
23/09/2020,,,0,5.7,6.1,6.1,0.40 (7.02 %),,90280000,5.07,5.07,14800,0,16.0
22/09/2020,,,0,5.8,6.0,5.7,-0.10 (-1.72 %),,33340000,4.77,4.73,5800,0,17.0
21/09/2020,,,0,6.1,6.0,5.8,-0.30 (-4.92 %),,39220000,4.79,4.82,6800,0,18.0
18/09/2020,,,0,6.0,5.6,6.0,0.00 (0.00 %),,46860000,5.05,4.98,7700,0,19.0
17/09/2020,,,0,6.4,6.1,5.9,-0.50 (-7.81 %),,129160000,5.01,4.9,21400,0,20.0
16/09/2020,,,0,6.0,6.8,6.2,0.20 (3.33 %),,7060000,5.33,5.15,1100,0,21.0
15/09/2020,,,0,5.5,5.7,6.3,0.80 (14.55 %),,348190000,4.99,5.23,57900,0,2.0
14/09/2020,,,0,5.5,5.5,5.6,0.10 (1.82 %),,56940000,4.59,4.65,10300,0,3.0
11/09/2020,,,0,5.4,5.4,5.6,0.20 (3.70 %),,13720000,4.56,4.65,2500,0,4.0
10/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,5400000,4.48,4.48,1000,0,5.0
09/09/2020,,,0,5.4,5.5,5.4,0.00 (0.00 %),,3250000,4.5,4.48,600,0,6.0
08/09/2020,,,0,5.3,5.2,5.4,0.10 (1.89 %),,8620000,4.47,4.48,1600,0,7.0
07/09/2020,,,0,5.2,5.2,5.3,0.10 (1.92 %),,11030000,4.36,4.4,2100,0,8.0
04/09/2020,,,0,5.1,5.1,5.2,0.10 (1.96 %),,17580000,4.29,4.32,3400,0,9.0
03/09/2020,,,0,5.0,5.3,5.1,0.10 (2.00 %),,5120000,4.25,4.24,1000,0,10.0
01/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,26000000,4.15,4.15,5200,0,11.0
31/08/2020,,,0,4.9,5.1,5.0,0.10 (2.04 %),,16020000,4.16,4.15,3200,0,12.0
28/08/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,48325000,4.1,3.99,9801,0,13.0
27/08/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,24000000,3.99,3.99,5000,0,14.0
26/08/2020,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,64500000,3.97,3.9,13500,0,15.0
25/08/2020,,,0,4.7,4.8,4.7,0.00 (0.00 %),,42560000,3.97,3.9,8900,0,16.0
24/08/2020,,,0,4.5,5.1,4.8,0.30 (6.67 %),,15540000,3.91,3.99,3300,0,17.0
21/08/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.74,0,0,18.0
20/08/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.74,0,0,19.0
19/08/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.74,0,0,20.0
18/08/2020,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,450000,3.74,3.74,100,0,21.0
17/08/2020,,,0,4.5,4.7,4.7,0.20 (4.44 %),,470000,3.9,3.9,100,0,2.0
14/08/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.74,0,0,3.0
13/08/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,15750000,3.74,3.74,3500,0,4.0
12/08/2020,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,450000,3.74,3.74,100,0,5.0
11/08/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,460000,3.82,3.82,100,0,6.0
10/08/2020,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,4550000,3.78,3.74,1000,0,7.0
07/08/2020,,,0,4.6,4.7,4.6,0.00 (0.00 %),,3253800,3.84,3.82,703,0,8.0
06/08/2020,,,0,4.8,4.8,4.5,-0.30 (-6.25 %),,10060000,3.8,3.74,2200,0,9.0
05/08/2020,,,0,4.6,4.8,4.8,0.20 (4.35 %),,1440000,3.99,3.99,300,0,10.0
04/08/2020,,,0,4.4,4.5,4.6,0.20 (4.55 %),,14250000,3.82,3.82,3100,0,11.0
03/08/2020,,,0,4.3,4.5,4.5,0.20 (4.65 %),,3950000,3.65,3.74,900,0,12.0
31/07/2020,,,0,4.3,4.3,4.5,0.20 (4.65 %),,6900000,3.58,3.74,1600,0,13.0
30/07/2020,,,0,4.3,4.6,4.6,0.30 (6.98 %),,7390000,3.61,3.82,1700,0,14.0
29/07/2020,,,0,3.8,4.3,4.3,0.50 (13.16 %),,441100,3.57,3.57,103,0,15.0
28/07/2020,,,0,4.1,4.0,4.6,0.50 (12.20 %),,34690000,3.17,3.82,9100,0,16.0
27/07/2020,,,0,4.5,5.0,4.9,0.40 (8.89 %),,150170000,3.38,4.07,36900,0,17.0
24/07/2020,,,0,5.0,4.6,4.4,-0.60 (-12.00 %),,11200000,3.72,3.65,2500,0,18.0
23/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.15,0,0,19.0
22/07/2020,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,27650000,4.17,4.15,5500,0,20.0
21/07/2020,,,0,5.0,5.3,5.0,0.00 (0.00 %),,15300000,4.24,4.15,3000,0,21.0
20/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.15,0,0,2.0
17/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.15,0,0,3.0
16/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,7500000,4.15,4.15,1500,0,4.0
15/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.15,0,0,5.0
14/07/2020,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,2500000,4.15,4.15,500,0,6.0
13/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.32,0,0,7.0
10/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.32,0,0,8.0
09/07/2020,,,0,5.1,5.2,5.2,0.10 (1.96 %),,10400000,4.32,4.32,2000,0,9.0
08/07/2020,,,0,5.0,5.1,5.2,0.20 (4.00 %),,20500000,4.26,4.32,4000,0,10.0
07/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.15,0,0,11.0
06/07/2020,,,0,5.5,5.0,5.2,-0.30 (-5.45 %),,43280000,4.13,4.32,8700,0,12.0
03/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,8250000,4.57,4.57,1500,0,13.0
02/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.57,0,0,14.0
01/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.57,0,0,15.0
30/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.57,0,0,16.0
29/06/2020,,,0,5.1,5.4,5.5,0.40 (7.84 %),,3830000,4.54,4.57,700,0,17.0
26/06/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,5100000,4.24,4.24,1000,0,18.0
25/06/2020,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,5100000,4.24,4.24,1000,0,19.0
24/06/2020,,,0,5.3,5.4,5.1,-0.20 (-3.77 %),,10490000,4.36,4.24,2000,0,20.0
23/06/2020,,,0,5.1,5.4,5.3,0.20 (3.92 %),,2130000,4.42,4.4,400,0,21.0
22/06/2020,,,0,5.5,5.0,5.1,-0.40 (-7.27 %),,23958000,4.22,4.24,4710,0,2.0
19/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.57,0,0,3.0
18/06/2020,,,0,5.0,5.5,5.2,0.20 (4.00 %),,6020000,4.55,4.32,1100,0,4.0
17/06/2020,,,0,5.0,5.7,5.0,0.00 (0.00 %),,30700000,4.18,4.15,6100,0,5.0
16/06/2020,,,0,5.1,4.8,5.1,0.00 (0.00 %),,18090000,4.17,4.24,3600,0,6.0
15/06/2020,,,0,5.1,4.9,5.5,0.40 (7.84 %),,1530000,4.24,4.57,300,0,7.0
12/06/2020,,,0,5.5,6.3,4.8,-0.70 (-12.73 %),,53760000,4.25,3.99,10500,0,8.0
11/06/2020,,,0,5.8,5.5,5.3,-0.50 (-8.62 %),,19730000,4.54,4.4,3610,0,9.0
10/06/2020,,,0,6.6,7.5,5.8,-0.80 (-12.12 %),,88440000,4.8,4.82,15300,0,10.0
09/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.48,0,0,11.0
08/06/2020,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,102920000,5.51,5.48,15500,0,12.0
05/06/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.39,0,0,13.0
04/06/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.39,0,0,14.0
03/06/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.39,0,0,15.0
02/06/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.39,0,0,16.0
01/06/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.39,0,0,17.0
29/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.39,0,0,18.0
28/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.39,0,0,19.0
27/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.39,0,0,20.0
26/05/2020,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,6.39,6.39,100,0,21.0
25/05/2020,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,670000,5.56,5.56,100,0,2.0
22/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.81,0,0,3.0
21/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.81,0,0,4.0
20/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.81,0,0,5.0
19/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.81,0,0,6.0
18/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.81,0,0,7.0
15/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.81,0,0,8.0
14/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.81,0,0,9.0
13/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.81,0,0,10.0
12/05/2020,,,0,6.2,7.0,7.0,0.80 (12.90 %),,700000,5.81,5.81,100,0,11.0
11/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.15,0,0,12.0
08/05/2020,,,0,6.0,6.2,6.2,0.20 (3.33 %),,12400000,5.15,5.15,2000,0,13.0
07/05/2020,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,600000,4.98,4.98,100,0,14.0
06/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,1860000,5.15,5.15,300,0,15.0
05/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,1240000,5.15,5.15,200,0,16.0
04/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.15,0,0,17.0
29/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.15,0,0,18.0
28/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.15,0,0,19.0
27/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.15,0,0,20.0
24/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.15,0,0,21.0
23/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.15,0,0,2.0
22/04/2020,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,5.15,5.15,100,0,3.0
21/04/2020,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,8100000,4.48,4.48,1500,0,4.0
20/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.23,0,0,5.0
17/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.23,0,0,6.0
16/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.23,0,0,7.0
15/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,630000,5.23,5.23,100,0,8.0
14/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.23,0,0,9.0
13/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.23,0,0,10.0
10/04/2020,,,0,6.5,6.5,5.6,-0.90 (-13.85 %),,15800000,5.25,4.65,2500,0,11.0
09/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,12350000,5.4,5.4,1900,0,12.0
08/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.4,0,0,13.0
07/04/2020,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,650000,5.4,5.4,100,0,14.0
06/04/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.56,0,0,15.0
03/04/2020,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,1340000,5.56,5.56,200,0,16.0
01/04/2020,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,7480000,5.65,5.65,1100,0,17.0
31/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.56,0,0,18.0
30/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.56,0,0,19.0
27/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.56,0,0,20.0
