date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/12/2019,,,22.8,22.9,22.1,22.9,,594860,320000,18.67,0.00 (0.00 %),13371000000,7328000000,4.0
30/12/2019,,,21.9,22.9,21.4,22.9,,975900,0,18.67,1.10 (5.05 %),21223000000,0,5.0
27/12/2019,,,20.3,21.8,19.5,21.8,,365870,0,17.78,1.40 (6.86 %),7410000000,0,6.0
26/12/2019,,,20.9,20.9,20.0,20.4,,338820,0,16.63,-0.65 (-3.09 %),6866000000,0,7.0
25/12/2019,,,21.2,21.25,20.7,21.05,,315580,0,17.16,-0.25 (-1.17 %),6623000000,0,8.0
24/12/2019,,,21.6,21.6,21.3,21.3,,322540,0,17.37,-0.50 (-2.29 %),6911000000,0,9.0
23/12/2019,,,21.7,21.8,21.4,21.8,,323460,0,17.78,0.00 (0.00 %),6969000000,0,10.0
20/12/2019,,,21.7,21.8,21.5,21.8,,338970,0,17.78,0.00 (0.00 %),7325000000,0,11.0
19/12/2019,,,21.8,21.8,21.6,21.8,,305400,0,17.78,-0.10 (-0.46 %),6632000000,0,12.0
18/12/2019,,,22.0,22.0,21.8,21.9,,297290,0,17.86,-0.30 (-1.35 %),6514000000,0,13.0
17/12/2019,,,21.9,22.2,21.7,22.2,,380380,300000,18.1,0.20 (0.91 %),8313000000,6750000000,14.0
16/12/2019,,,21.9,22.2,21.7,22.0,,353720,0,17.94,0.00 (0.00 %),7743000000,0,15.0
13/12/2019,,,21.9,22.0,21.7,22.0,,328290,0,17.94,0.00 (0.00 %),7182000000,0,16.0
12/12/2019,,,21.8,22.0,21.7,22.0,,324780,1417600,17.94,0.00 (0.00 %),7109000000,33313600000,17.0
11/12/2019,,,22.0,22.0,21.6,22.0,,308960,0,17.94,0.00 (0.00 %),6736000000,0,18.0
10/12/2019,,,22.1,22.4,21.8,22.0,,323010,0,17.94,-0.30 (-1.35 %),7086000000,0,19.0
09/12/2019,,,22.0,22.3,21.75,22.3,,334130,0,18.18,0.15 (0.68 %),7332000000,0,20.0
06/12/2019,,,21.9,22.15,21.75,22.15,,316880,0,18.06,0.15 (0.68 %),6940000000,0,21.0
05/12/2019,,,22.2,22.3,21.8,22.0,,304280,0,17.94,-0.30 (-1.35 %),6673000000,0,2.0
04/12/2019,,,22.15,22.3,21.8,22.3,,333000,0,18.18,0.10 (0.45 %),7333000000,0,3.0
03/12/2019,,,22.2,22.4,21.95,22.2,,280330,0,18.1,-0.10 (-0.45 %),6195000000,0,4.0
02/12/2019,,,22.6,22.6,21.9,22.3,,286130,0,18.18,-0.50 (-2.19 %),6384000000,0,5.0
29/11/2019,,,22.6,22.8,22.3,22.8,,283900,0,18.59,0.20 (0.88 %),6403000000,0,6.0
28/11/2019,,,22.9,22.9,22.5,22.6,,256130,0,18.43,-0.30 (-1.31 %),5831000000,0,7.0
27/11/2019,,,22.9,23.0,22.7,22.9,,279050,1452000,18.67,-0.10 (-0.43 %),6372000000,34122000000,8.0
26/11/2019,,,23.4,23.5,22.85,23.0,,281920,0,18.75,-0.50 (-2.13 %),6503000000,0,9.0
25/11/2019,,,23.0,23.5,23.0,23.5,,286540,0,19.16,0.50 (2.17 %),6622000000,0,10.0
22/11/2019,,,23.5,23.55,23.0,23.0,,275550,0,18.75,-0.50 (-2.13 %),6402000000,0,11.0
21/11/2019,,,23.3,23.5,23.2,23.5,,302170,0,19.16,0.00 (0.00 %),7065000000,0,12.0
20/11/2019,,,23.2,23.5,23.2,23.5,,353880,180000,19.16,0.30 (1.29 %),8280000000,4464000000,13.0
19/11/2019,,,23.7,23.7,23.2,23.2,,83990,140000,18.92,-0.60 (-2.52 %),1966000000,3402000000,14.0
18/11/2019,,,23.9,24.0,23.65,23.8,,318130,0,19.41,-0.20 (-0.83 %),7570000000,0,15.0
15/11/2019,,,24.3,24.3,23.6,24.0,,294050,180000,19.57,-0.50 (-2.04 %),7014000000,4500000000,16.0
14/11/2019,,,23.8,24.5,23.65,24.5,,365150,356500,19.98,0.50 (2.08 %),8691000000,8590950000,17.0
13/11/2019,,,23.9,24.3,23.3,24.0,,385600,330200,19.57,0.00 (0.00 %),9178000000,8256450000,18.0
12/11/2019,,,24.8,24.9,23.8,24.0,,484610,0,19.57,-0.90 (-3.61 %),11769000000,0,19.0
11/11/2019,,,24.9,24.9,24.5,24.9,,264270,0,20.3,0.00 (0.00 %),6526000000,0,20.0
08/11/2019,,,24.8,24.9,24.5,24.9,,622580,201000,20.3,0.10 (0.40 %),15332000000,5226000000,21.0
07/11/2019,,,24.8,24.9,24.65,24.8,,560550,1527910,20.22,-0.10 (-0.40 %),13898000000,38503332000,2.0
06/11/2019,,,24.7,24.9,24.4,24.9,,607210,870000,20.3,0.10 (0.40 %),15003000000,22573000000,3.0
05/11/2019,,,24.6,24.8,24.45,24.8,,467800,731000,20.22,0.00 (0.00 %),11511000000,19133400000,4.0
04/11/2019,,,24.9,24.9,24.4,24.8,,480550,96000,20.22,-0.20 (-0.80 %),11828000000,2400000000,5.0
01/11/2019,,,25.0,25.1,24.5,25.0,,473610,790000,20.38,0.00 (0.00 %),11722000000,20540000000,6.0
31/10/2019,,,25.2,25.2,24.6,25.0,,388950,733000,20.38,-0.20 (-0.79 %),9641000000,19376500000,7.0
30/10/2019,,,24.3,25.2,24.2,25.2,,1535550,0,20.55,0.90 (3.70 %),37812000000,0,8.0
29/10/2019,,,24.0,24.4,23.9,24.3,,397760,280000,19.81,0.10 (0.41 %),9631000000,6560750000,9.0
28/10/2019,,,24.6,24.7,24.2,24.2,,655790,0,19.73,-0.40 (-1.63 %),16069000000,0,10.0
25/10/2019,,,24.5,24.6,24.25,24.6,,550250,35000,20.06,0.00 (0.00 %),13407000000,805000000,11.0
24/10/2019,,,24.35,25.0,24.25,24.6,,958350,901850,20.06,0.25 (1.03 %),23484000000,21721750000,12.0
23/10/2019,,,24.6,24.7,24.25,24.35,,394680,2714130,19.85,-0.25 (-1.02 %),9662000000,66673250000,13.0
22/10/2019,,,25.5,25.5,24.1,24.6,,598780,2294180,20.06,-0.95 (-3.72 %),14914000000,58731008000,14.0
21/10/2019,,,25.55,25.7,25.1,25.55,,492710,0,20.83,0.00 (0.00 %),12505000000,0,15.0
18/10/2019,,,25.6,25.85,25.15,25.55,,2056810,198800,20.83,-0.05 (-0.20 %),52695000000,4747950000,16.0
17/10/2019,,,24.6,25.8,24.3,25.6,,1352740,215000,20.87,0.90 (3.64 %),33687000000,5002500000,17.0
16/10/2019,,,24.8,24.9,24.3,24.7,,912180,0,20.14,-0.10 (-0.40 %),22439000000,0,18.0
15/10/2019,,,24.4,24.8,24.3,24.8,,665010,250000,20.22,0.30 (1.22 %),16259000000,5750000000,19.0
14/10/2019,,,24.6,24.7,24.15,24.5,,813220,100000,19.98,-0.15 (-0.61 %),19952000000,2440000000,20.0
11/10/2019,,,24.2,24.9,24.0,24.65,,955650,0,20.1,0.00 (0.00 %),23463000000,0,21.0
10/10/2019,,,24.3,24.7,23.9,24.65,,1090040,0,20.1,-0.05 (-0.20 %),26562000000,0,2.0
09/10/2019,,,24.7,24.8,24.1,24.7,,1094950,195000,20.14,0.00 (0.00 %),26831000000,4485000000,3.0
08/10/2019,,,24.65,24.7,24.3,24.7,,762700,788000,20.14,0.05 (0.20 %),18690000000,18124000000,4.0
07/10/2019,,,25.0,25.1,24.65,24.65,,650230,260000,20.1,-0.40 (-1.60 %),16146000000,6110000000,5.0
04/10/2019,,,25.1,25.4,25.0,25.05,,1121010,742700,20.43,-0.05 (-0.20 %),28253000000,17346180000,6.0
03/10/2019,,,24.3,25.1,24.2,25.1,,1684320,1697260,20.47,0.70 (2.87 %),41173000000,40559944000,7.0
02/10/2019,,,24.45,24.55,24.1,24.4,,1051310,45000,19.9,-0.05 (-0.20 %),25610000000,1093500000,8.0
01/10/2019,,,24.5,24.6,24.3,24.45,,1138010,1010000,19.94,-0.05 (-0.20 %),27831000000,23594000000,9.0
30/09/2019,,,24.5,24.7,24.3,24.5,,1530370,700000,19.98,0.10 (0.41 %),37393000000,16450000000,10.0
27/09/2019,,,24.0,24.4,23.95,24.4,,2048270,0,19.9,0.45 (1.88 %),49440000000,0,11.0
26/09/2019,,,23.9,24.05,23.7,23.95,,948450,200000,19.53,0.05 (0.21 %),22684000000,4680000000,12.0
25/09/2019,,,24.1,24.1,23.7,23.9,,696990,420000,19.49,-0.20 (-0.83 %),16626000000,9660000000,13.0
24/09/2019,,,23.9,24.1,23.7,24.1,,590550,82700,19.65,0.20 (0.84 %),14079000000,1902100000,14.0
23/09/2019,,,24.1,24.4,23.8,23.9,,1578220,492000,19.49,-0.10 (-0.42 %),37852000000,11300800000,15.0
20/09/2019,,,22.75,24.0,22.75,24.0,,1889400,292000,19.57,1.20 (5.26 %),43795000000,6716000000,16.0
19/09/2019,,,22.45,22.8,22.3,22.8,,811680,86000,18.59,0.35 (1.56 %),18347000000,1952200000,17.0
18/09/2019,,,22.8,22.95,22.35,22.45,,555040,290000,18.31,-0.45 (-1.97 %),12493000000,6670000000,18.0
17/09/2019,,,22.5,23.0,22.45,22.9,,864720,0,18.67,0.40 (1.78 %),19639000000,0,19.0
16/09/2019,,,22.8,22.65,22.3,22.5,,1010260,92000,18.35,0.00 (0.00 %),22625000000,2051600000,20.0
13/09/2019,,,22.8,22.8,22.45,22.5,,387590,123000,18.35,-0.50 (-2.17 %),8719000000,2785350000,21.0
12/09/2019,,,22.6,23.0,22.3,23.0,,516200,285000,18.75,0.40 (1.77 %),11604000000,6555000000,2.0
11/09/2019,,,23.1,23.1,22.6,22.6,,585460,0,18.43,-0.70 (-3.00 %),13309000000,0,3.0
10/09/2019,,,23.3,23.3,22.6,23.3,,418730,123000,19.0,-0.10 (-0.43 %),9578000000,2786000000,4.0
09/09/2019,,,23.1,23.4,22.95,23.4,,581870,498510,19.08,0.00 (0.00 %),13488000000,11407730000,5.0
06/09/2019,,,23.1,23.4,22.9,23.4,,627880,0,19.08,0.20 (0.86 %),14486000000,0,6.0
05/09/2019,,,22.55,23.2,22.5,23.2,,582780,85000,18.92,0.65 (2.88 %),13301000000,1955000000,7.0
04/09/2019,,,23.0,23.2,22.5,22.55,,842530,3062630,18.39,-0.45 (-1.96 %),19057000000,70440490000,8.0
03/09/2019,,,23.6,23.7,22.9,23.0,,627490,0,18.75,-0.70 (-2.95 %),14598000000,0,9.0
30/08/2019,,,23.0,23.7,22.9,23.7,,641380,0,19.32,0.70 (3.04 %),14846000000,0,10.0
29/08/2019,,,23.45,23.45,22.9,23.0,,645010,638140,18.75,-0.45 (-1.92 %),14846000000,14517685000,11.0
28/08/2019,,,23.7,24.05,23.3,23.45,,815240,1987690,19.12,-0.45 (-1.88 %),19236000000,45219947500,12.0
27/08/2019,,,23.9,24.3,23.75,23.9,,757170,270000,19.49,0.00 (0.00 %),18095000000,6142500000,13.0
26/08/2019,,,23.0,23.9,22.7,23.9,,662780,4338340,19.49,0.85 (3.69 %),15451000000,98697235000,14.0
23/08/2019,,,23.5,23.5,22.9,23.05,,841620,0,18.79,-0.45 (-1.91 %),19460000000,0,15.0
22/08/2019,,,23.8,23.85,23.25,23.5,,815050,1557870,19.16,-0.35 (-1.47 %),19119000000,35191542500,16.0
21/08/2019,,,24.1,24.3,23.75,23.85,,977730,2050680,19.45,-0.35 (-1.45 %),23369000000,46652970000,17.0
20/08/2019,,,23.9,24.5,23.75,24.2,,1253680,0,19.73,0.20 (0.83 %),30317000000,0,18.0
19/08/2019,,,23.7,24.0,23.2,24.0,,493860,0,19.57,0.30 (1.27 %),11624000000,0,19.0
16/08/2019,,,22.9,24.0,22.7,23.7,,1094660,0,19.32,0.75 (3.27 %),25307000000,0,20.0
15/08/2019,,,22.8,22.95,22.6,22.95,,439140,0,18.71,0.00 (0.00 %),9981000000,0,21.0
14/08/2019,,,22.95,22.95,22.8,22.95,,345940,0,18.71,0.00 (0.00 %),7921000000,0,2.0
13/08/2019,,,22.8,23.0,22.7,22.95,,454550,0,18.71,0.15 (0.66 %),10377000000,0,3.0
12/08/2019,,,22.8,23.0,22.6,22.8,,554050,100000,18.59,-0.20 (-0.87 %),12617000000,2250000000,4.0
09/08/2019,,,23.1,23.1,22.5,23.0,,689770,0,18.75,-0.10 (-0.43 %),15684000000,0,5.0
08/08/2019,,,23.0,23.1,22.65,23.1,,468900,515000,18.84,0.10 (0.43 %),10721000000,11845000000,6.0
07/08/2019,,,23.1,23.2,22.5,23.0,,399600,95000,18.75,-0.10 (-0.43 %),9094000000,2232500000,7.0
06/08/2019,,,23.0,23.1,22.8,23.1,,446770,1200000,18.84,-0.05 (-0.22 %),10250000000,27150000000,8.0
05/08/2019,,,23.15,23.2,22.9,23.15,,718350,1340000,18.88,0.00 (0.00 %),16532000000,30686000000,9.0
02/08/2019,,,23.1,23.15,22.65,23.15,,642670,0,18.88,0.00 (0.00 %),14668000000,0,10.0
01/08/2019,,,22.9,23.15,22.7,23.15,,542590,0,18.88,0.15 (0.65 %),12407000000,0,11.0
31/07/2019,,,23.0,23.0,22.7,23.0,,526700,2972000,18.75,-0.10 (-0.43 %),12039000000,68192800000,12.0
30/07/2019,,,23.0,23.3,22.7,23.1,,672040,0,18.84,0.00 (0.00 %),15491000000,0,13.0
29/07/2019,,,22.9,23.1,22.8,23.1,,576990,0,18.84,0.20 (0.87 %),13258000000,0,14.0
26/07/2019,,,22.5,23.0,22.4,22.9,,764110,1632000,18.67,0.40 (1.78 %),17421000000,37536000000,15.0
25/07/2019,,,22.75,22.75,22.3,22.5,,438400,0,18.35,-0.30 (-1.32 %),9857000000,0,16.0
24/07/2019,,,23.0,23.0,22.6,22.8,,446220,0,18.59,-0.20 (-0.87 %),10147000000,0,17.0
23/07/2019,,,23.4,23.4,22.8,23.0,,478950,0,18.75,-0.40 (-1.71 %),10983000000,0,18.0
22/07/2019,,,23.15,23.4,23.0,23.4,,295080,20000,19.08,0.25 (1.08 %),6852000000,433000000,19.0
19/07/2019,,,22.9,23.4,22.9,23.15,,468900,0,18.88,0.25 (1.09 %),10836000000,0,20.0
18/07/2019,,,23.0,23.0,22.7,22.9,,300590,340000,18.67,-0.10 (-0.43 %),6861000000,7973000000,21.0
17/07/2019,,,23.1,23.2,22.85,23.0,,421150,260000,18.75,-0.20 (-0.86 %),9693000000,5678500000,2.0
16/07/2019,,,23.4,23.4,23.15,23.2,,406170,0,18.92,-0.20 (-0.85 %),9445000000,0,3.0
15/07/2019,,,23.25,23.4,23.2,23.4,,386170,590000,19.08,0.15 (0.65 %),8980000000,13436500000,4.0
12/07/2019,,,23.5,23.5,23.25,23.25,,346740,440000,18.96,-0.25 (-1.06 %),8111000000,10273000000,5.0
11/07/2019,,,23.5,23.5,23.3,23.5,,283770,0,19.16,0.00 (0.00 %),6635000000,0,6.0
10/07/2019,,,23.0,23.6,22.75,23.5,,633730,0,19.16,0.50 (2.17 %),14702000000,0,7.0
09/07/2019,,,23.0,23.0,22.85,23.0,,267430,340000,18.75,0.00 (0.00 %),6138000000,8024000000,8.0
08/07/2019,,,23.0,23.2,22.9,23.0,,396610,200000,18.75,0.00 (0.00 %),9133000000,4600000000,9.0
05/07/2019,,,23.0,23.1,22.85,23.0,,194200,124280,18.75,0.00 (0.00 %),4465000000,2858440000,10.0
04/07/2019,,,23.3,23.35,23.0,23.0,,437340,0,18.75,-0.10 (-0.43 %),10110000000,0,11.0
03/07/2019,,,23.2,23.3,23.1,23.1,,225920,607880,18.84,-0.10 (-0.43 %),5241000000,14056254000,12.0
02/07/2019,,,23.2,23.35,23.1,23.2,,265160,1731590,18.92,-0.15 (-0.64 %),6170000000,39718756000,13.0
01/07/2019,,,23.35,23.4,23.1,23.35,,317440,1130000,19.04,-0.05 (-0.21 %),7385000000,25990000000,14.0
28/06/2019,,,23.4,23.4,23.05,23.4,,272960,464000,19.08,0.00 (0.00 %),6353000000,10115200000,15.0
27/06/2019,,,23.4,23.4,23.05,23.4,,275900,200000,19.08,0.05 (0.21 %),6430000000,4600000000,16.0
26/06/2019,,,23.0,23.5,22.8,23.35,,449390,180000,19.04,0.35 (1.52 %),10402000000,4140000000,17.0
25/06/2019,,,23.0,23.1,22.7,23.0,,217350,0,18.75,0.00 (0.00 %),4987000000,0,18.0
24/06/2019,,,23.3,23.3,22.9,23.0,,244080,30000,18.75,-0.30 (-1.29 %),5612000000,690000000,19.0
21/06/2019,,,23.3,23.3,22.9,23.3,,357810,0,19.0,0.00 (0.00 %),8252000000,0,20.0
20/06/2019,,,23.3,23.3,23.0,23.3,,410860,36000,19.0,0.00 (0.00 %),9475000000,802800000,21.0
19/06/2019,,,23.3,23.35,23.0,23.3,,241420,0,19.0,0.00 (0.00 %),5586000000,0,2.0
18/06/2019,,,23.45,23.45,23.0,23.3,,117510,1107800,19.0,-0.15 (-0.64 %),2717000000,26144080000,3.0
17/06/2019,,,23.5,23.5,23.05,23.45,,285290,36000,19.12,-0.05 (-0.21 %),6630000000,828000000,4.0
14/06/2019,,,23.4,23.75,23.0,23.5,,385150,0,19.16,0.00 (0.00 %),8983000000,0,5.0
13/06/2019,,,23.4,23.5,23.0,23.5,,328560,620880,19.16,0.00 (0.00 %),7633000000,14605968000,6.0
12/06/2019,,,23.6,23.65,23.0,23.5,,679910,0,19.16,-0.10 (-0.42 %),15813000000,0,7.0
11/06/2019,,,23.8,23.8,23.0,23.6,,652030,0,19.24,-0.20 (-0.84 %),15224000000,0,8.0
10/06/2019,,,23.8,24.0,23.2,23.8,,557910,36000,19.41,0.00 (0.00 %),13147000000,828000000,9.0
07/06/2019,,,23.1,23.85,22.9,23.8,,736640,0,19.41,0.70 (3.03 %),17206000000,0,10.0
06/06/2019,,,23.0,23.1,23.0,23.1,,238920,0,18.84,0.00 (0.00 %),5508000000,0,11.0
05/06/2019,,,22.9,23.2,22.8,23.1,,264230,0,18.84,0.10 (0.43 %),6087000000,0,12.0
04/06/2019,,,23.0,23.2,22.9,23.0,,245970,0,18.75,-0.10 (-0.43 %),5658000000,0,13.0
03/06/2019,,,23.05,23.1,22.4,23.1,,352120,113000,18.84,-0.05 (-0.22 %),8016000000,2615950000,14.0
31/05/2019,,,23.25,23.3,23.05,23.15,,177750,200000,18.88,-0.10 (-0.43 %),4111000000,4330000000,15.0
30/05/2019,,,23.0,23.4,22.95,23.25,,359060,0,18.96,0.15 (0.65 %),8299000000,0,16.0
29/05/2019,,,23.3,23.4,22.95,23.1,,255920,50000,18.84,-0.25 (-1.07 %),5919000000,1175000000,17.0
28/05/2019,,,23.2,23.45,23.2,23.35,,194440,0,19.04,-0.05 (-0.21 %),4535000000,0,18.0
27/05/2019,,,22.9,23.4,22.8,23.4,,365390,0,19.08,0.40 (1.74 %),8429000000,0,19.0
24/05/2019,,,23.0,23.1,22.8,23.0,,262040,0,18.75,-0.25 (-1.08 %),6017000000,0,20.0
23/05/2019,,,23.3,23.4,23.1,23.25,,251350,0,18.96,-0.10 (-0.43 %),5831000000,0,21.0
22/05/2019,,,23.35,23.45,23.2,23.35,,220840,710000,19.04,-0.05 (-0.21 %),5148000000,15698500000,2.0
21/05/2019,,,23.45,23.45,23.2,23.4,,172520,230000,19.08,-0.05 (-0.21 %),4015000000,5255500000,3.0
20/05/2019,,,23.4,23.5,23.15,23.45,,278210,0,19.12,0.00 (0.00 %),6499000000,0,4.0
17/05/2019,,,23.25,23.5,23.1,23.45,,292760,318570,19.12,0.20 (0.86 %),6814000000,7406752500,5.0
16/05/2019,,,23.05,23.35,22.95,23.25,,304170,540000,18.96,0.25 (1.09 %),7038000000,12260000000,6.0
15/05/2019,,,23.8,23.85,22.85,23.0,,506130,500000,18.75,-0.80 (-3.36 %),11755000000,11075000000,7.0
14/05/2019,,,23.5,23.85,23.5,23.8,,432310,0,19.41,-0.15 (-0.63 %),10230000000,0,8.0
13/05/2019,,,23.85,23.95,23.75,23.95,,322440,0,19.53,0.05 (0.21 %),7694000000,0,9.0
10/05/2019,,,23.75,23.95,23.7,23.9,,462200,30000,19.49,0.10 (0.42 %),10974000000,670500000,10.0
09/05/2019,,,23.6,23.8,23.6,23.8,,276070,0,19.41,0.10 (0.42 %),6531000000,0,11.0
08/05/2019,,,23.45,23.7,23.35,23.7,,258860,100000,19.32,0.20 (0.85 %),6075000000,2235000000,12.0
07/05/2019,,,23.6,23.7,23.4,23.5,,244940,200000,19.16,-0.10 (-0.42 %),5769000000,4470000000,13.0
06/05/2019,,,23.95,23.95,23.3,23.6,,226720,265000,19.24,-0.40 (-1.67 %),5338000000,5922750000,14.0
03/05/2019,,,24.4,24.4,24.0,24.0,,368110,0,19.57,-0.45 (-1.84 %),8886000000,0,15.0
02/05/2019,,,24.4,24.45,24.25,24.45,,426390,0,19.94,0.00 (0.00 %),10374000000,0,16.0
26/04/2019,,,24.5,24.6,24.2,24.45,,572130,0,19.94,0.00 (0.00 %),13944000000,0,17.0
25/04/2019,,,24.8,24.9,24.45,24.45,,422970,0,19.94,-0.35 (-1.41 %),10392000000,0,18.0
24/04/2019,,,24.8,25.2,24.65,24.8,,549130,45000,20.22,0.00 (0.00 %),13688000000,1125000000,19.0
23/04/2019,,,24.6,24.8,24.5,24.8,,391300,0,20.22,0.20 (0.81 %),9638000000,0,20.0
22/04/2019,,,24.8,24.9,24.5,24.6,,432450,0,20.06,-0.20 (-0.81 %),10650000000,0,21.0
19/04/2019,,,24.8,25.1,24.75,24.8,,735850,0,20.22,0.00 (0.00 %),18333000000,0,2.0
18/04/2019,,,24.8,24.95,24.7,24.8,,876290,0,20.22,0.00 (0.00 %),21704000000,0,3.0
17/04/2019,,,25.2,25.3,24.8,24.8,,807700,0,20.22,-0.50 (-1.98 %),20197000000,0,4.0
16/04/2019,,,25.15,25.3,24.6,25.3,,1008850,45000,20.63,0.10 (0.40 %),25211000000,1125000000,5.0
12/04/2019,,,24.85,25.2,24.75,25.2,,1232330,0,20.55,0.20 (0.80 %),30692000000,0,6.0
11/04/2019,,,25.3,25.8,25.0,25.0,,1198480,0,20.38,-0.30 (-1.19 %),30303000000,0,7.0
10/04/2019,,,25.3,25.7,25.2,25.3,,1387810,2145830,20.63,-0.50 (-1.94 %),35302000000,55362414000,8.0
09/04/2019,,,25.55,26.2,25.55,25.8,,1752120,0,21.04,0.30 (1.18 %),45322000000,0,9.0
08/04/2019,,,25.3,25.6,25.25,25.5,,1010520,0,20.79,0.20 (0.79 %),25731000000,0,10.0
05/04/2019,,,25.35,25.45,25.0,25.3,,936180,0,20.63,0.00 (0.00 %),23624000000,0,11.0
04/04/2019,,,25.1,25.3,25.1,25.3,,994400,0,20.63,0.20 (0.80 %),25088000000,0,12.0
03/04/2019,,,25.05,25.1,25.0,25.1,,1178660,851800,20.47,0.05 (0.20 %),29526000000,20528380000,13.0
02/04/2019,,,25.1,25.25,25.05,25.05,,1366880,898000,20.43,-0.05 (-0.20 %),34309000000,21205300000,14.0
01/04/2019,,,25.1,25.4,25.0,25.1,,673340,0,20.47,0.00 (0.00 %),16899000000,0,15.0
29/03/2019,,,25.2,25.25,25.05,25.1,,848850,0,20.47,-0.10 (-0.40 %),21361000000,0,16.0
28/03/2019,,,25.05,25.3,25.0,25.2,,1153300,1811890,20.55,-0.50 (-1.95 %),29056000000,49166380500,17.0
27/03/2019,,,24.65,25.7,24.65,25.7,,1037350,0,20.96,1.05 (4.26 %),25779000000,0,18.0
26/03/2019,,,24.45,24.75,24.4,24.65,,1339100,0,20.1,0.25 (1.02 %),32832000000,0,19.0
25/03/2019,,,24.55,24.6,24.25,24.4,,616740,62000,19.9,-0.20 (-0.81 %),15029000000,1550000000,20.0
22/03/2019,,,25.05,25.1,24.6,24.6,,554630,0,20.06,-0.40 (-1.60 %),13782000000,0,21.0
21/03/2019,,,25.2,25.35,25.0,25.0,,567170,62000,20.38,-0.20 (-0.79 %),14276000000,1519000000,2.0
20/03/2019,,,25.2,25.3,24.95,25.2,,584200,0,20.55,0.00 (0.00 %),14667000000,0,3.0
19/03/2019,,,25.05,25.2,24.9,25.2,,899050,0,20.55,0.15 (0.60 %),22510000000,0,4.0
18/03/2019,,,25.0,25.2,24.95,25.05,,909730,62000,20.43,0.05 (0.20 %),22779000000,1550000000,5.0
15/03/2019,,,25.25,25.4,24.9,25.0,,633110,0,20.38,-0.25 (-0.99 %),15854000000,0,6.0
14/03/2019,,,25.2,25.5,25.0,25.25,,972480,0,20.59,0.05 (0.20 %),24533000000,0,7.0
13/03/2019,,,24.8,25.5,24.8,25.2,,949500,0,20.55,-0.20 (-0.79 %),23969000000,0,8.0
12/03/2019,,,25.25,25.5,24.95,25.4,,831120,0,20.71,0.20 (0.79 %),21010000000,0,9.0
11/03/2019,,,24.8,25.2,24.75,25.2,,653130,0,20.55,0.40 (1.61 %),16312000000,0,10.0
08/03/2019,,,25.0,25.1,24.7,24.8,,497160,0,20.22,-0.60 (-2.36 %),12402000000,0,11.0
07/03/2019,,,25.4,25.55,25.3,25.4,,639130,0,20.71,0.00 (0.00 %),16266000000,0,12.0
06/03/2019,,,25.45,25.5,24.95,25.4,,721770,0,20.71,-0.10 (-0.39 %),18248000000,0,13.0
05/03/2019,,,25.85,25.85,25.05,25.5,,754890,0,20.79,-0.40 (-1.54 %),19122000000,0,14.0
04/03/2019,,,25.0,26.1,25.0,25.9,,1283420,0,21.12,0.30 (1.17 %),32852000000,0,15.0
01/03/2019,,,25.25,25.85,25.15,25.6,,708480,0,20.87,0.40 (1.59 %),18039000000,0,16.0
28/02/2019,,,24.95,25.7,24.95,25.2,,990580,0,20.55,0.25 (1.00 %),25121000000,0,17.0
27/02/2019,,,24.7,25.1,24.6,24.95,,786390,0,20.34,0.25 (1.01 %),19559000000,0,18.0
26/02/2019,,,25.0,25.25,24.7,24.7,,344970,0,20.14,-0.30 (-1.20 %),8620000000,0,19.0
25/02/2019,,,24.8,25.0,24.55,25.0,,663510,0,20.38,0.20 (0.81 %),16450000000,0,20.0
22/02/2019,,,24.6,24.9,24.6,24.8,,647220,0,20.22,0.20 (0.81 %),16005000000,0,21.0
21/02/2019,,,24.4,24.8,24.4,24.6,,717100,0,20.06,0.20 (0.82 %),17619000000,0,2.0
20/02/2019,,,25.05,25.1,24.3,24.4,,742300,0,19.9,-0.65 (-2.59 %),18272000000,0,3.0
19/02/2019,,,25.9,26.05,24.9,25.05,,849130,0,20.43,-0.85 (-3.28 %),21494000000,0,4.0
18/02/2019,,,25.8,26.0,25.35,25.9,,1353070,0,21.12,-0.30 (-1.15 %),34700000000,0,5.0
15/02/2019,,,26.5,26.75,25.8,26.2,,1514390,200000,21.36,-0.30 (-1.13 %),39835000000,5300000000,6.0
14/02/2019,,,26.35,26.5,26.1,26.5,,1172670,600000,21.61,0.20 (0.76 %),30862000000,15300000000,7.0
13/02/2019,,,25.5,26.8,25.5,26.3,,1445640,3100000,21.44,0.80 (3.14 %),37872000000,73625000000,8.0
12/02/2019,,,25.3,25.5,25.3,25.5,,584840,0,20.79,0.20 (0.79 %),14847000000,0,9.0
11/02/2019,,,25.4,25.5,25.3,25.3,,577510,0,20.63,0.00 (0.00 %),14663000000,0,10.0
01/02/2019,,,25.3,25.45,25.2,25.3,,614920,0,20.63,0.00 (0.00 %),15565000000,0,11.0
31/01/2019,,,25.3,25.6,25.15,25.3,,516530,0,20.63,0.00 (0.00 %),13091000000,0,12.0
30/01/2019,,,25.1,25.4,25.1,25.3,,719410,0,20.63,0.20 (0.80 %),18216000000,0,13.0
29/01/2019,,,25.35,25.45,24.75,25.1,,714500,0,20.47,-0.30 (-1.18 %),17873000000,0,14.0
28/01/2019,,,25.5,25.7,25.2,25.4,,829760,0,20.71,-0.10 (-0.39 %),21151000000,0,15.0
