date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2019,,,17.7,18.35,17.7,18.3,,220240,0,15.18,0.80 (4.57 %),3979000000,0,4.0
12/04/2019,,,18.45,18.5,17.5,17.5,,1133770,0,14.52,-0.80 (-4.37 %),20816000000,0,5.0
11/04/2019,,,18.6,18.7,18.3,18.3,,1150950,50000,15.18,-0.30 (-1.61 %),21470000000,905000000,6.0
10/04/2019,,,18.65,18.8,18.6,18.6,,922110,0,15.43,-0.20 (-1.06 %),17287000000,0,7.0
09/04/2019,,,18.95,19.0,18.6,18.8,,1198790,0,15.6,-0.05 (-0.27 %),22715000000,0,8.0
08/04/2019,,,18.6,19.0,18.5,18.85,,1526850,0,15.64,0.25 (1.34 %),28858000000,0,9.0
05/04/2019,,,18.95,18.95,18.6,18.6,,159780,0,15.43,-0.20 (-1.06 %),2987000000,0,10.0
04/04/2019,,,19.0,19.0,18.7,18.8,,116060,0,15.6,-0.10 (-0.53 %),2182000000,0,11.0
03/04/2019,,,19.0,19.1,18.9,18.9,,164820,0,15.68,-0.20 (-1.05 %),3130000000,0,12.0
02/04/2019,,,19.1,19.4,19.1,19.1,,1235230,0,15.85,0.00 (0.00 %),23795000000,0,13.0
01/04/2019,,,19.4,19.6,19.05,19.1,,159640,565480,15.85,-0.30 (-1.55 %),3057000000,10235188000,14.0
29/03/2019,,,19.35,19.4,19.0,19.4,,294510,0,16.1,0.10 (0.52 %),5667000000,0,15.0
28/03/2019,,,19.0,19.35,18.9,19.3,,464140,250000,16.01,-0.05 (-0.26 %),8824000000,4625000000,16.0
27/03/2019,,,19.35,19.95,19.35,19.35,,775350,0,16.05,0.00 (0.00 %),15314000000,0,17.0
26/03/2019,,,18.5,19.65,18.5,19.35,,2298430,1400000,16.05,0.85 (4.59 %),43350000000,25865000000,18.0
25/03/2019,,,17.65,18.5,17.65,18.5,,109870,1000000,15.35,0.00 (0.00 %),2014000000,18320000000,19.0
22/03/2019,,,18.5,18.5,18.35,18.5,,359240,0,15.35,0.05 (0.27 %),6634000000,0,20.0
21/03/2019,,,18.7,18.8,18.45,18.45,,515580,1035000,15.31,-0.25 (-1.34 %),9578000000,18709000000,21.0
20/03/2019,,,18.75,18.9,18.6,18.7,,855520,930000,15.52,-0.05 (-0.27 %),16067000000,17205000000,2.0
19/03/2019,,,19.0,19.0,18.75,18.75,,689970,700000,15.56,-0.25 (-1.32 %),12978000000,12970000000,3.0
18/03/2019,,,18.8,19.0,18.6,19.0,,1720590,1000000,15.76,0.40 (2.15 %),32469000000,18600000000,4.0
15/03/2019,,,18.4,19.0,17.9,18.6,,2090710,1750000,15.43,0.60 (3.33 %),39145000000,31950000000,5.0
14/03/2019,,,18.5,18.6,18.0,18.0,,1105080,200000,14.93,-0.60 (-3.23 %),20189000000,3700000000,6.0
13/03/2019,,,18.3,18.65,18.1,18.6,,52260,0,15.43,0.10 (0.54 %),958000000,0,7.0
12/03/2019,,,18.2,19.0,18.05,18.5,,916470,0,15.35,0.30 (1.65 %),17241000000,0,8.0
11/03/2019,,,18.5,18.65,18.05,18.2,,388290,0,15.1,-0.50 (-2.67 %),7080000000,0,9.0
08/03/2019,,,19.0,19.4,17.8,18.7,,1001150,0,15.52,-0.30 (-1.58 %),19075000000,0,10.0
07/03/2019,,,18.95,19.85,18.95,19.0,,1338500,362000,15.76,0.30 (1.60 %),25782000000,6742400000,11.0
06/03/2019,,,17.6,18.7,17.6,18.7,,1188230,0,15.52,1.20 (6.86 %),21642000000,0,12.0
05/03/2019,,,17.9,17.9,17.5,17.5,,1715960,0,14.52,-0.40 (-2.23 %),30059000000,0,13.0
04/03/2019,,,17.5,18.0,17.0,17.9,,616070,65310,14.85,0.40 (2.29 %),10673000000,1110270000,14.0
01/03/2019,,,18.1,18.1,17.0,17.5,,2425400,500000,14.52,-0.50 (-2.78 %),41434000000,9000000000,15.0
28/02/2019,,,18.0,18.1,18.0,18.0,,156580,0,14.93,0.10 (0.56 %),2818000000,0,16.0
27/02/2019,,,18.0,18.0,17.9,17.9,,350820,0,14.85,-0.55 (-2.98 %),6315000000,0,17.0
26/02/2019,,,18.15,18.45,17.85,18.45,,24500,1000000,15.31,0.00 (0.00 %),444000000,19000000000,18.0
25/02/2019,,,18.0,18.5,18.0,18.45,,57040,84050,15.31,-0.55 (-2.89 %),1028000000,1706215000,19.0
22/02/2019,,,19.0,19.0,19.0,19.0,,7000,0,15.76,0.10 (0.53 %),133000000,0,20.0
21/02/2019,,,18.2,18.9,18.2,18.9,,2080,0,15.68,0.80 (4.42 %),39000000,0,21.0
20/02/2019,,,18.8,19.0,18.1,18.1,,13810,0,15.02,-0.90 (-4.74 %),256000000,0,2.0
19/02/2019,,,18.9,19.0,18.5,19.0,,151210,0,15.76,0.00 (0.00 %),2858000000,0,3.0
18/02/2019,,,19.0,19.0,18.45,19.0,,123470,0,15.76,0.55 (2.98 %),2340000000,0,4.0
15/02/2019,,,18.1,18.45,18.0,18.45,,14010,70000,15.31,0.00 (0.00 %),256000000,1330000000,5.0
14/02/2019,,,18.5,18.5,18.0,18.45,,30820,100000,15.31,-0.05 (-0.27 %),564000000,1900000000,6.0
13/02/2019,,,19.35,19.35,18.5,18.5,,132100,0,15.35,-0.30 (-1.60 %),2495000000,0,7.0
12/02/2019,,,19.0,19.95,18.8,18.8,,41550,0,15.6,-0.20 (-1.05 %),787000000,0,8.0
11/02/2019,,,20.2,20.2,19.0,19.0,,33400,0,15.76,-1.20 (-5.94 %),640000000,0,9.0
01/02/2019,,,20.45,20.45,19.4,20.2,,42770,0,16.76,-0.40 (-1.94 %),835000000,0,10.0
31/01/2019,,,20.4,20.6,19.9,20.6,,5510,0,17.09,1.25 (6.46 %),113000000,0,11.0
30/01/2019,,,20.65,20.65,19.35,19.35,,69500,0,16.05,-1.20 (-5.84 %),1357000000,0,12.0
29/01/2019,,,20.75,20.75,19.0,20.55,,42490,0,17.05,0.15 (0.74 %),843000000,0,13.0
28/01/2019,,,19.8,20.4,19.8,20.4,,52010,0,16.93,-0.10 (-0.49 %),1046000000,0,14.0
25/01/2019,,,21.4,21.4,20.0,20.5,,4200,0,17.01,-0.35 (-1.68 %),85000000,0,15.0
24/01/2019,,,21.4,21.4,20.2,20.85,,11010,0,17.3,0.55 (2.71 %),228000000,0,16.0
23/01/2019,,,20.3,20.3,20.0,20.3,,31830,0,16.84,1.30 (6.84 %),641000000,0,17.0
22/01/2019,,,20.6,20.6,19.0,19.0,,3380,0,15.76,-1.20 (-5.94 %),64000000,0,18.0
21/01/2019,,,20.5,21.0,20.2,20.2,,76500,0,16.76,-0.30 (-1.46 %),1568000000,0,19.0
18/01/2019,,,21.15,21.4,20.5,20.5,,12720,0,17.01,-0.65 (-3.07 %),266000000,0,20.0
17/01/2019,,,21.5,21.5,20.5,21.15,,21520,0,17.55,-0.35 (-1.63 %),452000000,0,21.0
16/01/2019,,,21.5,21.5,20.5,21.5,,16000,0,17.84,0.50 (2.38 %),339000000,0,2.0
15/01/2019,,,21.0,21.5,20.5,21.0,,64510,296470,17.42,0.50 (2.44 %),1337000000,5662577000,3.0
14/01/2019,,,21.9,21.9,20.5,20.5,,11110,0,17.01,0.00 (0.00 %),228000000,0,4.0
11/01/2019,,,22.0,23.4,20.4,20.5,,319110,0,17.01,-1.40 (-6.39 %),6732000000,0,5.0
10/01/2019,,,21.3,21.9,20.8,21.9,,238630,4100000,18.17,0.90 (4.29 %),5026000000,87170000000,6.0
09/01/2019,,,21.0,21.0,21.0,21.0,,3000,0,17.42,0.40 (1.94 %),63000000,0,7.0
08/01/2019,,,20.5,20.6,20.5,20.6,,3000,0,17.09,0.05 (0.24 %),62000000,0,8.0
07/01/2019,,,20.55,20.55,19.55,20.55,,3050,0,17.05,0.05 (0.24 %),63000000,0,9.0
04/01/2019,,,20.45,20.5,20.45,20.5,,5010,0,17.01,0.10 (0.49 %),103000000,0,10.0
03/01/2019,,,20.6,20.6,19.2,20.4,,4420,0,16.93,0.00 (0.00 %),90000000,0,11.0
02/01/2019,,,20.4,20.4,20.4,20.4,,2000,0,16.93,0.00 (0.00 %),41000000,0,12.0
28/12/2018,,,20.4,20.4,20.4,20.4,,30000,0,16.93,0.00 (0.00 %),612000000,0,13.0
27/12/2018,,,20.4,20.4,20.4,20.4,,7000,0,16.93,0.00 (0.00 %),143000000,0,14.0
26/12/2018,,,20.4,20.4,20.4,20.4,,4010,0,16.93,0.40 (2.00 %),82000000,0,15.0
25/12/2018,,,19.9,20.0,19.6,20.0,,4460,720000,16.59,-1.00 (-4.76 %),89000000,14076000000,16.0
24/12/2018,,,19.1,21.0,19.1,21.0,,5100,0,17.42,0.55 (2.69 %),107000000,0,17.0
21/12/2018,,,20.0,20.45,20.0,20.45,,6000,0,16.97,0.45 (2.25 %),122000000,0,18.0
20/12/2018,,,20.4,20.4,19.1,20.0,,3010,0,16.59,-0.50 (-2.44 %),60000000,0,19.0
19/12/2018,,,21.2,21.2,20.5,20.5,,42180,0,17.01,0.50 (2.50 %),885000000,0,20.0
18/12/2018,,,20.2,20.2,18.3,20.0,,16290,0,16.59,1.00 (5.26 %),304000000,0,21.0
17/12/2018,,,19.1,20.55,19.0,19.0,,24200,0,15.76,-1.00 (-5.00 %),466000000,0,2.0
14/12/2018,,,19.3,20.0,19.3,20.0,,8500,786000,16.59,0.70 (3.63 %),169000000,14148000000,3.0
13/12/2018,,,19.1,19.3,19.1,19.3,,7010,0,16.01,0.20 (1.05 %),135000000,0,4.0
12/12/2018,,,19.0,19.1,19.0,19.1,,10000,0,15.85,0.00 (0.00 %),191000000,0,5.0
11/12/2018,,,19.0,19.1,19.0,19.1,,25010,400000,15.85,0.10 (0.53 %),477000000,7600000000,6.0
10/12/2018,,,19.0,19.0,19.0,19.0,,5000,0,15.76,0.00 (0.00 %),95000000,0,7.0
07/12/2018,,,19.0,19.0,19.0,19.0,,2000,0,15.76,0.00 (0.00 %),38000000,0,8.0
06/12/2018,,,18.95,19.0,18.95,19.0,,17220,0,15.76,0.05 (0.26 %),327000000,0,9.0
05/12/2018,,,18.9,18.95,18.9,18.95,,15000,0,15.72,0.05 (0.26 %),284000000,0,10.0
04/12/2018,,,17.9,18.9,17.9,18.9,,19000,200000,15.68,0.10 (0.53 %),351000000,3500000000,11.0
03/12/2018,,,18.5,18.8,18.45,18.8,,101710,0,15.6,-0.20 (-1.05 %),1883000000,0,12.0
30/11/2018,,,19.0,19.0,19.0,19.0,,8200,0,15.76,0.00 (0.00 %),156000000,0,13.0
29/11/2018,,,19.0,19.0,19.0,19.0,,5000,0,15.76,0.00 (0.00 %),95000000,0,14.0
28/11/2018,,,18.9,19.0,18.9,19.0,,2020,0,15.76,0.10 (0.53 %),38000000,0,15.0
27/11/2018,,,18.7,18.9,18.7,18.9,,6100,0,15.68,0.10 (0.53 %),115000000,0,16.0
26/11/2018,,,17.8,18.8,17.6,18.8,,52400,0,15.6,-0.10 (-0.53 %),943000000,0,17.0
23/11/2018,,,18.9,18.9,18.9,18.9,,6010,0,15.68,0.10 (0.53 %),114000000,0,18.0
22/11/2018,,,18.7,18.9,18.5,18.8,,4130,0,15.6,0.20 (1.08 %),77000000,0,19.0
21/11/2018,,,18.4,18.6,18.4,18.6,,4030,0,15.43,-0.30 (-1.59 %),75000000,0,20.0
20/11/2018,,,18.9,18.9,18.9,18.9,,4000,0,15.68,0.00 (0.00 %),76000000,0,21.0
19/11/2018,,,18.5,18.9,18.5,18.9,,6500,0,15.68,0.40 (2.16 %),122000000,0,2.0
16/11/2018,,,18.7,18.7,18.5,18.5,,2640,0,15.35,-0.40 (-2.12 %),49000000,0,3.0
15/11/2018,,,18.9,18.9,18.9,18.9,,6510,0,15.68,0.25 (1.34 %),123000000,0,4.0
14/11/2018,,,18.8,18.8,17.75,18.65,,3330,0,15.47,0.20 (1.08 %),61000000,0,5.0
13/11/2018,,,18.7,18.9,18.0,18.45,,4250,0,15.31,-0.05 (-0.27 %),78000000,0,6.0
12/11/2018,,,18.5,18.5,18.5,18.5,,5010,0,15.35,0.50 (2.78 %),93000000,0,7.0
09/11/2018,,,18.2,18.2,17.2,18.0,,4000,0,14.93,0.00 (0.00 %),72000000,0,8.0
08/11/2018,,,18.0,18.0,18.0,18.0,,2200,1500000,14.93,-0.90 (-4.76 %),40000000,28500000000,9.0
07/11/2018,,,18.9,18.9,18.9,18.9,,4000,0,15.68,0.00 (0.00 %),76000000,0,10.0
06/11/2018,,,18.05,18.9,18.05,18.9,,7510,0,15.68,-0.05 (-0.26 %),140000000,0,11.0
05/11/2018,,,18.95,18.95,18.95,18.95,,10010,0,15.72,0.05 (0.26 %),190000000,0,12.0
02/11/2018,,,18.9,18.9,18.9,18.9,,3000,0,15.68,0.00 (0.00 %),57000000,0,13.0
01/11/2018,,,18.2,18.95,18.2,18.9,,7180,0,15.68,0.70 (3.85 %),132000000,0,14.0
31/10/2018,,,18.9,18.9,17.1,18.2,,20030,0,15.1,0.30 (1.68 %),354000000,0,15.0
30/10/2018,,,19.0,19.1,17.9,17.9,,4100,0,14.85,-1.05 (-5.54 %),74000000,0,16.0
29/10/2018,,,19.2,19.3,18.8,18.95,,38540,0,15.72,-0.25 (-1.30 %),728000000,0,17.0
26/10/2018,,,19.2,19.2,19.2,19.2,,5000,0,15.93,0.00 (0.00 %),96000000,0,18.0
25/10/2018,,,19.2,19.2,19.2,19.2,,10010,0,15.93,0.20 (1.05 %),192000000,0,19.0
24/10/2018,,,19.0,19.0,17.7,19.0,,5040,0,15.76,0.40 (2.15 %),96000000,0,20.0
23/10/2018,,,18.6,19.2,17.35,18.6,,3600,0,15.43,0.00 (0.00 %),65000000,0,21.0
22/10/2018,,,18.0,18.6,18.0,18.6,,7950,0,15.43,0.00 (0.00 %),145000000,0,2.0
19/10/2018,,,18.6,18.6,18.2,18.6,,19070,0,15.43,0.00 (0.00 %),355000000,0,3.0
18/10/2018,,,18.9,19.15,18.6,18.6,,21000,0,15.43,-0.30 (-1.59 %),391000000,0,4.0
17/10/2018,,,18.9,18.95,18.85,18.9,,2080,0,15.68,-0.10 (-0.53 %),39000000,0,5.0
16/10/2018,,,19.0,19.0,19.0,19.0,,5010,0,15.76,-0.40 (-2.06 %),95000000,0,6.0
15/10/2018,,,19.4,19.4,19.4,19.4,,6000,77820,16.1,0.00 (0.00 %),116000000,1509708000,7.0
12/10/2018,,,19.4,19.4,19.4,19.4,,3000,0,16.1,0.00 (0.00 %),58000000,0,8.0
11/10/2018,,,19.4,19.4,18.4,19.4,,7650,0,16.1,-0.30 (-1.52 %),146000000,0,9.0
10/10/2018,,,19.7,19.7,19.7,19.7,,0,2220000,16.34,0.00 (0.00 %),0,43290000000,10.0
09/10/2018,,,19.7,19.7,19.7,19.7,,5100,0,16.34,0.00 (0.00 %),100000000,0,11.0
08/10/2018,,,19.7,19.7,19.7,19.7,,4010,97000,16.34,0.25 (1.29 %),79000000,1988500000,12.0
05/10/2018,,,19.45,19.45,19.45,19.45,,0,0,16.14,0.00 (0.00 %),0,0,13.0
04/10/2018,,,19.4,19.45,18.8,19.45,,12470,0,16.14,0.55 (2.91 %),239000000,0,14.0
03/10/2018,,,19.0,19.5,18.9,18.9,,2990,0,15.68,0.20 (1.07 %),57000000,0,15.0
02/10/2018,,,19.2,19.3,18.7,18.7,,4700,0,15.52,-0.60 (-3.11 %),89000000,0,16.0
01/10/2018,,,19.15,19.3,18.5,19.3,,31710,0,16.01,-0.10 (-0.52 %),592000000,0,17.0
28/09/2018,,,19.6,19.7,19.05,19.4,,5260,0,16.1,-0.20 (-1.02 %),101000000,0,18.0
27/09/2018,,,19.6,19.6,19.6,19.6,,5000,0,16.26,0.15 (0.77 %),98000000,0,19.0
26/09/2018,,,19.05,19.45,19.0,19.45,,8510,0,16.14,-0.25 (-1.27 %),162000000,0,20.0
25/09/2018,,,19.7,19.7,19.7,19.7,,0,0,16.34,0.00 (0.00 %),0,0,21.0
24/09/2018,,,19.7,19.7,19.7,19.7,,6000,0,16.34,0.00 (0.00 %),118000000,0,2.0
21/09/2018,,,19.0,19.7,19.0,19.7,,12500,0,16.34,0.30 (1.55 %),246000000,0,3.0
20/09/2018,,,19.4,19.4,19.4,19.4,,3010,0,16.1,-0.20 (-1.02 %),58000000,0,4.0
19/09/2018,,,19.6,19.6,19.6,19.6,,1500,0,16.26,0.10 (0.51 %),29000000,0,5.0
18/09/2018,,,19.5,19.5,19.5,19.5,,0,0,16.18,0.00 (0.00 %),0,0,6.0
17/09/2018,,,19.1,19.5,19.1,19.5,,1260,0,16.18,0.10 (0.52 %),24000000,0,7.0
14/09/2018,,,19.0,19.4,19.0,19.4,,16010,0,16.1,0.40 (2.11 %),305000000,0,8.0
13/09/2018,,,19.3,19.45,19.0,19.0,,29400,890000,15.76,-0.30 (-1.55 %),565000000,17800000000,9.0
12/09/2018,,,19.3,19.3,19.3,19.3,,1010,0,16.01,0.30 (1.58 %),19000000,0,10.0
11/09/2018,,,19.0,19.0,18.65,19.0,,1190,0,15.76,-0.10 (-0.52 %),23000000,0,11.0
10/09/2018,,,19.0,19.1,18.65,19.1,,2250,0,15.85,-0.10 (-0.52 %),42000000,0,12.0
07/09/2018,,,19.2,19.2,19.2,19.2,,2000,0,15.93,0.00 (0.00 %),38000000,0,13.0
06/09/2018,,,18.7,19.2,18.7,19.2,,1010,0,15.93,-0.30 (-1.54 %),19000000,0,14.0
05/09/2018,,,18.65,19.5,18.6,19.5,,10500,0,16.18,0.50 (2.63 %),204000000,0,15.0
04/09/2018,,,19.3,19.3,19.0,19.0,,5010,0,15.76,0.00 (0.00 %),95000000,0,16.0
31/08/2018,,,19.0,19.0,19.0,19.0,,5000,0,15.76,-0.35 (-1.81 %),95000000,0,17.0
30/08/2018,,,19.3,19.35,19.3,19.35,,1090,0,16.05,0.05 (0.26 %),21000000,0,18.0
29/08/2018,,,18.75,19.3,18.75,19.3,,1010,0,16.01,-0.05 (-0.26 %),19000000,0,19.0
28/08/2018,,,18.65,19.35,18.65,19.35,,3040,0,16.05,0.00 (0.00 %),59000000,0,20.0
27/08/2018,,,18.65,19.35,18.65,19.35,,6630,0,16.05,0.05 (0.26 %),128000000,0,21.0
24/08/2018,,,19.4,19.4,18.5,19.3,,3040,0,16.01,0.05 (0.26 %),59000000,0,2.0
23/08/2018,,,19.3,19.5,18.75,19.25,,4300,0,15.97,-0.05 (-0.26 %),82000000,0,3.0
22/08/2018,,,18.6,19.3,18.6,19.3,,7800,40000,16.01,0.00 (0.00 %),149000000,718000000,4.0
21/08/2018,,,19.6,19.6,18.9,19.3,,3360,1000000,16.01,0.10 (0.52 %),65000000,20500000000,5.0
20/08/2018,,,18.0,19.2,17.9,19.2,,12200,0,15.93,0.20 (1.05 %),221000000,0,6.0
17/08/2018,,,19.0,19.0,19.0,19.0,,7000,0,15.76,0.00 (0.00 %),133000000,0,7.0
16/08/2018,,,19.0,19.0,19.0,19.0,,1010,0,15.76,0.00 (0.00 %),19000000,0,8.0
15/08/2018,,,18.55,19.0,18.5,19.0,,6080,0,15.76,0.20 (1.06 %),115000000,0,9.0
14/08/2018,,,18.9,18.9,18.8,18.8,,52240,60000,15.6,-0.50 (-2.59 %),983000000,1077000000,10.0
13/08/2018,,,19.3,19.3,19.3,19.3,,3000,0,16.01,0.00 (0.00 %),58000000,0,11.0
10/08/2018,,,18.9,19.3,18.9,19.3,,2750,0,16.01,-0.20 (-1.03 %),53000000,0,12.0
09/08/2018,,,18.65,19.5,18.65,19.5,,1470,0,16.18,0.50 (2.63 %),28000000,0,13.0
08/08/2018,,,19.0,19.0,19.0,19.0,,2350,1400000,15.76,-0.70 (-3.55 %),45000000,27300000000,14.0
07/08/2018,,,19.7,19.7,19.7,19.7,,2000,0,16.34,0.00 (0.00 %),39000000,0,15.0
06/08/2018,,,19.5,19.7,19.0,19.7,,8000,0,16.34,0.00 (0.00 %),156000000,0,16.0
03/08/2018,,,19.9,20.0,19.0,19.7,,15680,0,16.34,0.00 (0.00 %),308000000,0,17.0
02/08/2018,,,19.65,19.7,19.65,19.7,,13000,0,16.34,-0.30 (-1.50 %),256000000,0,18.0
01/08/2018,,,20.0,20.0,20.0,20.0,,5010,0,16.59,0.40 (2.04 %),100000000,0,19.0
31/07/2018,,,19.1,19.6,19.1,19.6,,3500,0,16.26,-0.05 (-0.25 %),68000000,0,20.0
30/07/2018,,,19.5,19.65,19.5,19.65,,1090,0,16.3,0.00 (0.00 %),21000000,0,21.0
27/07/2018,,,19.65,19.65,19.65,19.65,,2060,2000000,16.3,-0.35 (-1.75 %),40000000,42000000000,2.0
26/07/2018,,,19.0,20.0,19.0,20.0,,11140,0,16.59,0.60 (3.09 %),222000000,0,3.0
25/07/2018,,,19.6,19.6,18.8,19.4,,13510,0,16.1,0.40 (2.11 %),260000000,0,4.0
24/07/2018,,,19.0,19.9,19.0,19.0,,23740,1600000,15.76,-0.70 (-3.55 %),451000000,33600000000,5.0
23/07/2018,,,19.7,19.9,19.1,19.7,,4070,0,16.34,-0.20 (-1.01 %),79000000,0,6.0
20/07/2018,,,19.9,20.0,19.0,19.9,,38700,0,16.51,0.90 (4.74 %),765000000,0,7.0
19/07/2018,,,19.5,19.5,19.0,19.0,,6500,0,15.76,-0.30 (-1.55 %),125000000,0,8.0
18/07/2018,,,18.95,19.3,18.95,19.3,,6180,700000,16.01,0.00 (0.00 %),119000000,14455000000,9.0
17/07/2018,,,18.9,19.6,18.9,19.3,,12480,1300000,16.01,-0.10 (-0.52 %),240000000,26975000000,10.0
16/07/2018,,,19.4,19.6,18.9,19.4,,6310,850000,16.1,0.00 (0.00 %),122000000,16762500000,11.0
13/07/2018,,,19.4,19.4,19.4,19.4,,5000,100000,16.1,0.00 (0.00 %),97000000,2000000000,12.0
12/07/2018,,,19.4,19.6,18.6,19.4,,16390,500000,16.1,-0.20 (-1.02 %),318000000,10475000000,13.0
11/07/2018,,,19.6,19.6,19.6,19.6,,1000,2100000,16.26,0.00 (0.00 %),20000000,43900000000,14.0
10/07/2018,,,19.6,19.6,19.6,19.6,,18120,1500000,16.26,0.20 (1.03 %),355000000,29100000000,15.0
09/07/2018,,,19.0,19.5,19.0,19.4,,15760,0,16.1,-0.10 (-0.51 %),304000000,0,16.0
06/07/2018,,,19.5,19.5,19.5,19.5,,5000,0,16.18,0.00 (0.00 %),98000000,0,17.0
05/07/2018,,,19.0,19.5,19.0,19.5,,10990,0,16.18,-0.10 (-0.51 %),214000000,0,18.0
04/07/2018,,,19.55,19.6,19.55,19.6,,2000,0,16.26,0.05 (0.26 %),39000000,0,19.0
03/07/2018,,,19.45,19.6,19.0,19.55,,10240,0,16.22,-0.05 (-0.26 %),200000000,0,20.0
02/07/2018,,,19.0,19.6,18.6,19.6,,12500,0,16.26,0.10 (0.51 %),242000000,0,21.0
29/06/2018,,,19.2,19.5,19.0,19.5,,1650,0,16.18,-0.30 (-1.52 %),32000000,0,2.0
28/06/2018,,,19.8,19.8,18.9,19.8,,13120,0,16.43,0.10 (0.51 %),257000000,0,3.0
27/06/2018,,,19.0,19.7,19.0,19.7,,3710,0,16.34,-0.10 (-0.51 %),72000000,0,4.0
26/06/2018,,,20.0,20.0,19.0,19.8,,2520,0,16.43,0.00 (0.00 %),49000000,0,5.0
25/06/2018,,,19.8,19.8,18.65,19.8,,505420,1000000,16.43,0.00 (0.00 %),9967000000,19500000000,6.0
22/06/2018,,,19.8,19.8,19.8,19.8,,1030,0,16.43,0.30 (1.54 %),20000000,0,7.0
21/06/2018,,,18.55,19.5,18.5,19.5,,1680,0,16.18,0.00 (0.00 %),32000000,0,8.0
20/06/2018,,,19.5,19.5,18.7,19.5,,1850,0,16.18,-0.40 (-2.01 %),36000000,0,9.0
19/06/2018,,,20.0,20.0,19.5,19.9,,5350,0,16.51,-0.45 (-2.21 %),106000000,0,10.0
18/06/2018,,,19.8,20.35,19.2,20.35,,115200,800000,16.88,0.55 (2.78 %),2227000000,15800000000,11.0
15/06/2018,,,20.0,20.6,19.3,19.8,,6160,0,16.43,-0.60 (-2.94 %),122000000,0,12.0
14/06/2018,,,19.5,20.4,19.0,20.4,,12790,0,16.93,0.00 (0.00 %),259000000,0,13.0
13/06/2018,,,19.1,20.4,19.1,20.4,,9130,0,16.93,1.30 (6.81 %),185000000,0,14.0
12/06/2018,,,19.2,19.2,18.4,19.1,,5380,0,15.85,-0.05 (-0.26 %),101000000,0,15.0
11/06/2018,,,19.1,19.15,18.5,19.15,,4480,0,15.89,-0.10 (-0.52 %),85000000,0,16.0
08/06/2018,,,19.25,19.25,19.25,19.25,,1010,0,15.97,0.15 (0.79 %),19000000,0,17.0
07/06/2018,,,19.1,19.1,18.65,19.1,,7780,0,15.85,-0.20 (-1.04 %),148000000,0,18.0
06/06/2018,,,18.9,19.3,18.7,19.3,,5120,0,16.01,-0.10 (-0.52 %),99000000,0,19.0
05/06/2018,,,18.5,19.5,18.2,19.4,,12440,0,16.1,0.45 (2.37 %),239000000,0,20.0
04/06/2018,,,19.75,19.75,18.5,18.95,,11830,0,15.72,-0.55 (-2.82 %),221000000,0,21.0
01/06/2018,,,19.6,19.6,18.5,19.5,,20030,0,16.18,-0.10 (-0.51 %),381000000,0,2.0
31/05/2018,,,19.5,19.6,19.4,19.6,,6330,0,16.26,0.00 (0.00 %),124000000,0,3.0
30/05/2018,,,19.9,19.9,18.4,19.6,,4210,0,16.26,-0.10 (-0.51 %),82000000,0,4.0
29/05/2018,,,18.0,19.75,18.0,19.7,,75670,0,16.34,1.20 (6.49 %),1424000000,0,5.0
28/05/2018,,,18.0,18.5,18.0,18.5,,8400,0,15.35,-0.50 (-2.63 %),154000000,0,6.0
25/05/2018,,,18.9,19.2,18.35,19.0,,14350,423000,15.76,0.10 (0.53 %),271000000,8544600000,7.0
24/05/2018,,,18.75,19.0,18.0,18.9,,97110,1200000,15.68,1.10 (6.18 %),1843000000,22800000000,8.0
23/05/2018,,,18.9,19.1,17.8,17.8,,15080,0,14.77,-1.20 (-6.32 %),283000000,0,9.0
22/05/2018,,,18.2,19.0,18.2,19.0,,51100,0,15.76,0.20 (1.06 %),958000000,0,10.0
21/05/2018,,,18.3,18.85,18.3,18.8,,6160,0,15.6,-0.05 (-0.27 %),115000000,0,11.0
18/05/2018,,,18.4,18.9,18.1,18.85,,10500,0,15.64,0.40 (2.17 %),196000000,0,12.0
17/05/2018,,,18.5,18.5,18.45,18.45,,13340,0,15.31,-0.35 (-1.86 %),246000000,0,13.0
16/05/2018,,,18.8,18.8,18.8,18.8,,10020,0,15.6,-0.10 (-0.53 %),188000000,0,14.0
15/05/2018,,,18.45,18.9,18.45,18.9,,5240,0,15.68,0.00 (0.00 %),99000000,0,15.0
14/05/2018,,,18.35,19.0,18.35,18.9,,6300,0,15.68,-0.05 (-0.26 %),119000000,0,16.0
11/05/2018,,,18.7,18.95,18.0,18.95,,10120,0,15.72,0.65 (3.55 %),192000000,0,17.0
10/05/2018,,,18.85,18.85,18.3,18.3,,38060,0,15.18,-0.65 (-3.43 %),701000000,0,18.0
09/05/2018,,,18.95,18.95,18.95,18.95,,2250,0,15.72,0.45 (2.43 %),43000000,0,19.0
08/05/2018,,,18.6,19.0,18.5,18.5,,39540,860000,15.35,-0.75 (-3.90 %),734000000,16770000000,20.0
07/05/2018,,,18.5,19.3,18.45,19.25,,28520,0,15.97,-0.05 (-0.26 %),535000000,0,21.0
04/05/2018,,,19.4,19.4,18.6,19.3,,95400,0,16.01,-0.10 (-0.52 %),1822000000,0,2.0
03/05/2018,,,19.0,19.4,19.0,19.4,,206980,0,16.1,0.00 (0.00 %),3945000000,0,3.0
