date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2020,,,8.3,8.35,8.2,8.2,,16430,0,5.8,-0.10 (-1.20 %),136000000,0,16.0
13/05/2020,,,8.3,8.33,8.0,8.3,,33660,0,5.87,0.00 (0.00 %),276000000,0,17.0
12/05/2020,,,8.26,8.45,8.0,8.3,,61110,0,5.87,0.04 (0.48 %),497000000,0,18.0
11/05/2020,,,8.26,8.26,8.1,8.26,,10790,0,5.84,0.11 (1.35 %),89000000,0,19.0
08/05/2020,,,8.0,8.2,8.0,8.15,,23480,0,5.76,0.15 (1.88 %),190000000,0,20.0
07/05/2020,,,8.0,8.05,8.0,8.0,,13670,0,5.66,0.10 (1.27 %),109000000,0,21.0
06/05/2020,,,7.9,8.0,7.9,7.9,,17880,0,5.58,-0.10 (-1.25 %),142000000,0,2.0
05/05/2020,,,7.9,8.0,7.9,8.0,,8090,0,5.66,0.20 (2.56 %),64000000,0,3.0
04/05/2020,,,8.05,8.05,7.8,7.8,,6040,0,5.51,-0.30 (-3.70 %),48000000,0,4.0
29/04/2020,,,8.1,8.15,8.0,8.1,,10010,0,5.73,0.00 (0.00 %),81000000,0,5.0
28/04/2020,,,8.0,8.1,7.5,8.1,,13080,0,5.73,0.10 (1.25 %),102000000,0,6.0
27/04/2020,,,8.0,8.0,7.85,8.0,,5040,0,5.66,0.00 (0.00 %),40000000,0,7.0
24/04/2020,,,8.2,8.2,7.95,8.0,,34350,0,5.66,-0.20 (-2.44 %),276000000,0,8.0
23/04/2020,,,8.03,8.3,8.03,8.2,,4340,0,5.8,0.10 (1.23 %),35000000,0,9.0
22/04/2020,,,8.21,8.3,8.1,8.1,,9400,0,5.73,-0.05 (-0.61 %),77000000,0,10.0
21/04/2020,,,8.02,8.2,8.02,8.15,,13390,0,5.76,-0.07 (-0.85 %),109000000,0,11.0
20/04/2020,,,8.5,8.5,8.2,8.22,,51520,0,5.81,0.00 (0.00 %),424000000,0,12.0
17/04/2020,,,8.4,8.49,8.2,8.22,,45670,0,5.81,-0.01 (-0.12 %),381000000,0,13.0
16/04/2020,,,8.1,8.3,7.92,8.23,,50510,0,5.82,0.08 (0.98 %),408000000,0,14.0
15/04/2020,,,8.3,8.3,8.1,8.15,,25040,0,5.76,0.05 (0.62 %),205000000,0,15.0
14/04/2020,,,8.0,8.1,7.9,8.1,,26900,0,5.73,-0.20 (-2.41 %),214000000,0,16.0
13/04/2020,,,8.0,8.3,7.9,8.3,,72930,0,5.87,0.30 (3.75 %),587000000,0,17.0
10/04/2020,,,8.5,8.5,8.0,8.0,,51570,0,5.66,-0.57 (-6.65 %),423000000,0,18.0
09/04/2020,,,8.6,8.99,8.17,8.57,,22970,0,6.06,-0.03 (-0.35 %),194000000,0,19.0
08/04/2020,,,8.5,8.6,8.02,8.6,,44170,0,6.08,0.00 (0.00 %),375000000,0,20.0
07/04/2020,,,8.15,8.6,8.15,8.6,,87080,0,6.08,0.45 (5.52 %),727000000,0,21.0
06/04/2020,,,8.15,8.15,7.9,8.15,,29150,0,5.76,0.53 (6.96 %),233000000,0,2.0
03/04/2020,,,7.79,8.5,7.62,7.62,,58250,0,5.39,-0.37 (-4.63 %),472000000,0,3.0
01/04/2020,,,7.25,8.2,7.25,7.99,,117510,0,5.65,0.20 (2.57 %),853000000,0,4.0
31/03/2020,,,7.79,7.79,7.79,7.79,,57210,45000,5.51,-0.58 (-6.93 %),446000000,376650000,5.0
30/03/2020,,,8.5,8.8,8.37,8.37,,30050,0,5.92,-0.63 (-7.00 %),253000000,0,6.0
27/03/2020,,,9.41,9.41,8.2,9.0,,39300,0,6.36,0.20 (2.27 %),345000000,0,7.0
26/03/2020,,,9.0,9.0,8.2,8.8,,19220,0,6.22,0.00 (0.00 %),167000000,0,8.0
25/03/2020,,,8.8,10.5,8.8,8.8,,276320,0,6.22,-2.20 (-20.00 %),2467000000,0,9.0
