date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2020,,,0,15.3,17.5,17.5,2.20 (14.38 %),,22750000,15.3,15.3,1300,0,13.0
05/03/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.38,0,0,14.0
04/03/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.38,0,0,15.0
03/03/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.38,0,0,16.0
02/03/2020,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,7650000,13.38,13.38,500,0,17.0
28/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,18.0
27/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,19.0
26/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,20.0
25/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,21.0
24/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,2.0
21/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,3.0
20/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,4.0
19/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,5.0
18/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,6.0
17/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,41400000,15.74,15.74,2300,0,7.0
14/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,7200000,15.74,15.74,400,0,8.0
13/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,9.0
12/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,10.0
11/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,15.74,15.74,100,0,11.0
10/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,15.74,15.74,100,0,12.0
07/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,13.0
06/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,14.0
05/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,15.74,15.74,100,0,15.0
04/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,16.0
03/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,17.0
31/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,18.0
30/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,19.0
22/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,20.0
21/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.74,15.74,0,0,21.0
20/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.74,15.74,0,0,2.0
17/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.74,15.74,0,0,3.0
16/01/2020,,,76500000,18.0,18.0,18.0,0.00 (0.00 %),,0,15.74,15.74,0,5000,4.0
15/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,5.0
14/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,6.0
13/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,14400000,15.74,15.74,800,0,7.0
10/01/2020,,,0,18.1,18.0,18.0,-0.10 (-0.55 %),,9000000,15.74,15.74,500,0,8.0
09/01/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.83,0,0,9.0
08/01/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.83,0,0,10.0
07/01/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.83,0,0,11.0
06/01/2020,,,0,17.5,18.1,18.0,0.50 (2.86 %),,25290000,15.79,15.74,1400,0,12.0
03/01/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,13.0
02/01/2020,,,0,16.8,17.5,17.5,0.70 (4.17 %),,3500000,15.3,15.3,200,0,14.0
31/12/2019,,,0,18.1,16.8,16.8,-1.30 (-7.18 %),,1680000,14.69,14.69,100,0,15.0
30/12/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.83,0,0,16.0
27/12/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.83,0,0,17.0
26/12/2019,,,0,18.2,18.1,18.2,0.00 (0.00 %),,123260000,15.85,15.91,6800,0,18.0
25/12/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,15.91,0,0,19.0
24/12/2019,,,0,18.1,18.2,18.2,0.10 (0.55 %),,3640000,15.91,15.91,200,0,20.0
23/12/2019,,,0,18.0,18.1,18.1,0.10 (0.56 %),,1810000,15.83,15.83,100,0,21.0
20/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,2.0
19/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,3.0
18/12/2019,,,0,18.9,18.0,18.0,-0.90 (-4.76 %),,7200000,15.74,15.74,400,0,4.0
17/12/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.53,0,0,5.0
16/12/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.53,0,0,6.0
13/12/2019,,,0,19.3,18.9,18.9,-0.40 (-2.07 %),,7560000,16.53,16.53,400,0,7.0
12/12/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.88,0,0,8.0
11/12/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.88,0,0,9.0
10/12/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.88,0,0,10.0
09/12/2019,,,0,22.7,19.3,19.3,-3.40 (-14.98 %),,1930000,16.88,16.88,100,0,11.0
06/12/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,19.85,0,0,12.0
05/12/2019,,,0,22.9,22.7,22.7,-0.20 (-0.87 %),,2270000,19.85,19.85,100,0,13.0
04/12/2019,,,0,20.2,22.9,22.9,2.70 (13.37 %),,2290000,20.02,20.02,100,0,14.0
03/12/2019,,,0,17.7,20.2,20.2,2.50 (14.12 %),,2020000,17.66,17.66,100,0,15.0
02/12/2019,,,0,19.7,21.9,19.7,0.00 (0.00 %),,72570000,17.23,17.23,4100,0,16.0
29/11/2019,,,0,18.1,19.7,19.7,1.60 (8.84 %),,1970000,17.23,17.23,100,0,17.0
28/11/2019,,,0,17.6,19.0,18.0,0.40 (2.27 %),,39910000,15.86,15.74,2200,0,18.0
27/11/2019,,,0,20.3,17.5,18.8,-1.50 (-7.39 %),,36880000,15.36,16.44,2100,0,19.0
26/11/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,20.0
25/11/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,21.0
22/11/2019,,,0,17.7,20.3,20.3,2.60 (14.69 %),,2030000,17.75,17.75,100,0,2.0
21/11/2019,,,0,18.8,16.6,18.8,0.00 (0.00 %),,3540000,15.48,16.44,200,0,3.0
20/11/2019,,,0,16.6,18.7,19.0,2.40 (14.46 %),,5792000,16.44,16.61,308,0,4.0
19/11/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.51,0,0,5.0
18/11/2019,,,0,18.6,16.6,16.6,-2.00 (-10.75 %),,1660000,14.51,14.51,100,0,6.0
15/11/2019,,,0,18.5,18.6,18.6,0.10 (0.54 %),,20460000,16.26,16.26,1100,0,7.0
14/11/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.18,0,0,8.0
13/11/2019,,,0,17.7,18.5,18.5,0.80 (4.52 %),,1850000,16.18,16.18,100,0,9.0
12/11/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.48,0,0,10.0
11/11/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.48,0,0,11.0
08/11/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.48,0,0,12.0
07/11/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.48,0,0,13.0
06/11/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.48,0,0,14.0
05/11/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.48,0,0,15.0
04/11/2019,,,0,20.3,17.7,17.7,-2.60 (-12.81 %),,5310000,15.48,15.48,300,0,16.0
01/11/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,17.0
31/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,18.0
30/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,19.0
29/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,20.0
28/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,21.0
25/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,2.0
24/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,3.0
23/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,4.0
22/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,5.0
21/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,6.0
18/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,7.0
17/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,20300000,17.75,17.75,1000,0,8.0
16/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,9.0
15/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,10.0
14/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,11.0
11/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,12.0
10/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,13.0
09/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,10150000,17.75,17.75,500,0,14.0
08/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,15.0
07/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,16.0
04/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,17.0
03/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,18.0
02/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,19.0
01/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,20.0
30/09/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,21.0
27/09/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,2.0
26/09/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.75,0,0,3.0
25/09/2019,,,0,18.0,20.3,20.3,2.30 (12.78 %),,20300000,17.75,17.75,1000,0,4.0
24/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,5.0
23/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,6.0
20/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,7.0
19/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,8.0
18/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,9.0
17/09/2019,,,0,19.5,19.0,17.7,-1.80 (-9.23 %),,23400000,15.74,15.48,1300,0,10.0
16/09/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.05,0,0,11.0
13/09/2019,,,0,20.3,19.5,19.5,-0.80 (-3.94 %),,19500000,17.05,17.05,1000,0,12.0
12/09/2019,,,0,20.7,20.4,20.2,-0.50 (-2.42 %),,81300000,17.77,17.66,4000,0,13.0
11/09/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,14.0
10/09/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,15.0
09/09/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,16.0
06/09/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,17.0
05/09/2019,,,0,20.7,20.7,20.5,-0.20 (-0.97 %),,95020000,18.06,17.92,4600,0,18.0
04/09/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,19.0
03/09/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,11969200,18.1,18.1,592,0,20.0
30/08/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,21.0
29/08/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,2.0
28/08/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,3.0
27/08/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,4.0
26/08/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,5.0
23/08/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,6.0
22/08/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,7.0
21/08/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,8.0
20/08/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,9.0
19/08/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.1,0,0,10.0
16/08/2019,,,0,18.0,20.7,20.7,2.70 (15.00 %),,62100000,18.1,18.1,3000,0,11.0
15/08/2019,,,0,18.7,18.0,18.0,-0.70 (-3.74 %),,18000000,15.74,15.74,1000,0,12.0
14/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.35,0,0,13.0
13/08/2019,,,0,21.8,18.6,22.4,0.60 (2.75 %),,112360000,16.37,19.59,6000,0,14.0
12/08/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,19.06,0,0,15.0
09/08/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,19.06,0,0,16.0
08/08/2019,,,0,19.1,21.8,21.8,2.70 (14.14 %),,17440000,19.06,19.06,800,0,17.0
07/08/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,18.0
06/08/2019,,,37400000,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,2200,19.0
05/08/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,20.0
02/08/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,21.0
01/08/2019,,,89650000,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,5500,2.0
31/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,3.0
30/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,4.0
29/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,5.0
26/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,6.0
25/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,7.0
24/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,8.0
23/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,9.0
22/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,10.0
19/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,11.0
18/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,12.0
17/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,13.0
16/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,14.0
15/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,15.0
12/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,21010000,16.7,16.7,1100,0,16.0
11/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,17.0
10/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,18.0
09/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,19.0
08/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,20.0
05/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,16.7,16.7,0,0,21.0
04/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,2.0
03/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,3.0
02/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,4.0
01/07/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,5.0
28/06/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,6.0
27/06/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,7.0
26/06/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,8.0
25/06/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,9.0
24/06/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,10.0
21/06/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,11.0
20/06/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,12.0
19/06/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,13.0
18/06/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,14.0
17/06/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,15.0
14/06/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.7,0,0,16.0
13/06/2019,,,0,16.9,19.1,19.0,2.10 (12.43 %),,59200000,16.7,16.61,3100,0,17.0
12/06/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.78,0,0,18.0
11/06/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.78,0,0,19.0
10/06/2019,,,0,19.0,17.7,17.7,-1.30 (-6.84 %),,11274000,14.78,14.78,630,0,20.0
07/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,21.0
06/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,2.0
05/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,3.0
04/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,4.0
03/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,5.0
31/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,6.0
30/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,7.0
29/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,64600000,15.86,15.86,3400,0,8.0
28/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,9.0
27/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,10.0
24/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,3800000,15.86,15.86,200,0,11.0
23/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,12.0
22/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,13.0
21/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,14.0
20/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,15.0
17/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,16.0
16/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,17.0
15/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,18.0
14/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,19.0
13/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,20.0
10/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,21.0
09/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,2.0
08/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,3.0
07/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,4.0
06/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,11400000,15.86,15.86,600,0,5.0
03/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,215000,19.0,15.86,10,0,6.0
02/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,7.0
26/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,8.0
25/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,9.0
24/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,10.0
23/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,11.0
22/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,12.0
19/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,13.0
18/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,14.0
17/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,15.0
16/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,16.0
12/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,17.0
11/04/2019,,,0,22.0,19.0,19.0,-3.00 (-13.64 %),,1900000,15.86,15.86,100,0,18.0
10/04/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.37,0,0,19.0
09/04/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.37,0,0,20.0
08/04/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.37,0,0,21.0
05/04/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.37,0,0,2.0
04/04/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.37,0,0,3.0
03/04/2019,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,125400000,18.37,18.37,5700,0,4.0
02/04/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.78,0,0,5.0
01/04/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.78,0,0,6.0
29/03/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.78,0,0,7.0
28/03/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.78,0,0,8.0
27/03/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.78,0,0,9.0
26/03/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.78,0,0,10.0
25/03/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.78,0,0,11.0
22/03/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.78,0,0,12.0
21/03/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.78,0,0,13.0
20/03/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.78,0,0,14.0
19/03/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.78,0,0,15.0
18/03/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.78,0,0,16.0
15/03/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.78,0,0,17.0
14/03/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.78,0,0,18.0
13/03/2019,,,0,22.1,22.5,22.5,0.40 (1.81 %),,2250000,18.78,18.78,100,0,19.0
12/03/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.45,0,0,20.0
11/03/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.45,0,0,21.0
08/03/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,772000,22.1,18.45,40,0,2.0
07/03/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.45,0,0,3.0
06/03/2019,,,0,20.0,22.1,22.1,2.10 (10.50 %),,2210000,18.45,18.45,100,0,4.0
05/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,10000000,16.7,16.7,500,0,5.0
04/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.7,0,0,6.0
01/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.7,0,0,7.0
28/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.7,0,0,8.0
27/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.7,0,0,9.0
26/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.7,0,0,10.0
25/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,8000000,16.7,16.7,400,0,11.0
