date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2020,,,0,10.9,10.8,11.0,0.10 (0.92 %),,11290000,11.0,11.0,1030,0,6.0
18/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,7.0
17/03/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,7630000,10.9,10.9,700,0,8.0
16/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
13/03/2020,,,0,9.3,8.2,10.5,1.20 (12.90 %),,6660000,10.5,10.5,700,0,10.0
12/03/2020,,,0,10.0,9.2,9.2,-0.80 (-8.00 %),,15740000,9.2,9.2,1700,0,11.0
10/03/2020,,,0,11.1,9.5,12.7,1.60 (14.41 %),,6020000,12.7,12.7,600,0,12.0
09/03/2020,,,0,12.9,11.1,11.1,-1.80 (-13.95 %),,3330000,11.1,11.1,300,0,13.0
06/03/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,14.0
05/03/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,15.0
04/03/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,16.0
03/03/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,17.0
02/03/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,18.0
28/02/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,19.0
27/02/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,20.0
26/02/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,21.0
25/02/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,2.0
24/02/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,3.0
21/02/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,4.0
20/02/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,5.0
19/02/2020,,,0,11.6,12.9,12.9,1.30 (11.21 %),,3870000,12.9,12.9,300,0,6.0
18/02/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,7.0
17/02/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,8.0
14/02/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,9.0
13/02/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,10.0
12/02/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,11.0
11/02/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,12.0
10/02/2020,,,0,13.4,11.6,11.6,-1.80 (-13.43 %),,4285000,11.6,11.6,370,0,13.0
07/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,14.0
06/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,15.0
05/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,15784000,13.4,13.4,1180,0,16.0
04/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,17.0
03/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,18.0
31/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,19.0
30/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,20.0
22/01/2020,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,13.4,13.4,100,0,21.0
21/01/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
20/01/2020,,,0,12.5,11.7,11.7,-0.80 (-6.40 %),,4336000,11.7,11.7,370,0,3.0
17/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
16/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,5.0
15/01/2020,,,0,13.5,12.5,12.5,-1.00 (-7.41 %),,12500000,12.5,12.5,1000,0,6.0
14/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,7.0
13/01/2020,,,0,13.0,13.5,13.5,0.50 (3.85 %),,1350000,13.5,13.5,100,0,8.0
10/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,980000,13.0,13.0,70,0,9.0
09/01/2020,,,0,12.1,11.9,13.9,1.80 (14.88 %),,6480000,13.9,13.9,500,0,10.0
08/01/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,11.0
07/01/2020,,,0,12.0,12.1,12.0,0.00 (0.00 %),,18100000,12.0,12.0,1500,0,12.0
06/01/2020,,,0,12.9,11.7,12.1,-0.80 (-6.20 %),,12020000,12.1,12.1,1000,0,13.0
03/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,260000,12.9,12.9,20,0,14.0
02/01/2020,,,0,12.6,11.3,14.4,1.80 (14.29 %),,2570000,14.4,14.4,200,0,15.0
31/12/2019,,,0,11.1,12.5,12.7,1.60 (14.41 %),,37700000,12.7,12.7,3000,0,16.0
30/12/2019,,,0,11.0,11.1,11.1,0.10 (0.91 %),,1110000,11.1,11.1,100,0,17.0
27/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
26/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
25/12/2019,,,0,10.8,11.0,11.1,0.30 (2.78 %),,4410000,11.1,11.1,400,0,20.0
24/12/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,21.0
23/12/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,756000,10.8,10.8,70,0,2.0
20/12/2019,,,0,12.0,10.8,10.8,-1.20 (-10.00 %),,1080000,10.8,10.8,100,0,3.0
19/12/2019,,,0,11.6,12.0,12.0,0.40 (3.45 %),,3600000,12.0,12.0,300,0,4.0
18/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,5.0
17/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,6.0
16/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,7.0
13/12/2019,,,0,11.5,11.6,11.6,0.10 (0.87 %),,1160000,11.6,11.6,100,0,8.0
12/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
11/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
10/12/2019,,,0,13.0,11.5,11.5,-1.50 (-11.54 %),,1150000,11.5,11.5,100,0,11.0
09/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,37700000,13.0,13.0,2900,0,12.0
06/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
05/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,39000000,13.0,13.0,3000,0,14.0
04/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
03/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,3900000,13.0,13.0,300,0,16.0
02/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
29/11/2019,,,0,12.0,13.0,13.0,1.00 (8.33 %),,36400000,13.0,13.0,2800,0,18.0
28/11/2019,,,0,12.1,12.1,11.9,-0.20 (-1.65 %),,21196000,11.9,11.9,1770,0,19.0
27/11/2019,,,0,12.0,12.1,12.1,0.10 (0.83 %),,8942000,12.1,12.1,740,0,20.0
26/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
25/11/2019,,,0,13.3,12.0,12.0,-1.30 (-9.77 %),,7319000,12.0,12.0,610,0,2.0
22/11/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,3.0
21/11/2019,,,0,15.6,13.3,13.3,-2.30 (-14.74 %),,9310000,13.3,13.3,700,0,4.0
20/11/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,5.0
19/11/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,6.0
18/11/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,1330000,15.6,15.6,100,0,7.0
15/11/2019,,,0,13.6,15.6,15.6,2.00 (14.71 %),,3120000,15.6,15.6,200,0,8.0
14/11/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,6800000,13.6,13.6,500,0,9.0
13/11/2019,,,0,12.0,13.7,12.9,0.90 (7.50 %),,9522000,12.9,12.9,701,0,10.0
12/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
11/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
08/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
07/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,7200000,12.0,12.0,600,0,14.0
06/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
05/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
04/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
01/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
31/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
30/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,21600000,12.0,12.0,1800,0,20.0
29/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
28/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,12.0,12.0,200,0,2.0
25/10/2019,,,0,11.4,12.0,12.0,0.60 (5.26 %),,3600000,12.0,12.0,300,0,3.0
24/10/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,4.0
23/10/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,5.0
22/10/2019,,,0,12.0,11.4,11.3,-0.70 (-5.83 %),,4236000,11.3,11.3,370,0,6.0
21/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6034000,12.0,12.0,500,0,7.0
18/10/2019,,,0,11.9,12.0,12.0,0.10 (0.84 %),,1200000,12.0,12.0,100,0,8.0
17/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,9.0
16/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,10.0
15/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,11.0
14/10/2019,,,0,12.0,12.0,11.6,-0.40 (-3.33 %),,8773000,11.6,11.6,740,0,12.0
11/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
10/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
09/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,12.0,12.0,200,0,15.0
08/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
07/10/2019,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,14400000,12.0,12.0,1200,0,17.0
04/10/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,18.0
03/10/2019,,,0,11.6,12.5,12.5,0.90 (7.76 %),,1250000,12.5,12.5,100,0,19.0
02/10/2019,,,0,12.0,11.7,11.5,-0.50 (-4.17 %),,4323000,11.5,11.5,370,0,20.0
01/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
30/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,48000000,12.0,12.0,4000,0,2.0
27/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,3233000,12.0,12.0,270,0,3.0
26/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
25/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
24/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,5640000,12.0,12.0,470,0,6.0
23/09/2019,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,6000000,12.0,12.0,500,0,7.0
20/09/2019,,,0,12.6,12.3,12.3,-0.30 (-2.38 %),,9840000,12.3,12.3,800,0,8.0
19/09/2019,,,0,13.4,12.5,12.6,-0.80 (-5.97 %),,25180000,12.6,12.6,2000,0,9.0
18/09/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,10.0
17/09/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,960000,13.4,13.4,80,0,11.0
16/09/2019,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,13.4,13.4,100,0,12.0
13/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
12/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
11/09/2019,,,0,13.0,11.7,11.7,-1.30 (-10.00 %),,5210000,11.7,11.7,440,0,15.0
10/09/2019,,,0,13.0,12.9,13.0,0.00 (0.00 %),,38900000,13.0,13.0,3000,0,16.0
09/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
06/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
05/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
04/09/2019,,,0,12.5,13.0,13.0,0.50 (4.00 %),,26000000,13.0,13.0,2000,0,20.0
03/09/2019,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,4590000,12.5,12.5,370,0,21.0
30/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
29/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
28/08/2019,,,0,13.0,12.9,13.0,0.00 (0.00 %),,37690000,13.0,13.0,2900,0,4.0
27/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
26/08/2019,,,0,11.6,13.0,13.0,1.40 (12.07 %),,26000000,13.0,13.0,2000,0,6.0
23/08/2019,,,0,13.0,11.6,11.6,-1.40 (-10.77 %),,4313000,11.6,11.6,370,0,7.0
22/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
21/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
20/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
19/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
16/08/2019,,,0,12.2,13.0,13.0,0.80 (6.56 %),,13000000,13.0,13.0,1000,0,12.0
15/08/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,13.0
14/08/2019,,,0,11.5,12.2,12.2,0.70 (6.09 %),,6100000,12.2,12.2,500,0,14.0
13/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
12/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,130000,11.5,11.5,10,0,16.0
09/08/2019,,,0,12.5,11.5,11.5,-1.00 (-8.00 %),,5149800,11.5,11.5,440,0,17.0
08/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,18.0
07/08/2019,,,0,12.2,12.5,12.5,0.30 (2.46 %),,3750000,12.5,12.5,300,0,19.0
06/08/2019,,,0,12.4,12.2,12.2,-0.20 (-1.61 %),,2074000,12.2,12.2,170,0,20.0
05/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,21.0
02/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,2.0
01/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,3.0
31/07/2019,,,0,12.4,0.0,12.4,0.00 (0.00 %),,130000,12.4,12.4,10,0,4.0
30/07/2019,,,0,12.5,12.4,12.4,-0.10 (-0.80 %),,4539000,12.4,12.4,370,0,5.0
29/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
26/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,7500000,12.5,12.5,600,0,7.0
25/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
24/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,13750000,12.5,12.5,1100,0,9.0
23/07/2019,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,10868000,12.5,12.5,870,0,10.0
22/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
19/07/2019,,,0,12.5,12.5,13.0,0.50 (4.00 %),,58450000,13.0,13.0,4500,0,12.0
18/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,4611000,12.5,12.5,370,0,13.0
17/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
16/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,12.5,12.5,100,0,15.0
15/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,16.0
12/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,4000000,12.5,12.5,320,0,17.0
11/07/2019,,,0,12.2,12.5,12.5,0.30 (2.46 %),,36250000,12.5,12.5,2900,0,18.0
10/07/2019,,,0,11.9,12.0,12.5,0.60 (5.04 %),,25210000,12.5,12.5,2070,0,19.0
09/07/2019,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,35700000,11.9,11.9,3000,0,20.0
08/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,60000000,12.0,12.0,5000,0,21.0
05/07/2019,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,4612500,12.0,12.0,381,0,2.0
04/07/2019,,,0,13.6,13.5,13.6,0.00 (0.00 %),,2700000,13.6,13.6,200,0,3.0
03/07/2019,,,0,13.0,13.5,14.8,1.80 (13.85 %),,98940000,14.8,14.8,7300,0,4.0
02/07/2019,,,0,12.6,13.0,13.0,0.40 (3.17 %),,1300000,13.0,13.0,100,0,5.0
01/07/2019,,,0,12.0,12.3,12.6,0.60 (5.00 %),,10927000,12.6,12.6,870,0,6.0
28/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
27/06/2019,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,4461000,12.0,12.0,370,0,8.0
26/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,5020000,12.5,12.5,400,0,9.0
25/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,11230900,12.5,12.5,910,0,10.0
24/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
21/06/2019,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,12923900,12.6,12.6,1040,0,12.0
20/06/2019,,,0,12.6,12.7,12.7,0.10 (0.79 %),,4650000,12.7,12.7,370,0,13.0
19/06/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,5040000,12.6,12.6,400,0,14.0
18/06/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,15.0
17/06/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,16.0
14/06/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,1239000,12.6,12.6,100,0,17.0
13/06/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,18.0
12/06/2019,,,0,12.6,0.0,12.6,0.00 (0.00 %),,123000,12.6,12.6,10,0,19.0
11/06/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,20.0
10/06/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,1260000,12.6,12.6,100,0,21.0
07/06/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,2.0
06/06/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,3.0
05/06/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,4633000,12.6,12.6,370,0,4.0
04/06/2019,,,0,12.5,12.6,12.6,0.10 (0.80 %),,74592000,12.6,12.6,5920,0,5.0
03/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
31/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,7.0
30/05/2019,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,4597000,12.5,12.5,370,0,8.0
29/05/2019,,,0,12.5,13.0,13.0,0.50 (4.00 %),,1300000,13.0,13.0,100,0,9.0
28/05/2019,,,0,13.5,12.5,12.5,-1.00 (-7.41 %),,1250000,12.5,12.5,100,0,10.0
27/05/2019,,,0,12.5,13.5,13.5,1.00 (8.00 %),,27854000,13.5,13.5,2070,0,11.0
24/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,488000,12.5,12.5,40,0,12.0
23/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,364000,12.5,12.5,30,0,13.0
22/05/2019,,,0,13.5,12.3,13.4,-0.10 (-0.74 %),,37973000,13.4,13.4,3040,0,14.0
21/05/2019,,,0,13.0,13.5,13.5,0.50 (3.85 %),,68850000,13.5,13.5,5100,0,15.0
20/05/2019,,,0,12.1,12.8,13.0,0.90 (7.44 %),,19480000,13.0,13.0,1500,0,16.0
17/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,17.0
16/05/2019,,,0,11.8,12.1,12.1,0.30 (2.54 %),,1210000,12.1,12.1,100,0,18.0
15/05/2019,,,0,12.1,11.5,12.1,0.00 (0.00 %),,7889000,12.1,12.1,670,0,19.0
14/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,20.0
13/05/2019,,,0,10.6,12.1,12.1,1.50 (14.15 %),,18642100,12.1,12.1,1541,0,21.0
10/05/2019,,,0,12.3,10.7,10.5,-1.80 (-14.63 %),,4328500,10.5,10.5,399,0,2.0
09/05/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,3.0
08/05/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,4.0
07/05/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,5.0
06/05/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,246000,12.3,12.3,20,0,6.0
03/05/2019,,,0,12.2,12.3,12.3,0.10 (0.82 %),,20129000,12.3,12.3,1640,0,7.0
02/05/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,125000,12.2,12.2,10,0,8.0
26/04/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,9.0
25/04/2019,,,0,12.5,12.2,12.2,-0.30 (-2.40 %),,4020000,12.2,12.2,330,0,10.0
24/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
23/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
22/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
19/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
18/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
17/04/2019,,,0,12.4,12.5,12.5,0.10 (0.81 %),,6250000,12.5,12.5,500,0,16.0
16/04/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,17.0
12/04/2019,,,0,12.0,12.4,12.4,0.40 (3.33 %),,11160000,12.4,12.4,900,0,18.0
11/04/2019,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,3600000,12.0,12.0,300,0,19.0
10/04/2019,,,0,12.0,12.0,12.3,0.30 (2.50 %),,31850000,12.3,12.3,2600,0,20.0
09/04/2019,,,0,11.9,12.0,12.0,0.10 (0.84 %),,4405000,12.0,12.0,370,0,21.0
08/04/2019,,,0,12.1,11.6,12.0,-0.10 (-0.83 %),,4760000,12.0,12.0,400,0,2.0
05/04/2019,,,0,12.0,12.0,12.1,0.10 (0.83 %),,26520000,12.1,12.1,2200,0,3.0
04/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
03/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,3600000,12.0,12.0,300,0,5.0
02/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
01/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
29/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
28/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6000000,12.0,12.0,500,0,9.0
27/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
26/03/2019,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,6000000,12.0,12.0,500,0,11.0
25/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,12.0
22/03/2019,,,0,12.0,12.3,12.3,0.30 (2.50 %),,1230000,12.3,12.3,100,0,13.0
21/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,18000000,12.0,12.0,1500,0,14.0
20/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,12.0,12.0,200,0,15.0
19/03/2019,,,0,11.5,11.7,12.0,0.50 (4.35 %),,7170000,12.0,12.0,600,0,16.0
18/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
15/03/2019,,,0,11.9,11.5,11.5,-0.40 (-3.36 %),,4262000,11.5,11.5,370,0,18.0
14/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,19.0
13/03/2019,,,0,11.7,11.9,11.9,0.20 (1.71 %),,2380000,11.9,11.9,200,0,20.0
