date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,34.25,0,0,3.0
19/03/2020,,,0,36.7,41.7,41.7,5.00 (13.62 %),,4170000,34.25,34.25,100,0,4.0
18/03/2020,,,0,39.0,41.8,36.0,-3.00 (-7.69 %),,62390000,30.14,29.57,1700,0,5.0
17/03/2020,,,0,36.6,31.2,41.9,5.30 (14.48 %),,42900000,32.03,34.41,1100,0,6.0
16/03/2020,,,0,42.5,36.6,36.6,-5.90 (-13.88 %),,10980000,30.06,30.06,300,0,7.0
13/03/2020,,,0,37.1,42.5,42.5,5.40 (14.56 %),,12860400,34.9,34.9,303,0,8.0
12/03/2020,,,0,36.9,32.1,42.0,5.10 (13.82 %),,7704400,30.43,34.49,208,0,9.0
10/03/2020,,,0,36.9,32.1,32.1,-4.80 (-13.01 %),,3210000,26.36,26.36,100,0,10.0
09/03/2020,,,0,36.8,37.9,36.8,0.00 (0.00 %),,29550000,30.34,30.22,800,0,11.0
06/03/2020,,,0,36.7,37.9,36.8,0.10 (0.27 %),,298190000,30.23,30.22,8100,0,12.0
05/03/2020,,,0,36.1,41.5,36.6,0.50 (1.39 %),,168850000,30.15,30.06,4600,0,13.0
04/03/2020,,,0,37.4,36.1,36.1,-1.30 (-3.48 %),,3610000,29.65,29.65,100,0,14.0
03/03/2020,,,0,36.6,42.0,36.6,0.00 (0.00 %),,26150000,30.68,30.06,700,0,15.0
02/03/2020,,,0,36.1,36.6,36.6,0.50 (1.39 %),,3660000,30.06,30.06,100,0,16.0
28/02/2020,,,0,36.2,36.1,36.0,-0.20 (-0.55 %),,50530000,29.64,29.57,1400,0,17.0
27/02/2020,,,0,36.1,36.2,36.2,0.10 (0.28 %),,3620000,29.73,29.73,100,0,18.0
26/02/2020,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.65,0,0,19.0
25/02/2020,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.65,0,0,20.0
24/02/2020,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.65,0,0,21.0
21/02/2020,,,0,36.6,36.1,36.1,-0.50 (-1.37 %),,18050000,29.65,29.65,500,0,2.0
20/02/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,30.06,0,0,3.0
19/02/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,30.06,0,0,4.0
18/02/2020,,,0,36.6,36.5,36.6,0.00 (0.00 %),,219590000,30.06,30.06,6000,0,5.0
17/02/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,3660000,30.06,30.06,100,0,6.0
14/02/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,30.06,0,0,7.0
13/02/2020,,,0,36.1,36.2,36.6,0.50 (1.39 %),,369620000,30.05,30.06,10100,0,8.0
12/02/2020,,,0,36.5,36.1,36.1,-0.40 (-1.10 %),,25270000,29.65,29.65,700,0,9.0
11/02/2020,,,0,36.3,36.6,36.3,0.00 (0.00 %),,43810000,29.98,29.81,1200,0,10.0
10/02/2020,,,0,36.1,36.1,36.1,0.00 (0.00 %),,10890000,29.81,29.65,300,0,11.0
07/02/2020,,,926640000,36.7,36.1,36.1,-0.60 (-1.63 %),,3610000,29.65,29.65,100,29700,12.0
06/02/2020,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,36.7,30.14,0,0,13.0
05/02/2020,,,0,36.3,36.7,37.0,0.70 (1.93 %),,29390000,30.17,30.39,800,0,14.0
04/02/2020,,,0,36.4,36.9,36.1,-0.30 (-0.82 %),,29070000,29.84,29.65,800,0,15.0
03/02/2020,,,0,36.9,37.3,36.0,-0.90 (-2.44 %),,14550000,29.87,29.57,400,0,16.0
31/01/2020,,,0,36.1,41.0,36.0,-0.10 (-0.28 %),,22120000,30.28,29.57,600,0,17.0
30/01/2020,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.65,0,0,18.0
22/01/2020,,,0,36.4,36.1,36.1,-0.30 (-0.82 %),,3610000,29.65,29.65,100,0,19.0
21/01/2020,,,0,36.0,36.4,36.6,0.60 (1.67 %),,10930000,29.92,30.06,300,0,20.0
20/01/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,29.57,29.57,0,0,21.0
17/01/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,32400000,29.57,29.57,900,0,2.0
16/01/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,36000000,29.57,29.57,1000,0,3.0
15/01/2020,,,0,36.1,36.1,36.0,-0.10 (-0.28 %),,36040000,29.6,29.57,1000,0,4.0
14/01/2020,,,0,35.4,36.0,36.3,0.90 (2.54 %),,21660000,29.65,29.81,600,0,5.0
13/01/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.07,0,0,6.0
10/01/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.07,0,0,7.0
09/01/2020,,,0,35.3,35.4,35.4,0.10 (0.28 %),,7080000,29.07,29.07,200,0,8.0
08/01/2020,,,0,35.2,35.3,35.3,0.10 (0.28 %),,24710000,28.99,28.99,700,0,9.0
07/01/2020,,,0,35.1,35.1,35.2,0.10 (0.28 %),,31650000,28.88,28.91,900,0,10.0
06/01/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,28.83,0,0,11.0
03/01/2020,,,0,35.5,35.5,35.0,-0.50 (-1.41 %),,129770000,28.8,28.74,3700,0,12.0
02/01/2020,,,0,35.3,35.5,35.5,0.20 (0.57 %),,71000000,29.15,29.15,2000,0,13.0
31/12/2019,,,0,33.8,35.5,35.0,1.20 (3.55 %),,53000000,29.02,28.74,1500,0,14.0
30/12/2019,,,0,37.5,33.8,33.8,-3.70 (-9.87 %),,3380000,27.76,27.76,100,0,15.0
27/12/2019,,,0,36.5,37.5,37.5,1.00 (2.74 %),,7500000,30.8,30.8,200,0,16.0
26/12/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,29.98,0,0,17.0
25/12/2019,,,0,35.1,36.5,36.5,1.40 (3.99 %),,3650000,29.98,29.98,100,0,18.0
24/12/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,28.83,0,0,19.0
23/12/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,28.83,0,0,20.0
20/12/2019,,,0,36.5,35.5,35.0,-1.50 (-4.11 %),,154510000,28.84,28.74,4400,0,21.0
19/12/2019,,,0,33.3,36.5,36.5,3.20 (9.61 %),,3650000,29.98,29.98,100,0,2.0
18/12/2019,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,27.35,0,0,3.0
17/12/2019,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,27.35,0,0,4.0
16/12/2019,,,0,38.0,33.3,33.3,-4.70 (-12.37 %),,3330000,27.35,27.35,100,0,5.0
13/12/2019,,,0,35.6,38.0,38.0,2.40 (6.74 %),,7600000,31.21,31.21,200,0,6.0
12/12/2019,,,0,35.2,35.6,35.6,0.40 (1.14 %),,42720000,29.24,29.24,1200,0,7.0
11/12/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,28.91,0,0,8.0
10/12/2019,,,0,34.5,35.2,35.2,0.70 (2.03 %),,3520000,28.91,28.91,100,0,9.0
09/12/2019,,,0,36.0,34.5,34.5,-1.50 (-4.17 %),,3450000,28.33,28.33,100,0,10.0
06/12/2019,,,0,33.3,36.0,36.0,2.70 (8.11 %),,3600000,29.57,29.57,100,0,11.0
05/12/2019,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,27.35,0,0,12.0
04/12/2019,,,0,36.0,33.3,33.3,-2.70 (-7.50 %),,3330000,27.35,27.35,100,0,13.0
03/12/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,29.57,0,0,14.0
02/12/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,29.57,0,0,15.0
29/11/2019,,,0,36.5,36.0,36.0,-0.50 (-1.37 %),,18000000,29.57,29.57,500,0,16.0
28/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,29.98,0,0,17.0
27/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,76000000,29.98,29.98,2000,0,18.0
26/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,29.98,0,0,19.0
25/11/2019,,,0,36.1,38.0,38.0,1.90 (5.26 %),,11400000,29.98,29.98,300,0,20.0
22/11/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,28.48,0,0,21.0
21/11/2019,,,70610000,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,28.48,0,2300,2.0
20/11/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,28.48,0,0,3.0
19/11/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,28.48,0,0,4.0
18/11/2019,,,0,35.5,36.5,35.6,0.10 (0.28 %),,7210000,28.44,28.08,200,0,5.0
15/11/2019,,,0,35.1,35.5,35.5,0.40 (1.14 %),,7100000,28.0,28.0,200,0,6.0
14/11/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,27.69,0,0,7.0
13/11/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,27.69,0,0,8.0
12/11/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,27.69,0,0,9.0
11/11/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,27.69,0,0,10.0
08/11/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,27.69,0,0,11.0
07/11/2019,,,0,35.0,35.1,35.1,0.10 (0.29 %),,7020000,27.69,27.69,200,0,12.0
06/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,27.61,0,0,13.0
05/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,27.61,0,0,14.0
04/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,27.61,0,0,15.0
01/11/2019,,,0,41.1,35.0,35.0,-6.10 (-14.84 %),,3500000,27.61,27.61,100,0,16.0
31/10/2019,,,0,38.1,33.3,43.7,5.60 (14.70 %),,16440000,32.42,34.47,400,0,17.0
30/10/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,30.05,0,0,18.0
29/10/2019,,,0,35.8,38.5,37.5,1.70 (4.75 %),,15250000,30.07,29.58,400,0,19.0
28/10/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,28.24,0,0,20.0
25/10/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,28.24,0,0,21.0
24/10/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,28.24,0,0,2.0
23/10/2019,,,0,36.0,35.5,36.0,0.00 (0.00 %),,7150000,28.2,28.4,200,0,3.0
22/10/2019,,,0,34.7,36.0,36.0,1.30 (3.75 %),,3600000,28.4,28.4,100,0,4.0
21/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,27.37,0,0,5.0
18/10/2019,,,0,30.2,34.7,34.7,4.50 (14.90 %),,52050000,27.37,27.37,1500,0,6.0
17/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.82,0,0,7.0
16/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.82,0,0,8.0
15/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.82,0,0,9.0
14/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,23.82,0,0,10.0
11/10/2019,,,0,35.5,30.2,30.2,-5.30 (-14.93 %),,3020000,23.82,23.82,100,0,11.0
10/10/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,28.0,0,0,12.0
09/10/2019,,,0,36.0,35.6,35.5,-0.50 (-1.39 %),,14210000,28.02,28.0,400,0,13.0
08/10/2019,,,3635280000,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,28.4,0,118800,14.0
07/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,28.4,0,0,15.0
04/10/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,28.4,0,0,16.0
03/10/2019,,,0,36.3,36.0,36.0,-0.30 (-0.83 %),,3600000,28.4,28.4,100,0,17.0
02/10/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,28.63,0,0,18.0
01/10/2019,,,0,33.6,36.0,36.5,2.90 (8.63 %),,7250000,28.59,28.79,200,0,19.0
30/09/2019,,,0,33.2,33.6,33.6,0.40 (1.20 %),,3360000,26.5,26.5,100,0,20.0
27/09/2019,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,26.19,0,0,21.0
26/09/2019,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,26.19,0,0,2.0
25/09/2019,,,0,35.9,30.6,34.0,-1.90 (-5.29 %),,13260000,26.15,26.82,400,0,3.0
24/09/2019,,,0,35.0,35.9,35.9,0.90 (2.57 %),,3590000,28.32,28.32,100,0,4.0
23/09/2019,,,0,33.7,35.0,35.0,1.30 (3.86 %),,35000000,27.61,27.61,1000,0,5.0
20/09/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,26.58,0,0,6.0
19/09/2019,,,0,36.5,33.7,33.7,-2.80 (-7.67 %),,3370000,26.58,26.58,100,0,7.0
18/09/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,28.79,0,0,8.0
17/09/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,28.79,0,0,9.0
16/09/2019,,,0,36.0,36.5,36.5,0.50 (1.39 %),,80290000,28.79,28.79,2200,0,10.0
13/09/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,10800000,28.4,28.4,300,0,11.0
12/09/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,28.4,0,0,12.0
11/09/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,28.4,0,0,13.0
10/09/2019,,,0,35.0,36.0,36.0,1.00 (2.86 %),,7200000,28.4,28.4,200,0,14.0
09/09/2019,,,0,36.1,35.0,35.0,-1.10 (-3.05 %),,7000000,27.61,27.61,200,0,15.0
06/09/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,28.48,0,0,16.0
05/09/2019,,,0,35.8,35.0,36.4,0.60 (1.68 %),,14420000,28.44,28.71,400,0,17.0
04/09/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,28.24,0,0,18.0
03/09/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,28.24,0,0,19.0
30/08/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,28.24,0,0,20.0
29/08/2019,,,0,37.5,37.5,34.2,-3.30 (-8.80 %),,96630000,28.23,26.98,2700,0,21.0
28/08/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.58,0,0,2.0
27/08/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,11250000,29.58,29.58,300,0,3.0
26/08/2019,,,0,38.0,37.5,37.5,-0.50 (-1.32 %),,18750000,29.58,29.58,500,0,4.0
23/08/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,29.98,0,0,5.0
22/08/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,29.98,0,0,6.0
21/08/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,83600000,29.98,29.98,2200,0,7.0
20/08/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,83600000,29.98,29.98,2200,0,8.0
19/08/2019,,,42600000,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,29.98,0,1200,9.0
16/08/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,11400000,29.98,29.98,300,0,10.0
15/08/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,29.98,0,0,11.0
14/08/2019,,,0,37.0,38.0,38.0,1.00 (2.70 %),,60800000,29.98,29.98,1600,0,12.0
13/08/2019,,,0,37.3,37.0,37.0,-0.30 (-0.80 %),,18500000,29.19,29.19,500,0,13.0
12/08/2019,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,29.42,0,0,14.0
09/08/2019,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,29.42,0,0,15.0
08/08/2019,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,29.42,0,0,16.0
07/08/2019,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,29.42,0,0,17.0
06/08/2019,,,0,36.8,38.0,37.0,0.20 (0.54 %),,44800000,29.45,29.19,1200,0,18.0
05/08/2019,,,0,35.9,36.0,36.9,1.00 (2.79 %),,36810000,29.04,29.11,1000,0,19.0
02/08/2019,,,0,33.3,35.9,35.9,2.60 (7.81 %),,3590000,28.32,28.32,100,0,20.0
01/08/2019,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,26.27,0,0,21.0
31/07/2019,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,26.27,0,0,2.0
30/07/2019,,,0,39.6,35.3,35.3,-4.30 (-10.86 %),,3530000,26.27,26.27,100,0,3.0
29/07/2019,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,39.6,29.47,0,0,4.0
26/07/2019,,,0,39.6,39.6,39.6,0.00 (0.00 %),,39600000,29.47,29.47,1000,0,5.0
25/07/2019,,,0,38.7,39.5,39.0,0.30 (0.78 %),,83200000,29.48,29.02,2100,0,6.0
24/07/2019,,,0,36.8,38.0,39.0,2.20 (5.98 %),,58000000,28.77,29.02,1500,0,7.0
23/07/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,3680000,27.38,27.38,100,0,8.0
22/07/2019,,,0,36.7,36.8,36.8,0.10 (0.27 %),,3680000,27.38,27.38,100,0,9.0
19/07/2019,,,0,36.7,36.7,36.7,0.00 (0.00 %),,14680000,27.31,27.31,400,0,10.0
18/07/2019,,,0,38.5,33.5,36.5,-2.00 (-5.19 %),,58700000,27.3,27.16,1600,0,11.0
17/07/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,28.65,0,0,12.0
16/07/2019,,,0,38.5,38.5,38.1,-0.40 (-1.04 %),,123120000,28.63,28.35,3200,0,13.0
15/07/2019,,,0,37.5,38.5,38.5,1.00 (2.67 %),,173250000,28.65,28.65,4500,0,14.0
12/07/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,27.9,0,0,15.0
11/07/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,27.9,0,0,16.0
10/07/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,18750000,27.9,27.9,500,0,17.0
09/07/2019,,,0,35.1,37.5,37.5,2.40 (6.84 %),,33750000,27.9,27.9,900,0,18.0
08/07/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,26.12,0,0,19.0
05/07/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,26.12,26.12,0,0,20.0
04/07/2019,,,0,36.9,35.1,36.9,0.00 (0.00 %),,31590000,26.12,27.46,900,0,21.0
03/07/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,27.46,0,0,2.0
02/07/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,27.46,0,0,3.0
01/07/2019,,,0,35.5,37.0,36.5,1.00 (2.82 %),,125350000,27.43,27.16,3400,0,4.0
28/06/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,26.42,0,0,5.0
27/06/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,26.42,0,0,6.0
26/06/2019,,,0,35.0,35.4,35.5,0.50 (1.43 %),,57104000,26.38,26.42,1611,0,7.0
25/06/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,68000,35.0,26.04,2,0,8.0
24/06/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,26.04,0,0,9.0
21/06/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,49000000,26.04,26.04,1400,0,10.0
20/06/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,80500000,26.04,26.04,2300,0,11.0
19/06/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,26.04,0,0,12.0
18/06/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,38500000,26.04,26.04,1100,0,13.0
17/06/2019,,,0,35.2,35.0,35.0,-0.20 (-0.57 %),,3500000,26.04,26.04,100,0,14.0
14/06/2019,,,0,34.8,35.0,36.0,1.20 (3.45 %),,45700000,26.16,26.79,1300,0,15.0
13/06/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,38300000,25.91,26.04,1100,0,16.0
12/06/2019,,,0,34.7,35.0,35.0,0.30 (0.86 %),,45500000,26.04,26.04,1300,0,17.0
11/06/2019,,,0,35.0,34.0,35.0,0.00 (0.00 %),,20800000,25.8,26.04,600,0,18.0
10/06/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,26.04,0,0,19.0
07/06/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,26.04,0,0,20.0
06/06/2019,,,0,33.0,35.0,35.0,2.00 (6.06 %),,3500000,26.04,26.04,100,0,21.0
05/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,24.56,0,0,2.0
04/06/2019,,,0,35.0,33.0,33.0,-2.00 (-5.71 %),,3300000,24.56,24.56,100,0,3.0
03/06/2019,,,0,33.8,35.0,35.0,1.20 (3.55 %),,10500000,26.04,26.04,300,0,4.0
31/05/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,25.15,0,0,5.0
30/05/2019,,,0,37.0,31.5,35.0,-2.00 (-5.41 %),,10150000,25.18,26.04,300,0,6.0
29/05/2019,,,0,34.8,37.0,37.0,2.20 (6.32 %),,3700000,27.53,27.53,100,0,7.0
28/05/2019,,,0,35.0,35.0,34.5,-0.50 (-1.43 %),,73000000,25.87,25.67,2100,0,8.0
27/05/2019,,,0,35.0,35.5,35.0,0.00 (0.00 %),,38550000,26.08,26.04,1100,0,9.0
24/05/2019,,,0,35.2,35.0,35.0,-0.20 (-0.57 %),,35000000,26.04,26.04,1000,0,10.0
23/05/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,26.19,0,0,11.0
22/05/2019,,,0,33.0,35.0,35.4,2.40 (7.27 %),,7040000,26.19,26.34,200,0,12.0
21/05/2019,,,0,37.0,32.5,33.5,-3.50 (-9.46 %),,6600000,24.56,24.93,200,0,13.0
20/05/2019,,,0,33.5,37.0,37.0,3.50 (10.45 %),,3700000,27.53,27.53,100,0,14.0
17/05/2019,,,0,31.3,33.0,34.0,2.70 (8.63 %),,13400000,24.93,25.3,400,0,15.0
16/05/2019,,,0,33.6,31.3,31.3,-2.30 (-6.85 %),,3130000,23.29,23.29,100,0,16.0
15/05/2019,,,0,35.0,32.7,34.0,-1.00 (-2.86 %),,10070000,24.98,25.3,300,0,17.0
14/05/2019,,,0,31.5,35.0,35.0,3.50 (11.11 %),,3500000,26.04,26.04,100,0,18.0
13/05/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,23.44,0,0,19.0
10/05/2019,,,0,33.7,31.5,31.5,-2.20 (-6.53 %),,3150000,23.44,23.44,100,0,20.0
09/05/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,25.08,0,0,21.0
08/05/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,25.08,0,0,2.0
07/05/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,25.08,0,0,3.0
06/05/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,25.08,0,0,4.0
03/05/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,25.08,0,0,5.0
02/05/2019,,,0,36.3,33.7,33.7,-2.60 (-7.16 %),,3370000,25.08,25.08,100,0,6.0
26/04/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,27.01,0,0,7.0
25/04/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,27.01,0,0,8.0
24/04/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,27.01,0,0,9.0
23/04/2019,,,0,38.0,36.3,36.3,-1.70 (-4.47 %),,3630000,27.01,27.01,100,0,10.0
22/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,28.28,0,0,11.0
19/04/2019,,,0,35.4,38.0,38.0,2.60 (7.34 %),,3800000,28.28,28.28,100,0,12.0
18/04/2019,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,26.34,0,0,13.0
17/04/2019,,,0,36.3,38.9,38.9,2.60 (7.16 %),,3890000,26.34,26.34,100,0,14.0
16/04/2019,,,0,39.5,36.3,36.3,-3.20 (-8.10 %),,3630000,24.58,24.58,100,0,15.0
12/04/2019,,,0,36.3,39.5,39.5,3.20 (8.82 %),,3950000,26.75,26.75,100,0,16.0
11/04/2019,,,0,39.0,36.3,36.3,-2.70 (-6.92 %),,3630000,24.58,24.58,100,0,17.0
10/04/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,26.41,0,0,18.0
09/04/2019,,,0,38.2,39.0,39.0,0.80 (2.09 %),,7800000,26.41,26.41,200,0,19.0
08/04/2019,,,0,39.4,38.2,38.2,-1.20 (-3.05 %),,3820000,25.87,25.87,100,0,20.0
05/04/2019,,,0,39.4,39.4,39.4,0.00 (0.00 %),,0,39.4,26.68,0,0,21.0
04/04/2019,,,0,39.4,39.4,39.4,0.00 (0.00 %),,0,39.4,26.68,0,0,2.0
03/04/2019,,,70000000,39.5,40.0,39.0,-0.50 (-1.27 %),,23620000,26.66,26.41,600,2000,3.0
02/04/2019,,,0,39.5,36.1,40.3,0.80 (2.03 %),,39654000,26.77,27.29,1003,0,4.0
01/04/2019,,,0,35.8,39.5,39.5,3.70 (10.34 %),,7900000,26.75,26.75,200,0,5.0
29/03/2019,,,0,41.0,35.8,35.8,-5.20 (-12.68 %),,3580000,24.24,24.24,100,0,6.0
28/03/2019,,,0,35.8,41.0,41.0,5.20 (14.53 %),,4100000,27.76,27.76,100,0,7.0
27/03/2019,,,0,42.1,35.8,35.8,-6.30 (-14.96 %),,3580000,24.24,24.24,100,0,8.0
26/03/2019,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,42.1,28.51,0,0,9.0
25/03/2019,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,42.1,28.51,0,0,10.0
22/03/2019,,,0,41.9,42.0,42.2,0.30 (0.72 %),,46300000,28.5,28.57,1100,0,11.0
21/03/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,28.37,0,0,12.0
20/03/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,28.37,0,0,13.0
19/03/2019,,,0,40.0,42.0,41.0,1.00 (2.50 %),,50250000,28.35,27.76,1200,0,14.0
18/03/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,27.09,0,0,15.0
15/03/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,27.09,0,0,16.0
