date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2016,,,6.8,7.1,6.8,7.1,,1170,0,4.52,-0.10 (-1.39 %),8000000,0,11.0
14/04/2016,,,6.8,7.2,6.8,7.2,,210,0,4.58,0.00 (0.00 %),1000000,0,12.0
13/04/2016,,,7.2,7.2,6.4,7.2,,27770,0,4.58,0.40 (5.88 %),178000000,0,13.0
12/04/2016,,,6.8,7.2,6.4,6.8,,23720,0,4.33,0.00 (0.00 %),159000000,0,14.0
11/04/2016,,,6.8,7.5,6.8,6.8,,29130,0,4.33,-0.50 (-6.85 %),209000000,0,15.0
08/04/2016,,,6.9,7.3,6.8,7.3,,920,0,4.64,0.00 (0.00 %),6000000,0,16.0
07/04/2016,,,6.8,7.3,6.8,7.3,,2000,0,4.64,0.00 (0.00 %),14000000,0,17.0
06/04/2016,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,18.0
05/04/2016,,,7.3,7.3,7.3,7.3,,100,0,4.64,0.00 (0.00 %),1000000,0,19.0
04/04/2016,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,20.0
01/04/2016,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,21.0
31/03/2016,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,2.0
30/03/2016,,,7.3,7.3,7.3,7.3,,10,0,4.64,-0.20 (-2.67 %),0,0,3.0
29/03/2016,,,7.5,7.5,7.5,7.5,,20,0,4.77,-0.50 (-6.25 %),0,0,4.0
28/03/2016,,,7.5,8.0,7.5,8.0,,50,0,5.09,0.00 (0.00 %),0,0,5.0
25/03/2016,,,8.0,8.0,8.0,8.0,,20,0,5.09,-0.50 (-5.88 %),0,0,6.0
24/03/2016,,,7.6,8.5,7.6,8.5,,650,0,5.41,0.50 (6.25 %),5000000,0,7.0
23/03/2016,,,8.0,8.0,8.0,8.0,,200,0,5.09,0.50 (6.67 %),2000000,0,8.0
22/03/2016,,,7.0,7.5,7.0,7.5,,260,0,4.77,0.00 (0.00 %),2000000,0,9.0
21/03/2016,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,10.0
18/03/2016,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,11.0
17/03/2016,,,7.3,7.5,7.5,7.5,,220,0,4.77,0.20 (2.74 %),2000000,0,12.0
16/03/2016,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,13.0
15/03/2016,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,14.0
14/03/2016,,,7.3,7.3,7.3,7.3,,3420,0,4.64,0.00 (0.00 %),25000000,0,15.0
11/03/2016,,,7.4,7.5,7.3,7.3,,490,0,4.64,0.20 (2.82 %),4000000,0,16.0
10/03/2016,,,7.1,7.1,7.1,7.1,,60,0,4.52,0.40 (5.97 %),0,0,17.0
09/03/2016,,,6.7,6.7,6.7,6.7,,560,0,4.26,-0.50 (-6.94 %),4000000,0,18.0
08/03/2016,,,7.4,7.4,7.2,7.2,,120,0,4.58,-0.20 (-2.70 %),1000000,0,19.0
07/03/2016,,,7.4,7.4,7.4,7.4,,0,0,4.71,0.00 (0.00 %),0,0,20.0
04/03/2016,,,7.4,7.4,7.4,7.4,,0,0,4.71,0.00 (0.00 %),0,0,21.0
03/03/2016,,,7.4,7.5,7.2,7.4,,360,0,4.71,-0.10 (-1.33 %),3000000,0,2.0
02/03/2016,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,3.0
01/03/2016,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,4.0
29/02/2016,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,5.0
26/02/2016,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,6.0
25/02/2016,,,7.5,7.5,7.5,7.5,,1050,0,4.77,0.30 (4.17 %),8000000,0,7.0
24/02/2016,,,7.2,7.2,7.2,7.2,,2150,0,4.58,-0.10 (-1.37 %),15000000,0,8.0
23/02/2016,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,9.0
22/02/2016,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,10.0
19/02/2016,,,7.3,7.3,7.3,7.3,,1000,0,4.64,-0.20 (-2.67 %),7000000,0,11.0
18/02/2016,,,7.5,7.5,7.5,7.5,,1000,0,4.77,-0.10 (-1.32 %),8000000,0,12.0
17/02/2016,,,7.6,7.6,7.6,7.6,,0,0,4.84,0.00 (0.00 %),0,0,13.0
16/02/2016,,,7.6,7.6,7.6,7.6,,10,0,4.84,-0.30 (-3.80 %),0,0,14.0
15/02/2016,,,7.9,7.9,7.9,7.9,,0,0,5.03,0.00 (0.00 %),0,0,15.0
05/02/2016,,,7.9,7.9,7.9,7.9,,0,0,5.03,0.00 (0.00 %),0,0,16.0
04/02/2016,,,7.8,7.9,7.8,7.9,,2200,0,5.03,0.20 (2.60 %),17000000,0,17.0
03/02/2016,,,7.7,7.7,7.7,7.7,,0,0,4.9,0.00 (0.00 %),0,0,18.0
02/02/2016,,,7.7,7.7,7.7,7.7,,0,0,4.9,0.00 (0.00 %),0,0,19.0
01/02/2016,,,7.7,7.7,7.7,7.7,,0,0,4.9,0.00 (0.00 %),0,0,20.0
29/01/2016,,,7.6,7.7,7.6,7.7,,600,0,4.9,0.00 (0.00 %),5000000,0,21.0
28/01/2016,,,7.7,7.7,7.7,7.7,,0,0,4.9,0.00 (0.00 %),0,0,2.0
27/01/2016,,,7.7,7.7,7.7,7.7,,0,0,4.9,0.00 (0.00 %),0,0,3.0
26/01/2016,,,7.7,7.7,7.7,7.7,,0,0,4.9,0.00 (0.00 %),0,0,4.0
25/01/2016,,,7.7,7.7,7.7,7.7,,310,0,4.9,0.30 (4.05 %),2000000,0,5.0
22/01/2016,,,7.4,7.4,7.4,7.4,,10,0,4.71,-0.40 (-5.13 %),0,0,6.0
21/01/2016,,,7.8,7.8,7.8,7.8,,0,0,4.96,0.00 (0.00 %),0,0,7.0
20/01/2016,,,7.8,7.8,7.8,7.8,,0,0,4.96,0.00 (0.00 %),0,0,8.0
19/01/2016,,,7.8,7.8,7.8,7.8,,0,0,4.96,0.00 (0.00 %),0,0,9.0
18/01/2016,,,7.8,7.8,7.8,7.8,,0,0,4.96,0.00 (0.00 %),0,0,10.0
15/01/2016,,,7.8,7.8,7.8,7.8,,200,0,4.96,0.40 (5.41 %),2000000,0,11.0
14/01/2016,,,7.4,7.4,7.4,7.4,,0,0,4.71,0.00 (0.00 %),0,0,12.0
13/01/2016,,,7.4,7.4,7.4,7.4,,0,0,4.71,0.00 (0.00 %),0,0,13.0
12/01/2016,,,7.4,7.4,7.4,7.4,,200,0,4.71,0.40 (5.71 %),1000000,0,14.0
11/01/2016,,,7.0,7.0,7.0,7.0,,800,0,4.45,0.00 (0.00 %),6000000,0,15.0
08/01/2016,,,7.0,7.0,7.0,7.0,,10,0,4.45,-0.50 (-6.67 %),0,0,16.0
07/01/2016,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,17.0
06/01/2016,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,18.0
05/01/2016,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,19.0
04/01/2016,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,20.0
31/12/2015,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,21.0
30/12/2015,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,2.0
29/12/2015,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,3.0
28/12/2015,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,4.0
25/12/2015,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,5.0
24/12/2015,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,6.0
23/12/2015,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,7.0
22/12/2015,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,8.0
21/12/2015,,,7.5,7.5,7.5,7.5,,0,0,4.77,0.00 (0.00 %),0,0,9.0
18/12/2015,,,7.4,7.5,7.4,7.5,,18800,0,4.77,0.20 (2.74 %),139000000,0,10.0
17/12/2015,,,7.3,7.3,7.3,7.3,,2000,0,4.64,0.00 (0.00 %),15000000,0,11.0
16/12/2015,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,12.0
15/12/2015,,,7.3,7.3,7.3,7.3,,200,0,4.64,-0.20 (-2.67 %),1000000,0,13.0
14/12/2015,,,7.5,7.5,7.5,7.5,,420,0,4.77,0.20 (2.74 %),3000000,0,14.0
11/12/2015,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,15.0
10/12/2015,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,16.0
09/12/2015,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,17.0
08/12/2015,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,18.0
07/12/2015,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,19.0
04/12/2015,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,20.0
03/12/2015,,,7.3,7.3,7.3,7.3,,600,0,4.64,-0.30 (-3.95 %),4000000,0,21.0
02/12/2015,,,7.6,7.6,7.6,7.6,,530,0,4.84,0.00 (0.00 %),4000000,0,2.0
01/12/2015,,,7.6,7.6,7.6,7.6,,0,0,4.84,0.00 (0.00 %),0,0,3.0
30/11/2015,,,7.6,7.6,7.2,7.6,,157170,0,4.84,0.00 (0.00 %),1162000000,0,4.0
27/11/2015,,,7.6,7.6,7.6,7.6,,0,0,4.84,0.00 (0.00 %),0,0,5.0
26/11/2015,,,7.7,7.7,7.4,7.6,,32240,0,4.84,-0.20 (-2.56 %),247000000,0,6.0
25/11/2015,,,7.8,7.8,7.8,7.8,,0,0,4.96,0.00 (0.00 %),0,0,7.0
24/11/2015,,,7.7,7.8,7.7,7.8,,51600,0,4.96,0.30 (4.00 %),397000000,0,8.0
23/11/2015,,,7.5,7.5,7.5,7.5,,20,0,4.77,-0.30 (-3.85 %),0,0,9.0
20/11/2015,,,7.8,7.8,7.8,7.8,,0,0,4.96,0.00 (0.00 %),0,0,10.0
19/11/2015,,,7.9,7.9,7.8,7.8,,8020,0,4.96,0.00 (0.00 %),63000000,0,11.0
18/11/2015,,,7.8,7.9,7.8,7.8,,15800,0,4.96,0.00 (0.00 %),124000000,0,12.0
17/11/2015,,,7.8,7.8,7.8,7.8,,0,0,4.96,0.00 (0.00 %),0,0,13.0
16/11/2015,,,7.8,7.8,7.8,7.8,,0,0,4.96,0.00 (0.00 %),0,0,14.0
13/11/2015,,,7.8,7.8,7.7,7.8,,14010,0,4.96,0.20 (2.63 %),109000000,0,15.0
12/11/2015,,,7.6,7.6,7.6,7.6,,0,0,4.84,0.00 (0.00 %),0,0,16.0
11/11/2015,,,7.5,7.6,7.5,7.6,,2500,0,4.84,0.10 (1.33 %),19000000,0,17.0
10/11/2015,,,7.9,7.9,7.5,7.5,,4040,0,4.77,-0.40 (-5.06 %),32000000,0,18.0
09/11/2015,,,7.8,7.9,7.8,7.9,,75600,0,5.03,0.10 (1.28 %),596000000,0,19.0
06/11/2015,,,7.3,8.0,7.3,7.8,,86280,0,4.96,0.00 (0.00 %),656000000,0,20.0
05/11/2015,,,7.8,7.8,7.8,7.8,,0,0,4.96,0.00 (0.00 %),0,0,21.0
04/11/2015,,,7.8,7.8,7.8,7.8,,10,0,4.96,-0.10 (-1.27 %),0,0,2.0
03/11/2015,,,7.9,8.0,7.9,7.9,,1820,0,5.03,-0.10 (-1.25 %),15000000,0,3.0
02/11/2015,,,8.0,8.0,8.0,8.0,,0,0,5.09,0.00 (0.00 %),0,0,4.0
30/10/2015,,,8.0,8.0,8.0,8.0,,550,0,5.09,0.20 (2.56 %),4000000,0,5.0
29/10/2015,,,7.8,7.8,7.8,7.8,,0,0,4.96,0.00 (0.00 %),0,0,6.0
28/10/2015,,,7.8,7.8,7.8,7.8,,0,0,4.96,0.00 (0.00 %),0,0,7.0
27/10/2015,,,7.8,7.8,7.8,7.8,,50,0,4.96,-0.20 (-2.50 %),0,0,8.0
26/10/2015,,,8.0,8.0,8.0,8.0,,550,0,5.09,0.00 (0.00 %),4000000,0,9.0
23/10/2015,,,7.8,8.0,7.8,8.0,,7000,0,5.09,0.10 (1.27 %),56000000,0,10.0
22/10/2015,,,7.5,8.0,7.5,7.9,,25500,0,5.03,0.40 (5.33 %),201000000,0,11.0
21/10/2015,,,7.5,7.5,7.5,7.5,,50,0,4.77,-0.50 (-6.25 %),0,0,12.0
20/10/2015,,,8.0,8.0,8.0,8.0,,10000,0,5.09,0.00 (0.00 %),80000000,0,13.0
19/10/2015,,,8.0,8.0,8.0,8.0,,0,0,5.09,0.00 (0.00 %),0,0,14.0
16/10/2015,,,8.0,8.0,8.0,8.0,,0,0,5.09,0.00 (0.00 %),0,0,15.0
15/10/2015,,,8.0,8.0,8.0,8.0,,0,0,5.09,0.00 (0.00 %),0,0,16.0
14/10/2015,,,8.0,8.0,8.0,8.0,,0,0,5.09,0.00 (0.00 %),0,0,17.0
13/10/2015,,,8.0,8.0,8.0,8.0,,3000,0,5.09,0.10 (1.27 %),24000000,0,18.0
12/10/2015,,,7.2,7.9,7.1,7.9,,4000,0,5.03,0.30 (3.95 %),31000000,0,19.0
09/10/2015,,,7.6,7.6,7.6,7.6,,650,0,4.84,-0.50 (-6.17 %),5000000,0,20.0
08/10/2015,,,7.6,8.1,7.5,8.1,,14500,0,5.15,0.10 (1.25 %),116000000,0,21.0
07/10/2015,,,7.7,8.0,7.7,8.0,,28340,0,5.09,-0.20 (-2.44 %),225000000,0,2.0
06/10/2015,,,7.9,8.2,7.9,8.2,,90000,0,5.22,0.30 (3.80 %),728000000,0,3.0
05/10/2015,,,7.9,7.9,7.9,7.9,,0,0,5.03,0.00 (0.00 %),0,0,4.0
02/10/2015,,,7.9,7.9,7.9,7.9,,0,0,5.03,0.00 (0.00 %),0,0,5.0
01/10/2015,,,7.9,7.9,7.9,7.9,,0,0,5.03,0.00 (0.00 %),0,0,6.0
30/09/2015,,,7.9,7.9,7.9,7.9,,16000,0,5.03,0.20 (2.60 %),126000000,0,7.0
29/09/2015,,,7.6,7.7,7.6,7.7,,28000,0,4.9,0.50 (6.94 %),215000000,0,8.0
28/09/2015,,,8.1,8.1,7.2,7.2,,20,0,4.58,-0.50 (-6.49 %),0,0,9.0
25/09/2015,,,7.7,7.7,7.7,7.7,,0,0,4.9,0.00 (0.00 %),0,0,10.0
24/09/2015,,,7.7,7.7,7.7,7.7,,0,0,4.9,0.00 (0.00 %),0,0,11.0
23/09/2015,,,7.7,7.7,7.7,7.7,,200,0,4.9,-0.50 (-6.10 %),2000000,0,12.0
22/09/2015,,,8.2,8.2,8.2,8.2,,0,0,5.22,0.00 (0.00 %),0,0,13.0
21/09/2015,,,8.2,8.2,8.2,8.2,,0,0,5.22,0.00 (0.00 %),0,0,14.0
18/09/2015,,,8.2,8.2,8.2,8.2,,1250,0,5.22,-0.10 (-1.20 %),10000000,0,15.0
17/09/2015,,,8.3,8.3,8.3,8.3,,0,0,5.28,0.00 (0.00 %),0,0,16.0
16/09/2015,,,8.3,8.3,8.3,8.3,,0,0,5.28,0.00 (0.00 %),0,0,17.0
15/09/2015,,,8.3,8.3,8.3,8.3,,0,0,5.28,0.00 (0.00 %),0,0,18.0
14/09/2015,,,8.3,8.3,8.3,8.3,,0,0,5.28,0.00 (0.00 %),0,0,19.0
11/09/2015,,,8.0,8.3,8.0,8.3,,5000,0,5.28,0.00 (0.00 %),41000000,0,20.0
10/09/2015,,,8.3,8.3,8.3,8.3,,10,0,5.28,0.50 (6.41 %),0,0,21.0
09/09/2015,,,7.6,7.8,7.6,7.8,,3020,0,4.96,-0.30 (-3.70 %),24000000,0,2.0
08/09/2015,,,7.9,8.1,7.9,8.1,,10000,0,5.15,0.20 (2.53 %),80000000,0,3.0
07/09/2015,,,7.9,7.9,7.9,7.9,,6000,0,5.03,0.30 (3.95 %),47000000,0,4.0
04/09/2015,,,7.6,7.6,7.6,7.6,,10,0,4.84,-0.50 (-6.17 %),0,0,5.0
03/09/2015,,,7.2,8.1,7.2,8.1,,13410,0,5.15,0.40 (5.19 %),105000000,0,6.0
01/09/2015,,,7.4,7.7,7.4,7.7,,34020,0,4.9,0.40 (5.48 %),258000000,0,7.0
31/08/2015,,,7.3,7.3,7.3,7.3,,300,0,4.64,0.00 (0.00 %),2000000,0,8.0
28/08/2015,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,9.0
27/08/2015,,,7.3,7.3,7.3,7.3,,0,0,4.64,0.00 (0.00 %),0,0,10.0
26/08/2015,,,7.4,7.4,7.3,7.3,,580,0,4.64,-0.10 (-1.35 %),4000000,0,11.0
25/08/2015,,,6.7,7.4,6.7,7.4,,45100,0,4.71,0.40 (5.71 %),315000000,0,12.0
24/08/2015,,,6.6,7.0,6.4,7.0,,20410,0,4.45,0.40 (6.06 %),135000000,0,13.0
21/08/2015,,,6.6,7.4,6.6,6.6,,51020,0,4.2,-0.40 (-5.71 %),337000000,0,14.0
20/08/2015,,,7.0,7.0,7.0,7.0,,19000,0,4.45,-0.40 (-5.41 %),133000000,0,15.0
19/08/2015,,,7.5,7.5,6.8,7.4,,11910,0,4.71,0.30 (4.23 %),82000000,0,16.0
18/08/2015,,,7.1,7.1,7.1,7.1,,0,0,4.52,0.00 (0.00 %),0,0,17.0
17/08/2015,,,7.1,7.1,7.1,7.1,,10,0,4.52,-0.50 (-6.58 %),0,0,18.0
14/08/2015,,,7.6,7.6,7.6,7.6,,0,0,4.84,0.00 (0.00 %),0,0,19.0
13/08/2015,,,6.9,7.9,6.9,7.6,,62420,0,4.84,0.20 (2.70 %),431000000,0,20.0
12/08/2015,,,7.4,7.4,7.4,7.4,,0,0,4.71,0.00 (0.00 %),0,0,21.0
11/08/2015,,,7.4,7.4,7.4,7.4,,0,0,4.71,0.00 (0.00 %),0,0,2.0
10/08/2015,,,7.4,7.4,7.4,7.4,,0,0,4.71,0.00 (0.00 %),0,0,3.0
07/08/2015,,,7.4,7.4,7.4,7.4,,0,0,4.71,0.00 (0.00 %),0,0,4.0
06/08/2015,,,7.4,7.4,7.4,7.4,,10410,0,4.71,0.10 (1.37 %),77000000,0,5.0
05/08/2015,,,7.3,7.3,7.3,7.3,,16000,0,4.64,0.10 (1.39 %),117000000,0,6.0
04/08/2015,,,7.2,7.2,7.2,7.2,,0,0,4.58,0.00 (0.00 %),0,0,7.0
03/08/2015,,,7.2,7.2,7.2,7.2,,0,0,4.58,0.00 (0.00 %),0,0,8.0
31/07/2015,,,6.9,7.2,6.9,7.2,,17790,0,4.58,0.00 (0.00 %),124000000,0,9.0
30/07/2015,,,7.2,7.2,7.2,7.2,,10000,0,4.58,0.20 (2.86 %),72000000,0,10.0
29/07/2015,,,6.8,7.0,6.6,7.0,,17010,0,4.45,0.20 (2.94 %),117000000,0,11.0
28/07/2015,,,7.4,7.4,6.8,6.8,,16010,0,4.33,-0.20 (-2.86 %),109000000,0,12.0
27/07/2015,,,6.7,7.3,6.5,7.0,,23150,0,4.45,0.10 (1.45 %),157000000,0,13.0
24/07/2015,,,7.3,7.3,6.9,6.9,,20,0,4.39,-0.20 (-2.82 %),0,0,14.0
23/07/2015,,,7.1,7.1,7.1,7.1,,30,0,4.52,0.40 (5.97 %),0,0,15.0
22/07/2015,,,7.1,7.1,6.7,6.7,,30110,0,4.26,0.00 (0.00 %),202000000,0,16.0
21/07/2015,,,8.1,8.1,7.3,7.3,,120,0,4.26,-0.30 (-3.95 %),1000000,0,17.0
20/07/2015,,,7.6,7.6,7.6,7.6,,100,0,4.44,-0.40 (-5.00 %),1000000,0,18.0
17/07/2015,,,7.3,8.0,7.3,8.0,,15060,0,4.67,0.40 (5.26 %),111000000,0,19.0
16/07/2015,,,7.6,7.6,7.6,7.6,,890,0,4.44,0.10 (1.33 %),7000000,0,20.0
15/07/2015,,,7.5,7.5,7.5,7.5,,0,0,4.38,0.00 (0.00 %),0,0,21.0
14/07/2015,,,7.5,7.5,7.5,7.5,,20,0,4.38,0.30 (4.17 %),0,0,2.0
13/07/2015,,,7.2,7.3,7.2,7.2,,17000,0,4.2,-0.50 (-6.49 %),123000000,0,3.0
10/07/2015,,,7.5,7.7,7.5,7.7,,200,0,4.5,0.50 (6.94 %),2000000,0,4.0
09/07/2015,,,7.3,7.3,7.2,7.2,,30000,0,4.2,-0.20 (-2.70 %),218000000,0,5.0
08/07/2015,,,7.6,7.6,7.3,7.4,,24090,0,4.32,-0.40 (-5.13 %),177000000,0,6.0
07/07/2015,,,7.8,7.8,7.3,7.8,,22200,0,4.55,0.00 (0.00 %),164000000,0,7.0
06/07/2015,,,7.5,7.8,7.5,7.8,,1110,0,4.55,0.30 (4.00 %),9000000,0,8.0
03/07/2015,,,7.6,8.2,7.5,7.5,,2020,0,4.38,-0.40 (-5.06 %),15000000,0,9.0
02/07/2015,,,7.9,7.9,7.9,7.9,,10,0,4.61,0.30 (3.95 %),0,0,10.0
01/07/2015,,,7.1,7.6,7.0,7.6,,4010,0,4.44,0.30 (4.11 %),28000000,0,11.0
30/06/2015,,,7.5,7.5,7.3,7.3,,7000,0,4.26,-0.30 (-3.95 %),52000000,0,12.0
29/06/2015,,,7.6,7.6,7.6,7.6,,0,0,4.44,0.00 (0.00 %),0,0,13.0
26/06/2015,,,7.6,7.6,7.6,7.6,,90,0,4.44,-0.40 (-5.00 %),1000000,0,14.0
25/06/2015,,,8.0,8.0,8.0,8.0,,0,0,4.67,0.00 (0.00 %),0,0,15.0
24/06/2015,,,8.0,8.0,8.0,8.0,,0,0,4.67,0.00 (0.00 %),0,0,16.0
23/06/2015,,,7.4,8.0,7.4,8.0,,1380,0,4.67,0.10 (1.27 %),10000000,0,17.0
22/06/2015,,,7.9,7.9,7.9,7.9,,20,0,4.61,0.50 (6.76 %),0,0,18.0
19/06/2015,,,7.4,7.4,7.4,7.4,,0,0,4.32,0.00 (0.00 %),0,0,19.0
18/06/2015,,,7.2,7.4,7.1,7.4,,1020,0,4.32,-0.20 (-2.63 %),7000000,0,20.0
17/06/2015,,,7.6,7.6,7.6,7.6,,330,0,4.44,-0.50 (-6.17 %),3000000,0,21.0
16/06/2015,,,8.1,8.1,8.1,8.1,,0,0,4.73,0.00 (0.00 %),0,0,2.0
15/06/2015,,,7.4,8.1,7.4,8.1,,22010,0,4.73,0.20 (2.53 %),163000000,0,3.0
12/06/2015,,,7.9,7.9,7.9,7.9,,0,0,4.61,0.00 (0.00 %),0,0,4.0
11/06/2015,,,7.9,7.9,7.9,7.9,,10,0,4.61,0.50 (6.76 %),0,0,5.0
10/06/2015,,,7.5,7.5,7.4,7.4,,15710,0,4.32,-0.50 (-6.33 %),118000000,0,6.0
09/06/2015,,,7.9,7.9,7.9,7.9,,10,0,4.61,0.40 (5.33 %),0,0,7.0
08/06/2015,,,7.4,7.5,7.2,7.5,,20730,0,4.38,0.40 (5.63 %),153000000,0,8.0
05/06/2015,,,7.1,7.1,7.0,7.1,,29070,0,4.15,-0.40 (-5.33 %),206000000,0,9.0
04/06/2015,,,7.1,7.5,7.0,7.5,,1170,0,4.38,0.00 (0.00 %),8000000,0,10.0
03/06/2015,,,7.5,7.5,7.5,7.5,,0,0,4.38,0.00 (0.00 %),0,0,11.0
02/06/2015,,,7.5,7.5,7.5,7.5,,0,0,4.38,0.00 (0.00 %),0,0,12.0
01/06/2015,,,7.1,7.5,7.0,7.5,,1290,0,4.38,0.00 (0.00 %),9000000,0,13.0
29/05/2015,,,7.5,7.5,7.5,7.5,,0,0,4.38,0.00 (0.00 %),0,0,14.0
28/05/2015,,,7.5,7.5,7.5,7.5,,0,0,4.38,0.00 (0.00 %),0,0,15.0
27/05/2015,,,7.5,7.5,7.5,7.5,,0,0,4.38,0.00 (0.00 %),0,0,16.0
26/05/2015,,,7.5,7.5,7.5,7.5,,10,0,4.38,0.40 (5.63 %),0,0,17.0
25/05/2015,,,7.5,7.5,7.1,7.1,,20,0,4.15,0.00 (0.00 %),0,0,18.0
22/05/2015,,,7.1,7.1,7.1,7.1,,10,0,4.15,-0.40 (-5.33 %),0,0,19.0
21/05/2015,,,7.5,7.5,7.5,7.5,,0,0,4.38,0.00 (0.00 %),0,0,20.0
20/05/2015,,,7.5,7.5,7.5,7.5,,0,0,4.38,0.00 (0.00 %),0,0,21.0
19/05/2015,,,7.5,7.5,7.5,7.5,,0,0,4.38,0.00 (0.00 %),0,0,2.0
18/05/2015,,,7.5,7.5,7.5,7.5,,1730,0,4.38,0.00 (0.00 %),13000000,0,3.0
15/05/2015,,,7.6,7.6,7.5,7.5,,1000,0,4.38,-0.10 (-1.32 %),8000000,0,4.0
14/05/2015,,,7.6,7.6,7.6,7.6,,10,0,4.44,-0.40 (-5.00 %),0,0,5.0
13/05/2015,,,8.0,8.0,8.0,8.0,,0,0,4.67,0.00 (0.00 %),0,0,6.0
12/05/2015,,,8.0,8.0,8.0,8.0,,0,0,4.67,0.00 (0.00 %),0,0,7.0
11/05/2015,,,8.0,8.0,8.0,8.0,,10,0,4.67,-0.60 (-6.98 %),0,0,8.0
08/05/2015,,,8.6,8.6,8.6,8.6,,10,0,5.02,0.50 (6.17 %),0,0,9.0
07/05/2015,,,8.1,8.1,8.1,8.1,,0,0,4.73,0.00 (0.00 %),0,0,10.0
06/05/2015,,,8.1,8.1,8.1,8.1,,10,0,4.73,0.40 (5.19 %),0,0,11.0
05/05/2015,,,7.7,7.7,7.7,7.7,,10,0,4.5,-0.30 (-3.75 %),0,0,12.0
04/05/2015,,,8.0,8.0,8.0,8.0,,0,0,4.67,0.00 (0.00 %),0,0,13.0
27/04/2015,,,8.0,8.0,8.0,8.0,,0,0,4.67,0.00 (0.00 %),0,0,14.0
24/04/2015,,,8.0,8.0,8.0,8.0,,10,0,4.67,0.30 (3.90 %),0,0,15.0
23/04/2015,,,7.7,7.7,7.7,7.7,,0,0,4.5,0.00 (0.00 %),0,0,16.0
22/04/2015,,,7.7,7.7,7.7,7.7,,10,0,4.5,-0.20 (-2.53 %),0,0,17.0
21/04/2015,,,7.9,7.9,7.9,7.9,,0,0,4.61,0.00 (0.00 %),0,0,18.0
20/04/2015,,,7.9,7.9,7.9,7.9,,100,0,4.61,-0.30 (-3.66 %),1000000,0,19.0
17/04/2015,,,8.2,8.2,8.2,8.2,,10,0,4.79,0.20 (2.50 %),0,0,20.0
16/04/2015,,,8.0,8.0,8.0,8.0,,210,0,4.67,0.50 (6.67 %),2000000,0,21.0
15/04/2015,,,8.2,8.2,7.5,7.5,,410,0,4.38,-0.40 (-5.06 %),3000000,0,2.0
14/04/2015,,,7.9,7.9,7.9,7.9,,1010,0,4.61,0.20 (2.60 %),8000000,0,3.0
13/04/2015,,,7.7,7.7,7.5,7.7,,1160,0,4.5,-0.10 (-1.28 %),9000000,0,4.0
10/04/2015,,,7.8,7.8,7.8,7.8,,10,0,4.55,0.40 (5.41 %),0,0,5.0
