date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,20.0
25/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,21.0
24/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,2.0
21/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,3.0
20/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,4.0
19/02/2020,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,3000000,13.66,13.66,200,0,5.0
18/02/2020,,,0,15.0,16.0,16.0,1.00 (6.67 %),,6400000,14.57,14.57,400,0,6.0
17/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,7.0
14/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,13.66,13.66,100,0,8.0
13/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,9.0
12/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,10.0
11/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,11.0
10/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,12.0
07/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,13.0
06/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,14.0
05/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.66,0,0,15.0
04/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.66,0,0,16.0
03/02/2020,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,7900000,13.66,13.66,500,0,17.0
31/01/2020,,,0,21.7,18.5,18.5,-3.20 (-14.75 %),,42550000,15.99,15.99,2300,0,18.0
30/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.76,0,0,19.0
22/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.76,0,0,20.0
21/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,18.76,18.76,0,0,21.0
20/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,18.76,18.76,0,0,2.0
17/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,18.76,18.76,0,0,3.0
16/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,18.76,18.76,0,0,4.0
15/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.76,0,0,5.0
14/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.76,0,0,6.0
13/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.76,0,0,7.0
10/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.76,0,0,8.0
09/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.76,0,0,9.0
08/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.76,0,0,10.0
07/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.76,0,0,11.0
06/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.76,0,0,12.0
03/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.76,0,0,13.0
02/01/2020,,,0,18.9,21.7,21.7,2.80 (14.81 %),,2170000,18.76,18.76,100,0,14.0
31/12/2019,,,0,16.5,18.9,18.9,2.40 (14.55 %),,1890000,16.34,16.34,100,0,15.0
30/12/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.26,0,0,16.0
27/12/2019,,,0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,14.26,14.26,100,0,17.0
26/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.45,0,0,18.0
25/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.45,0,0,19.0
24/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.45,0,0,20.0
23/12/2019,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,1440000,12.45,12.45,100,0,21.0
20/12/2019,,,0,14.9,16.9,16.9,2.00 (13.42 %),,1690000,14.61,14.61,100,0,2.0
19/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.88,0,0,3.0
18/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.88,0,0,4.0
17/12/2019,,,0,13.8,14.9,14.9,1.10 (7.97 %),,1490000,12.88,12.88,100,0,5.0
16/12/2019,,,0,12.1,13.9,13.5,1.40 (11.57 %),,9690000,11.97,11.67,700,0,6.0
13/12/2019,,,0,13.1,12.1,12.1,-1.00 (-7.63 %),,1210000,10.46,10.46,100,0,7.0
12/12/2019,,,0,13.4,11.6,13.6,0.20 (1.49 %),,5240000,11.33,11.76,400,0,8.0
11/12/2019,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,11.58,11.58,100,0,9.0
10/12/2019,,,0,13.6,11.7,11.7,-1.90 (-13.97 %),,1170000,10.12,10.12,100,0,10.0
09/12/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.76,0,0,11.0
06/12/2019,,,0,15.0,14.0,13.1,-1.90 (-12.67 %),,10870000,11.75,11.33,800,0,12.0
05/12/2019,,,0,14.0,15.0,15.0,1.00 (7.14 %),,1500000,12.97,12.97,100,0,13.0
04/12/2019,,,0,13.4,14.0,14.0,0.60 (4.48 %),,1400000,12.1,12.1,100,0,14.0
03/12/2019,,,0,14.9,12.7,14.0,-0.90 (-6.04 %),,2670000,11.54,12.1,200,0,15.0
02/12/2019,,,0,13.4,11.7,13.4,0.00 (0.00 %),,16370000,11.58,11.58,1100,0,16.0
29/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.58,0,0,17.0
28/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.58,0,0,18.0
27/11/2019,,,0,14.0,13.5,13.3,-0.70 (-5.00 %),,4010000,11.56,11.5,300,0,19.0
26/11/2019,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,1400000,12.1,12.1,100,0,20.0
25/11/2019,,,0,14.9,14.5,14.5,-0.40 (-2.68 %),,1450000,12.54,12.54,100,0,21.0
22/11/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,1490000,12.88,12.88,100,0,2.0
21/11/2019,,,0,15.1,13.5,15.1,0.00 (0.00 %),,14930000,12.91,13.05,1000,0,3.0
20/11/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.05,0,0,4.0
19/11/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.05,0,0,5.0
18/11/2019,,,0,17.0,15.1,15.1,-1.90 (-11.18 %),,1510000,13.05,13.05,100,0,6.0
15/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.7,0,0,7.0
14/11/2019,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,34000000,14.7,14.7,2000,0,8.0
13/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,9.0
12/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,10.0
11/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,11.0
08/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,12.0
07/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,13.0
06/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,14.0
05/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,15.0
04/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,16.0
01/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,17.0
31/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,18.0
30/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,19.0
29/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,20.0
28/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,21.0
25/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,2.0
24/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,3.0
23/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,4.0
22/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,5.0
21/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,6.0
18/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.2,0,0,7.0
17/10/2019,,,0,17.8,19.9,19.9,2.10 (11.80 %),,1990000,17.2,17.2,100,0,8.0
16/10/2019,,,0,15.5,17.8,17.8,2.30 (14.84 %),,1780000,15.39,15.39,100,0,9.0
15/10/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.4,0,0,10.0
14/10/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.4,0,0,11.0
11/10/2019,,,0,15.0,15.5,15.5,0.50 (3.33 %),,1550000,13.4,13.4,100,0,12.0
10/10/2019,,,0,14.8,15.0,15.0,0.20 (1.35 %),,1500000,12.97,12.97,100,0,13.0
09/10/2019,,,0,14.0,14.8,14.8,0.80 (5.71 %),,1480000,12.8,12.8,100,0,14.0
08/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.1,0,0,15.0
07/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,9800000,12.1,12.1,700,0,16.0
04/10/2019,,,0,15.2,14.0,14.0,-1.20 (-7.89 %),,2800000,12.1,12.1,200,0,17.0
03/10/2019,,,0,15.8,15.0,15.7,-0.10 (-0.63 %),,4570000,13.17,13.57,300,0,18.0
02/10/2019,,,0,15.4,15.8,15.8,0.40 (2.60 %),,1580000,13.66,13.66,100,0,19.0
01/10/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.31,0,0,20.0
30/09/2019,,,0,16.1,15.9,16.0,-0.10 (-0.62 %),,13820000,13.28,13.83,900,0,21.0
27/09/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.92,0,0,2.0
26/09/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.92,0,0,3.0
25/09/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.92,0,0,4.0
24/09/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.92,0,0,5.0
23/09/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.92,0,0,6.0
20/09/2019,,,0,14.6,16.5,16.0,1.40 (9.59 %),,9650000,13.9,13.83,600,0,7.0
19/09/2019,,,0,13.3,14.0,15.2,1.90 (14.29 %),,2920000,12.62,13.14,200,0,8.0
18/09/2019,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,11.5,11.5,100,0,9.0
17/09/2019,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,1160000,10.03,10.03,100,0,10.0
16/09/2019,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,11.76,11.76,100,0,11.0
13/09/2019,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,10.29,10.29,100,0,12.0
12/09/2019,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,1400000,12.1,12.1,100,0,13.0
11/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.97,0,0,14.0
10/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.97,0,0,15.0
09/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.97,0,0,16.0
06/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.97,0,0,17.0
05/09/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.97,0,0,18.0
04/09/2019,,,0,16.5,15.0,15.0,-1.50 (-9.09 %),,1500000,12.97,12.97,100,0,19.0
03/09/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.26,0,0,20.0
30/08/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.26,0,0,21.0
29/08/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.26,0,0,2.0
28/08/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.26,0,0,3.0
27/08/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.26,0,0,4.0
26/08/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.26,0,0,5.0
23/08/2019,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,1650000,14.26,14.26,100,0,6.0
22/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.7,0,0,7.0
21/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,5100000,14.7,14.7,300,0,8.0
20/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.7,0,0,9.0
19/08/2019,,,0,16.2,17.0,17.0,0.80 (4.94 %),,6800000,14.7,14.7,400,0,10.0
16/08/2019,,,0,22.3,19.0,19.0,-3.30 (-14.80 %),,7600000,14.04,14.04,400,0,11.0
15/08/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.48,0,0,12.0
14/08/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.48,0,0,13.0
13/08/2019,,,0,20.0,22.5,22.0,2.00 (10.00 %),,4450000,16.44,16.26,200,0,14.0
12/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.78,0,0,15.0
09/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.78,0,0,16.0
08/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.78,0,0,17.0
07/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.78,0,0,18.0
06/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.78,0,0,19.0
05/08/2019,,,0,19.0,20.0,20.0,1.00 (5.26 %),,2000000,14.78,14.78,100,0,20.0
02/08/2019,,,0,16.8,19.0,19.0,2.20 (13.10 %),,1900000,14.04,14.04,100,0,21.0
01/08/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,12.41,0,0,2.0
31/07/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,12.41,0,0,3.0
30/07/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,12.41,0,0,4.0
29/07/2019,,,0,19.2,16.8,16.8,-2.40 (-12.50 %),,1680000,12.41,12.41,100,0,5.0
26/07/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.19,0,0,6.0
25/07/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.19,0,0,7.0
24/07/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.19,0,0,8.0
23/07/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.19,0,0,9.0
22/07/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.19,0,0,10.0
19/07/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.19,0,0,11.0
18/07/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.19,0,0,12.0
17/07/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.19,0,0,13.0
16/07/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.19,0,0,14.0
15/07/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.19,0,0,15.0
12/07/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,14.19,0,0,16.0
11/07/2019,,,0,16.7,19.2,19.2,2.50 (14.97 %),,1920000,14.19,14.19,100,0,17.0
10/07/2019,,,0,14.6,16.7,16.7,2.10 (14.38 %),,5010000,12.34,12.34,300,0,18.0
09/07/2019,,,0,17.1,14.6,14.6,-2.50 (-14.62 %),,1460000,10.79,10.79,100,0,19.0
08/07/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,12.64,0,0,20.0
05/07/2019,,,0,17.0,17.1,17.0,0.00 (0.00 %),,3410000,12.6,12.56,200,0,21.0
04/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.56,0,0,2.0
03/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,5100000,12.56,12.56,300,0,3.0
02/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,1700000,12.56,12.56,100,0,4.0
01/07/2019,,,0,16.0,17.0,17.0,1.00 (6.25 %),,6800000,12.56,12.56,400,0,5.0
28/06/2019,,,0,17.5,14.9,17.0,-0.50 (-2.86 %),,3190000,11.79,12.56,200,0,6.0
27/06/2019,,,0,17.5,14.9,20.1,2.60 (14.86 %),,3500000,12.93,14.85,200,0,7.0
26/06/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.93,0,0,8.0
25/06/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.93,0,0,9.0
24/06/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.93,0,0,10.0
21/06/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.93,0,0,11.0
20/06/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.93,0,0,12.0
19/06/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.93,0,0,13.0
18/06/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.93,0,0,14.0
17/06/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1750000,12.93,12.93,100,0,15.0
14/06/2019,,,0,15.3,17.5,17.5,2.20 (14.38 %),,1750000,12.93,12.93,100,0,16.0
13/06/2019,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,1530000,11.31,11.31,100,0,17.0
12/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,13.3,0,0,18.0
11/06/2019,,,0,20.0,18.0,18.0,-2.00 (-10.00 %),,3600000,13.3,13.3,200,0,19.0
10/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.78,0,0,20.0
07/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.78,0,0,21.0
06/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.78,0,0,2.0
05/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.78,0,0,3.0
04/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.78,0,0,4.0
03/06/2019,,,0,21.3,20.0,20.0,-1.30 (-6.10 %),,2000000,14.78,14.78,100,0,5.0
31/05/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,15.74,0,0,6.0
30/05/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,480000,21.3,15.74,20,0,7.0
29/05/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,15.74,0,0,8.0
28/05/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,15.74,0,0,9.0
27/05/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,15.74,0,0,10.0
24/05/2019,,,0,23.0,19.6,22.9,-0.10 (-0.43 %),,4250000,15.7,16.92,200,0,11.0
23/05/2019,,,0,22.6,22.9,23.0,0.40 (1.77 %),,7390000,16.97,17.0,320,0,12.0
22/05/2019,,,0,25.3,22.6,22.6,-2.70 (-10.67 %),,2260000,16.7,16.7,100,0,13.0
21/05/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,18.69,0,0,14.0
20/05/2019,,,0,29.7,25.3,25.3,-4.40 (-14.81 %),,2530000,18.69,18.69,100,0,15.0
17/05/2019,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,21.95,0,0,16.0
16/05/2019,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,21.95,0,0,17.0
15/05/2019,,,0,30.0,29.9,29.4,-0.60 (-2.00 %),,65443000,21.93,21.72,2206,0,18.0
14/05/2019,,,0,28.8,29.9,30.0,1.20 (4.17 %),,5990000,22.13,22.17,200,0,19.0
13/05/2019,,,0,25.4,28.0,29.2,3.80 (14.96 %),,11520000,21.28,21.58,400,0,20.0
10/05/2019,,,0,22.4,25.0,25.7,3.30 (14.73 %),,33040000,18.78,18.99,1300,0,21.0
09/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,16.55,0,0,2.0
08/05/2019,,,0,19.7,21.0,22.6,2.90 (14.72 %),,35840000,16.55,16.7,1600,0,3.0
07/05/2019,,,0,14.1,19.7,19.7,5.60 (39.72 %),,5910000,14.56,14.56,300,0,4.0
06/05/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,5.0
03/05/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,6.0
02/05/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,7.0
26/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,8.0
25/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,9.0
24/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,10.0
23/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,11.0
22/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,12.0
19/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,13.0
18/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,14.0
17/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,15.0
16/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,16.0
12/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,17.0
11/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,18.0
10/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,19.0
09/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,20.0
08/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,21.0
05/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,2.0
04/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,3.0
03/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,4.0
02/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,5.0
01/04/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,6.0
29/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,7.0
28/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,8.0
27/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,9.0
26/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.42,0,0,10.0
25/03/2019,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,10.42,10.42,100,0,11.0
22/03/2019,,,0,19.4,16.5,16.5,-2.90 (-14.95 %),,1650000,12.19,12.19,100,0,12.0
21/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,14.34,0,0,13.0
20/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,14.34,0,0,14.0
19/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,14.34,0,0,15.0
18/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,14.34,0,0,16.0
15/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,14.34,0,0,17.0
14/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,14.34,0,0,18.0
13/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,14.34,0,0,19.0
12/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,14.34,0,0,20.0
11/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,14.34,0,0,21.0
08/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,14.34,0,0,2.0
07/03/2019,,,0,22.0,18.7,20.0,-2.00 (-9.09 %),,3870000,14.3,14.78,200,0,3.0
06/03/2019,,,0,20.9,22.0,22.0,1.10 (5.26 %),,11000000,16.26,16.26,500,0,4.0
05/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,15.44,0,0,5.0
04/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,15.44,0,0,6.0
01/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,15.44,0,0,7.0
28/02/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,15.44,0,0,8.0
27/02/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,2090000,15.44,15.44,100,0,9.0
26/02/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,15.44,0,0,10.0
25/02/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,15.44,0,0,11.0
22/02/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,15.44,0,0,12.0
21/02/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,15.44,0,0,13.0
20/02/2019,,,0,21.0,20.0,21.0,0.00 (0.00 %),,31400000,15.47,15.52,1500,0,14.0
19/02/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.52,0,0,15.0
18/02/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,21000000,15.52,15.52,1000,0,16.0
15/02/2019,,,0,19.0,20.5,21.0,2.00 (10.53 %),,23050000,15.48,15.52,1100,0,17.0
