date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,8.35,8.35,0,0,6.0
01/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,8.35,8.35,0,0,7.0
31/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,8.35,8.35,0,0,8.0
28/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,9900000,8.35,8.35,600,0,9.0
27/10/2016,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,8250000,8.35,8.35,500,0,10.0
26/10/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.61,8.61,0,0,11.0
25/10/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.61,8.61,0,0,12.0
24/10/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.61,8.61,0,0,13.0
21/10/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.61,8.61,0,0,14.0
20/10/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.61,8.61,0,0,15.0
19/10/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.61,8.61,0,0,16.0
18/10/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.61,8.61,0,0,17.0
17/10/2016,,,0,17.6,17.0,17.0,-0.60 (-3.41 %),,1700000,8.61,8.61,100,0,18.0
14/10/2016,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,8.91,8.91,0,0,19.0
13/10/2016,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,8.91,8.91,0,0,20.0
12/10/2016,,,0,17.1,17.9,17.2,0.10 (0.58 %),,7030000,8.9,8.71,400,0,21.0
11/10/2016,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,8.66,8.66,0,0,2.0
10/10/2016,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,8.66,8.66,0,0,3.0
07/10/2016,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,8.66,8.66,0,0,4.0
06/10/2016,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,8.66,8.66,0,0,5.0
05/10/2016,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,8.66,8.66,0,0,6.0
04/10/2016,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,8.66,8.66,0,0,7.0
03/10/2016,,,0,20.1,17.1,17.1,-3.00 (-14.93 %),,1710000,8.66,8.66,100,0,8.0
30/09/2016,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,10.18,10.18,0,0,9.0
29/09/2016,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,10.18,10.18,0,0,10.0
28/09/2016,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,10.18,10.18,0,0,11.0
27/09/2016,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,10.18,10.18,0,0,12.0
26/09/2016,,,0,17.5,20.1,20.1,2.60 (14.86 %),,2010000,10.18,10.18,100,0,13.0
23/09/2016,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,8.86,8.86,0,0,14.0
22/09/2016,,,0,20.5,17.5,17.5,-3.00 (-14.63 %),,1750000,8.86,8.86,100,0,15.0
21/09/2016,,,0,17.9,20.5,20.5,2.60 (14.53 %),,2050000,10.38,10.38,100,0,16.0
20/09/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,9.06,9.06,0,0,17.0
19/09/2016,,,0,17.2,17.9,17.9,0.70 (4.07 %),,1790000,9.06,9.06,100,0,18.0
16/09/2016,,,0,16.8,17.2,17.2,0.40 (2.38 %),,1720000,8.71,8.71,100,0,19.0
15/09/2016,,,0,16.8,16.8,17.0,0.20 (1.19 %),,0,8.51,8.61,0,0,20.0
14/09/2016,,,0,16.8,16.8,17.0,0.20 (1.19 %),,0,8.51,8.61,0,0,21.0
13/09/2016,,,0,16.8,16.8,17.0,0.20 (1.19 %),,0,8.51,8.61,0,0,2.0
12/09/2016,,,0,18.4,16.5,17.0,-1.40 (-7.61 %),,3350000,8.48,8.61,200,0,3.0
09/09/2016,,,0,16.5,18.4,18.4,1.90 (11.52 %),,1840000,9.32,9.32,100,0,4.0
08/09/2016,,,0,17.3,16.0,17.0,-0.30 (-1.73 %),,3300000,8.35,8.61,200,0,5.0
07/09/2016,,,0,15.2,17.3,17.3,2.10 (13.82 %),,1730000,8.76,8.76,100,0,6.0
06/09/2016,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
05/09/2016,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,7.7,7.7,100,0,8.0
01/09/2016,,,0,15.6,13.3,13.3,-2.30 (-14.74 %),,1330000,6.73,6.73,100,0,9.0
31/08/2016,,,0,16.5,15.6,15.6,-0.90 (-5.45 %),,1560000,7.9,7.9,100,0,10.0
30/08/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,8.35,8.35,0,0,11.0
29/08/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,8.35,8.35,0,0,12.0
26/08/2016,,,0,16.9,16.4,16.5,-0.40 (-2.37 %),,4940000,8.34,8.35,300,0,13.0
25/08/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.56,8.56,0,0,14.0
24/08/2016,,,0,15.6,16.9,16.9,1.30 (8.33 %),,1690000,8.56,8.56,100,0,15.0
23/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,16.0
22/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,17.0
19/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,18.0
18/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,19.0
17/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,20.0
16/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,21.0
15/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,2.0
12/08/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,7.9,7.9,0,0,3.0
11/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,4.0
10/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,5.0
09/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,6.0
08/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,7.0
05/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,8.0
04/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,9.0
03/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,10.0
02/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,11.0
01/08/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,12.0
29/07/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,13.0
28/07/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,14.0
27/07/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,15.0
26/07/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,16.0
25/07/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,17.0
22/07/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,18.0
21/07/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,19.0
20/07/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,20.0
19/07/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,21.0
18/07/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,2.0
15/07/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,3.0
14/07/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,4.0
13/07/2016,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,0,7.9,7.85,0,0,5.0
12/07/2016,,,0,15.1,15.6,15.5,0.40 (2.65 %),,21830000,7.89,7.85,1400,0,6.0
11/07/2016,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,7.64,7.64,0,0,7.0
08/07/2016,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,7.64,7.64,0,0,8.0
07/07/2016,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,7.64,7.64,0,0,9.0
06/07/2016,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,7.64,7.64,0,0,10.0
05/07/2016,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,7.64,7.64,0,0,11.0
04/07/2016,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,7.64,7.64,0,0,12.0
01/07/2016,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,7.64,7.64,0,0,13.0
30/06/2016,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,7.64,7.64,0,0,14.0
29/06/2016,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,7.64,7.64,0,0,15.0
28/06/2016,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,7.64,7.64,0,0,16.0
27/06/2016,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,7.64,7.64,0,0,17.0
24/06/2016,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,7.64,7.64,0,0,18.0
23/06/2016,,,0,15.0,15.1,15.1,0.10 (0.67 %),,46810000,7.64,7.64,3100,0,19.0
22/06/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.59,7.59,0,0,20.0
21/06/2016,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,28500000,7.59,7.59,1900,0,21.0
20/06/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,25600000,8.1,8.1,1600,0,2.0
17/06/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,8.1,8.1,0,0,3.0
16/06/2016,,,0,17.3,16.0,16.0,-1.30 (-7.51 %),,1600000,8.1,8.1,100,0,4.0
15/06/2016,,,0,18.5,18.5,17.5,-1.00 (-5.41 %),,0,8.76,8.28,0,0,5.0
14/06/2016,,,0,18.5,18.5,17.5,-1.00 (-5.41 %),,0,8.76,8.28,0,0,6.0
13/06/2016,,,0,17.9,18.5,17.5,-0.40 (-2.23 %),,42450000,8.74,8.28,2300,0,7.0
10/06/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,8.0
09/06/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,9.0
08/06/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,10.0
07/06/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,11.0
06/06/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,12.0
03/06/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,13.0
02/06/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,14.0
01/06/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,15.0
31/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,16.0
30/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,17.0
27/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,18.0
26/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,19.0
25/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,20.0
24/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,21.0
23/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,2.0
20/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,3.0
19/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,4.0
18/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,5.0
17/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,6.0
16/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,7.0
13/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,8.0
12/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,9.0
11/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,10.0
10/05/2016,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.47,8.47,0,0,11.0
09/05/2016,,,0,15.6,17.9,17.9,2.30 (14.74 %),,1790000,8.47,8.47,100,0,12.0
06/05/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,7.39,7.39,0,0,13.0
05/05/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,7.39,7.39,0,0,14.0
04/05/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,7.39,7.39,0,0,15.0
29/04/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,7.39,7.39,0,0,16.0
28/04/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,7.39,7.39,0,0,17.0
27/04/2016,,,0,13.7,15.6,15.6,1.90 (13.87 %),,20280000,7.39,7.39,1300,0,18.0
26/04/2016,,,0,13.7,13.7,13.6,-0.10 (-0.73 %),,0,6.49,6.44,0,0,19.0
25/04/2016,,,0,13.7,13.7,13.6,-0.10 (-0.73 %),,0,6.49,6.44,0,0,20.0
22/04/2016,,,0,13.7,13.7,13.6,-0.10 (-0.73 %),,0,6.49,6.44,0,0,21.0
21/04/2016,,,0,13.7,13.7,13.6,-0.10 (-0.73 %),,0,6.49,6.44,0,0,2.0
20/04/2016,,,0,13.7,13.7,13.6,-0.10 (-0.73 %),,0,6.49,6.44,0,0,3.0
19/04/2016,,,0,13.7,13.7,13.6,-0.10 (-0.73 %),,0,6.49,6.44,0,0,4.0
15/04/2016,,,0,13.7,13.7,13.6,-0.10 (-0.73 %),,0,6.49,6.44,0,0,5.0
14/04/2016,,,0,16.0,13.7,13.6,-2.40 (-15.00 %),,2730000,6.46,6.44,200,0,6.0
13/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,7.57,7.57,0,0,7.0
12/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,7.57,7.57,0,0,8.0
11/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,7.57,7.57,0,0,9.0
08/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,7.57,7.57,0,0,10.0
07/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,7.57,7.57,0,0,11.0
06/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,7.57,7.57,0,0,12.0
05/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,7.57,7.57,0,0,13.0
04/04/2016,,,0,18.8,16.0,16.0,-2.80 (-14.89 %),,14400000,7.57,7.57,900,0,14.0
01/04/2016,,,0,18.8,18.8,18.8,0.00 (0.00 %),,1880000,8.9,8.9,100,0,15.0
31/03/2016,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,8.9,8.9,0,0,16.0
30/03/2016,,,0,17.0,18.8,18.8,1.80 (10.59 %),,16920000,8.9,8.9,900,0,17.0
29/03/2016,,,0,18.9,18.7,16.2,-2.70 (-14.29 %),,40740000,8.04,7.67,2400,0,18.0
28/03/2016,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,8.95,8.95,0,0,19.0
25/03/2016,,,0,18.9,18.9,18.9,0.00 (0.00 %),,11340000,8.95,8.95,600,0,20.0
24/03/2016,,,0,16.9,18.7,19.1,2.20 (13.02 %),,47170000,8.93,9.04,2500,0,21.0
23/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
22/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
21/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
18/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
17/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
16/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
15/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
14/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,8450000,8.0,8.0,500,0,9.0
11/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
10/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
09/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
08/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
07/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
04/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
03/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
02/03/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
01/03/2016,,,0,15.4,16.9,16.9,1.50 (9.74 %),,1690000,8.0,8.0,100,0,18.0
29/02/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.29,7.29,0,0,19.0
26/02/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.29,7.29,0,0,20.0
25/02/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.29,7.29,0,0,21.0
24/02/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.29,7.29,0,0,2.0
23/02/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.29,7.29,0,0,3.0
22/02/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.29,7.29,0,0,4.0
19/02/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.29,7.29,0,0,5.0
18/02/2016,,,0,14.8,15.4,15.4,0.60 (4.05 %),,1540000,7.29,7.29,100,0,6.0
17/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,7.0
16/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,8.0
15/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,9.0
05/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,10.0
04/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,11.0
03/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,12.0
02/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,13.0
01/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,14.0
29/01/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,15.0
28/01/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,16.0
27/01/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,17.0
26/01/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,18.0
25/01/2016,,,0,14.1,14.8,14.8,0.70 (4.96 %),,1480000,7.01,7.01,100,0,19.0
22/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,20.0
21/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,21.0
20/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,2.0
19/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,3.0
18/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,4.0
15/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,5.0
14/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,6.0
13/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,7.0
12/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,8.0
11/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,9.0
08/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,10.0
07/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,11.0
06/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,12.0
05/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,13.0
04/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,14.0
31/12/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,15.0
30/12/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,16.0
29/12/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,17.0
28/12/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,18.0
25/12/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,6.67,6.67,0,0,19.0
24/12/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,4230000,6.67,6.67,300,0,20.0
23/12/2015,,,0,14.8,14.2,14.1,-0.70 (-4.73 %),,68672800,6.68,6.67,4878,0,21.0
22/12/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,2.0
21/12/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,3.0
18/12/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,4.0
17/12/2015,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,7.01,7.01,0,0,5.0
16/12/2015,,,0,12.9,14.8,14.8,1.90 (14.73 %),,1480000,7.01,7.01,100,0,6.0
15/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.11,6.11,0,0,7.0
14/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.11,6.11,0,0,8.0
11/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.11,6.11,0,0,9.0
10/12/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.11,6.11,0,0,10.0
09/12/2015,,,0,15.0,12.9,12.9,-2.10 (-14.00 %),,11610000,6.11,6.11,900,0,11.0
08/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
07/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,13.0
04/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,14.0
03/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,15.0
02/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,16.0
01/12/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,17.0
30/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,18.0
27/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
26/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,20.0
25/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,21.0
24/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,2.0
23/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,3.0
20/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,4.0
19/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,5.0
18/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,6.0
17/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,7.0
16/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,8.0
13/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,9.0
12/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,7.1,7.1,300,0,10.0
11/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,11.0
10/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
09/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,13.0
06/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,14.0
05/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,15.0
04/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,16.0
03/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,17.0
02/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,7.1,7.1,300,0,18.0
30/10/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
29/10/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.1,7.1,0,0,20.0
28/10/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,3000000,7.1,7.1,200,0,21.0
27/10/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,6000000,7.1,7.1,400,0,2.0
26/10/2015,,,0,14.5,15.0,15.0,0.50 (3.45 %),,3000000,7.1,7.1,200,0,3.0
