date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2020,,,0,25.9,25.9,25.9,0.00 (0.00 %),,265000,13.86,13.86,10,0,11.0
11/03/2020,,,0,25.9,25.9,25.9,0.00 (0.00 %),,26165000,13.86,13.86,1010,0,12.0
10/03/2020,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,13.86,0,0,13.0
09/03/2020,,,0,24.5,25.9,25.9,1.40 (5.71 %),,25900000,13.86,13.86,1000,0,14.0
06/03/2020,,,0,24.1,24.5,24.5,0.40 (1.66 %),,24500000,13.11,13.11,1000,0,15.0
05/03/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,12.89,0,0,16.0
04/03/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,12.89,0,0,17.0
03/03/2020,,,0,26.0,24.1,24.1,-1.90 (-7.31 %),,2410000,12.89,12.89,100,0,18.0
02/03/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,26000000,13.91,13.91,1000,0,19.0
28/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,26000000,13.91,13.91,1000,0,20.0
27/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,13.91,0,0,21.0
26/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,2600000,13.91,13.91,100,0,2.0
25/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,70200000,13.91,13.91,2700,0,3.0
24/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,5200000,13.91,13.91,200,0,4.0
21/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,13.91,0,0,5.0
20/02/2020,,,0,25.5,26.0,26.0,0.50 (1.96 %),,13000000,13.91,13.91,500,0,6.0
19/02/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,13.64,0,0,7.0
18/02/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,13.64,0,0,8.0
17/02/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,25500000,13.64,13.64,1000,0,9.0
14/02/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,13.64,0,0,10.0
13/02/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,13.64,0,0,11.0
12/02/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,13.64,0,0,12.0
11/02/2020,,,0,26.7,25.5,25.5,-1.20 (-4.49 %),,22950000,13.64,13.64,900,0,13.0
10/02/2020,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,14.29,0,0,14.0
07/02/2020,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,14.29,0,0,15.0
06/02/2020,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,14.29,0,0,16.0
05/02/2020,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,14.29,0,0,17.0
04/02/2020,,,0,26.8,26.1,26.8,0.00 (0.00 %),,29678000,14.3,14.34,1110,0,18.0
03/02/2020,,,0,27.1,26.8,26.9,-0.20 (-0.74 %),,72430000,14.35,14.39,2700,0,19.0
31/01/2020,,,0,24.0,27.0,27.4,3.40 (14.17 %),,16280000,14.52,14.66,600,0,20.0
30/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,12.84,0,0,21.0
22/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,12.84,0,0,2.0
21/01/2020,,,0,26.0,24.0,24.0,-2.00 (-7.69 %),,48000000,12.84,12.84,2000,0,3.0
20/01/2020,,,0,28.0,26.0,26.0,-2.00 (-7.14 %),,91000000,13.91,13.91,3500,0,4.0
17/01/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,14.98,14.98,0,0,5.0
16/01/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,14.98,14.98,0,0,6.0
15/01/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,14.98,0,0,7.0
14/01/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,14.98,0,0,8.0
13/01/2020,,,0,29.5,28.0,28.0,-1.50 (-5.08 %),,5600000,14.98,14.98,200,0,9.0
10/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,10.0
09/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,11.0
08/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,12.0
07/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,13.0
06/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,14.0
03/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,15.0
02/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,16.0
31/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,17.0
30/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,18.0
27/12/2019,,,246400000,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,8800,19.0
26/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,20.0
25/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,21.0
24/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,2.0
23/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,3.0
20/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,4.0
19/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,5.0
18/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,6.0
17/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,7.0
16/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,8.0
13/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,2950000,15.78,15.78,100,0,9.0
12/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,10.0
11/12/2019,,,0,30.0,29.5,29.5,-0.50 (-1.67 %),,29500000,15.78,15.78,1000,0,11.0
10/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,12.0
09/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,16.05,16.05,100,0,13.0
06/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,14.0
05/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,15.0
04/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,16.0
03/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,17.0
02/12/2019,,,0,27.0,30.0,27.0,0.00 (0.00 %),,6000000,14.45,14.45,200,0,18.0
29/11/2019,,,0,30.0,27.0,27.0,-3.00 (-10.00 %),,5400000,14.45,14.45,200,0,19.0
28/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,20.0
27/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,21.0
26/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,2.0
25/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,3.0
22/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,4.0
21/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,5.0
20/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,6.0
19/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,7.0
18/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,8.0
15/11/2019,,,0,29.0,30.0,30.0,1.00 (3.45 %),,6140000,16.05,16.05,205,0,9.0
14/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,10.0
13/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,11.0
12/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,12.0
11/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,13.0
08/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,14.0
07/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,15.0
06/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,16.0
05/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,17.0
04/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,131000,29.0,15.52,5,0,18.0
01/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,19.0
31/10/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,20.0
30/10/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,21.0
29/10/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,2.0
28/10/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,3.0
25/10/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,4.0
24/10/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,5.0
23/10/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,6.0
22/10/2019,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,14500000,15.52,15.52,500,0,7.0
21/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,600000,30.0,16.05,20,0,8.0
18/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,300000,30.0,16.05,10,0,9.0
17/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,10.0
16/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,11.0
15/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,12.0
14/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,13.0
11/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,14.0
10/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,15.0
09/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,16.0
08/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,914500,30.0,16.05,35,0,17.0
07/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,290000,30.0,16.05,10,0,18.0
04/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,150000,30.0,16.05,5,0,19.0
03/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,16.05,16.05,200,0,20.0
02/10/2019,,,0,29.5,30.0,30.0,0.50 (1.69 %),,30000000,16.05,16.05,1000,0,21.0
01/10/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,2.0
30/09/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,3.0
27/09/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,4.0
26/09/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,5900000,15.78,15.78,200,0,5.0
25/09/2019,,,112000000,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,4000,6.0
24/09/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,15.78,0,0,7.0
23/09/2019,,,0,31.0,29.5,29.5,-1.50 (-4.84 %),,29500000,15.78,15.78,1000,0,8.0
20/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,16.59,0,0,9.0
19/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,16.59,0,0,10.0
18/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,16.59,0,0,11.0
17/09/2019,,,140000000,31.0,31.0,30.9,-0.10 (-0.32 %),,34090000,16.58,16.53,1100,5000,12.0
16/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,16.59,0,0,13.0
13/09/2019,,,560000000,30.9,31.0,31.0,0.10 (0.32 %),,3100000,16.59,16.59,100,20000,14.0
12/09/2019,,,0,30.0,30.0,31.0,1.00 (3.33 %),,68000000,16.54,16.59,2200,0,15.0
11/09/2019,,,273600000,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,9120,16.0
10/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,17.0
09/09/2019,,,0,27.5,30.0,30.0,2.50 (9.09 %),,15316000,16.05,16.05,510,0,18.0
06/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,14.71,0,0,19.0
05/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,14.71,0,0,20.0
04/09/2019,,,0,30.9,27.5,27.5,-3.40 (-11.00 %),,2750000,14.71,14.71,100,0,21.0
03/09/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,1230000,30.9,16.53,40,0,2.0
30/08/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,16.53,0,0,3.0
29/08/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,16.53,0,0,4.0
28/08/2019,,,0,31.0,30.9,30.9,-0.10 (-0.32 %),,3090000,16.53,16.53,100,0,5.0
27/08/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,16.59,0,0,6.0
26/08/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,16.59,0,0,7.0
23/08/2019,,,0,30.0,30.9,31.0,1.00 (3.33 %),,37180000,16.58,16.59,1200,0,8.0
22/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,9.0
21/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,10.0
20/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,11.0
19/08/2019,,,0,30.1,30.1,30.0,-0.10 (-0.33 %),,21010000,16.06,16.05,700,0,12.0
16/08/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,16.1,0,0,13.0
15/08/2019,,,0,33.0,30.0,30.1,-2.90 (-8.79 %),,9020000,16.09,16.1,300,0,14.0
14/08/2019,,,216000000,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,7200,15.0
13/08/2019,,,0,30.2,33.0,33.0,2.80 (9.27 %),,13200000,17.66,17.66,400,0,16.0
12/08/2019,,,0,32.0,30.2,30.1,-1.90 (-5.94 %),,6030000,16.13,16.1,200,0,17.0
09/08/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,1450000,32.0,17.12,50,0,18.0
08/08/2019,,,0,30.0,32.0,31.9,1.90 (6.33 %),,9590000,17.1,17.07,300,0,19.0
07/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,20.0
06/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,21.0
05/08/2019,,,0,31.9,30.0,30.1,-1.80 (-5.64 %),,12010000,16.06,16.1,400,0,2.0
02/08/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,17.07,0,0,3.0
01/08/2019,,,420000000,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,17.07,0,14000,4.0
31/07/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,17.07,0,0,5.0
30/07/2019,,,0,30.0,31.9,31.9,1.90 (6.33 %),,31900000,17.07,17.07,1000,0,6.0
29/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,7.0
26/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,8.0
25/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,9.0
24/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.05,0,0,10.0
23/07/2019,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,3000000,16.05,16.05,100,0,11.0
22/07/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,16.1,0,0,12.0
19/07/2019,,,0,32.0,30.0,33.0,1.00 (3.13 %),,796550000,16.08,17.66,26500,0,13.0
18/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,17.12,0,0,14.0
17/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,17.12,0,0,15.0
16/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,17.12,0,0,16.0
15/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,17.12,0,0,17.0
12/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,17.12,0,0,18.0
11/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,17.12,0,0,19.0
10/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,17.12,0,0,20.0
09/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,17.12,0,0,21.0
08/07/2019,,,0,34.0,32.0,32.0,-2.00 (-5.88 %),,3200000,17.12,17.12,100,0,2.0
05/07/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,18.19,0,0,3.0
04/07/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,18.19,0,0,4.0
03/07/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,18.19,0,0,5.0
02/07/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,18.19,0,0,6.0
01/07/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,18.19,0,0,7.0
28/06/2019,,,0,33.0,34.0,34.0,1.00 (3.03 %),,37400000,18.19,18.19,1100,0,8.0
27/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,9.0
26/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,10.0
25/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,11.0
24/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,12.0
21/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,13.0
20/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,14.0
19/06/2019,,,168000000,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,5600,15.0
18/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,6600000,17.66,17.66,200,0,16.0
17/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,17.0
14/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,18.0
13/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,19.0
12/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,20.0
11/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,21.0
10/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,2.0
07/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,3.0
06/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,4.0
05/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,5.0
04/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,6.0
03/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,7.0
31/05/2019,,,0,32.0,33.0,33.0,1.00 (3.13 %),,3300000,17.66,17.66,100,0,8.0
30/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,17.12,0,0,9.0
29/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,17.12,0,0,10.0
28/05/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,17.12,0,0,11.0
27/05/2019,,,0,29.0,32.0,32.0,3.00 (10.34 %),,35200000,17.12,17.12,1100,0,12.0
24/05/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,13.0
23/05/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,15.52,0,0,14.0
22/05/2019,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,15.52,0,0,15.0
21/05/2019,,,0,33.3,29.7,29.7,-3.60 (-10.81 %),,2970000,15.52,15.52,100,0,16.0
20/05/2019,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,17.4,0,0,17.0
17/05/2019,,,0,29.1,33.3,33.3,4.20 (14.43 %),,43320000,17.41,17.4,1300,0,18.0
16/05/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,15.2,0,0,19.0
15/05/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,2910000,15.2,15.2,100,0,20.0
14/05/2019,,,0,30.5,29.1,29.1,-1.40 (-4.59 %),,2910000,15.2,15.2,100,0,21.0
13/05/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,15.93,0,0,2.0
10/05/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,15.93,0,0,3.0
09/05/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,15.93,0,0,4.0
08/05/2019,,,0,34.0,30.5,30.5,-3.50 (-10.29 %),,3050000,15.93,15.93,100,0,5.0
07/05/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,51000000,17.76,17.76,1500,0,6.0
06/05/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,17.76,0,0,7.0
03/05/2019,,,108000000,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,17.76,0,3600,8.0
02/05/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,119000000,17.76,17.76,3500,0,9.0
26/04/2019,,,42000000,34.0,33.9,34.0,0.00 (0.00 %),,173200000,17.74,17.76,5100,1400,10.0
25/04/2019,,,168000000,34.2,34.0,34.0,-0.20 (-0.58 %),,17000000,17.76,17.76,500,5600,11.0
24/04/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,17.87,0,0,12.0
23/04/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,17.87,0,0,13.0
22/04/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,17.87,0,0,14.0
19/04/2019,,,0,34.2,34.1,34.2,0.00 (0.00 %),,64970000,17.86,17.87,1900,0,15.0
18/04/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,34200000,17.87,17.87,1000,0,16.0
17/04/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,30780000,17.87,17.87,900,0,17.0
16/04/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,37620000,17.87,17.87,1100,0,18.0
12/04/2019,,,0,34.0,34.2,34.3,0.30 (0.88 %),,37630000,17.87,17.92,1100,0,19.0
11/04/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,3400000,17.76,17.76,100,0,20.0
10/04/2019,,,0,33.2,33.5,35.0,1.80 (5.42 %),,316500000,17.78,18.28,9300,0,21.0
09/04/2019,,,0,33.2,33.2,33.5,0.30 (0.90 %),,123010000,17.37,17.5,3700,0,2.0
08/04/2019,,,0,36.0,35.9,33.0,-3.00 (-8.33 %),,69790000,17.36,17.24,2100,0,3.0
05/04/2019,,,0,37.0,36.0,36.0,-1.00 (-2.70 %),,25200000,18.81,18.81,700,0,4.0
04/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,19.33,0,0,5.0
03/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,19.33,0,0,6.0
02/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,19.33,0,0,7.0
01/04/2019,,,0,34.2,37.0,37.0,2.80 (8.19 %),,3700000,19.33,19.33,100,0,8.0
29/03/2019,,,0,36.0,34.2,34.2,-1.80 (-5.00 %),,3420000,17.87,17.87,100,0,9.0
28/03/2019,,,0,36.2,36.0,36.0,-0.20 (-0.55 %),,442700000,18.8,18.81,12300,0,10.0
27/03/2019,,,0,35.0,40.2,36.0,1.00 (2.86 %),,61620000,18.94,18.81,1700,0,11.0
26/03/2019,,,0,38.9,33.1,36.8,-2.10 (-5.40 %),,6990000,18.26,19.22,200,0,12.0
25/03/2019,,,0,36.1,38.9,38.9,2.80 (7.76 %),,3890000,20.32,20.32,100,0,13.0
22/03/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,18.86,0,0,14.0
21/03/2019,,,0,36.1,36.0,36.4,0.30 (0.83 %),,28840000,18.83,19.02,800,0,15.0
20/03/2019,,,0,36.1,36.0,36.0,-0.10 (-0.28 %),,144240000,18.84,18.81,4000,0,16.0
19/03/2019,,,0,34.0,39.0,36.0,2.00 (5.88 %),,176900000,18.86,18.81,4900,0,17.0
18/03/2019,,,0,39.9,34.0,34.0,-5.90 (-14.79 %),,3400000,17.76,17.76,100,0,18.0
15/03/2019,,,0,36.0,39.9,39.9,3.90 (10.83 %),,3990000,20.84,20.84,100,0,19.0
14/03/2019,,,0,38.0,36.0,36.0,-2.00 (-5.26 %),,36000000,18.81,18.81,1000,0,20.0
13/03/2019,,,0,37.9,38.0,38.0,0.10 (0.26 %),,3800000,19.85,19.85,100,0,21.0
12/03/2019,,,0,37.0,37.9,37.9,0.90 (2.43 %),,3790000,19.8,19.8,100,0,2.0
11/03/2019,,,0,37.4,37.0,37.0,-0.40 (-1.07 %),,107400000,19.35,19.33,2900,0,3.0
08/03/2019,,,0,36.8,37.4,37.4,0.60 (1.63 %),,3740000,19.54,19.54,100,0,4.0
07/03/2019,,,0,36.8,37.0,36.8,0.00 (0.00 %),,33160000,19.25,19.22,900,0,5.0
06/03/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,19.22,0,0,6.0
