date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/07/2015,,,42.3,45.7,45.7,45.7,,100,0,19.5,3.40 (8.04 %),4570000,0,21.0
09/07/2015,,,42.3,42.3,42.3,42.3,,0,0,18.05,0.00 (0.00 %),0,0,2.0
08/07/2015,,,42.2,46.0,46.0,42.3,,200,0,18.05,0.10 (0.24 %),8830000,0,3.0
07/07/2015,,,46.7,42.2,42.2,42.2,,100,0,18.01,-4.50 (-9.64 %),4220000,0,4.0
06/07/2015,,,51.7,46.7,46.7,46.7,,100,0,19.93,-5.00 (-9.67 %),4670000,0,5.0
03/07/2015,,,51.7,51.7,51.7,51.7,,0,0,22.06,0.00 (0.00 %),0,0,6.0
02/07/2015,,,47.0,51.7,51.7,51.7,,100,0,22.06,4.70 (10.00 %),5170000,0,7.0
01/07/2015,,,47.0,47.0,47.0,47.0,,0,0,20.06,0.00 (0.00 %),0,0,8.0
30/06/2015,,,47.0,47.0,47.0,47.0,,0,0,20.06,0.00 (0.00 %),0,0,9.0
29/06/2015,,,44.0,47.0,47.0,47.0,,100,0,20.06,3.00 (6.82 %),4700000,0,10.0
26/06/2015,,,44.0,44.0,44.0,44.0,,100,0,18.78,0.00 (0.00 %),4400000,0,11.0
25/06/2015,,,44.0,44.0,44.0,44.0,,0,0,18.78,0.00 (0.00 %),0,0,12.0
24/06/2015,,,44.0,44.0,44.0,44.0,,0,0,18.78,0.00 (0.00 %),0,0,13.0
23/06/2015,,,44.0,44.0,44.0,44.0,,0,0,18.78,0.00 (0.00 %),0,0,14.0
22/06/2015,,,44.0,44.0,44.0,44.0,,0,0,18.78,0.00 (0.00 %),0,0,15.0
19/06/2015,,,44.0,44.0,44.0,44.0,,0,0,18.78,0.00 (0.00 %),0,0,16.0
18/06/2015,,,44.0,44.0,44.0,44.0,,0,0,18.78,0.00 (0.00 %),0,0,17.0
17/06/2015,,,44.0,44.0,44.0,44.0,,0,0,18.78,0.00 (0.00 %),0,0,18.0
16/06/2015,,,44.0,44.0,44.0,44.0,,0,0,18.78,0.00 (0.00 %),0,0,19.0
15/06/2015,,,44.0,44.0,44.0,44.0,,0,0,18.78,0.00 (0.00 %),0,0,20.0
12/06/2015,,,44.0,44.0,44.0,44.0,,0,0,18.78,0.00 (0.00 %),0,0,21.0
11/06/2015,,,46.5,44.0,44.0,44.0,,100,0,18.78,-2.50 (-5.38 %),4400000,0,2.0
10/06/2015,,,42.3,46.5,46.5,46.5,,100,0,19.84,4.20 (9.93 %),4650000,0,3.0
09/06/2015,,,42.3,42.3,42.3,42.3,,0,0,18.05,0.00 (0.00 %),0,0,4.0
08/06/2015,,,47.0,42.3,42.3,42.3,,100,0,18.05,-4.70 (-10.00 %),4230000,0,5.0
05/06/2015,,,47.0,47.0,47.0,47.0,,0,0,20.06,0.00 (0.00 %),0,0,6.0
04/06/2015,,,47.0,47.0,47.0,47.0,,0,0,20.06,0.00 (0.00 %),0,0,7.0
03/06/2015,,,47.0,47.0,47.0,47.0,,0,0,20.06,0.00 (0.00 %),0,0,8.0
02/06/2015,,,47.0,47.0,47.0,47.0,,0,0,20.06,0.00 (0.00 %),0,0,9.0
01/06/2015,,,47.0,47.0,47.0,47.0,,0,0,20.06,0.00 (0.00 %),0,0,10.0
29/05/2015,,,47.0,47.0,47.0,47.0,,0,0,20.06,0.00 (0.00 %),0,0,11.0
28/05/2015,,,47.0,47.0,47.0,47.0,,0,0,20.06,0.00 (0.00 %),0,0,12.0
27/05/2015,,,47.0,47.0,47.0,47.0,,0,0,20.06,0.00 (0.00 %),0,0,13.0
26/05/2015,,,47.0,47.0,47.0,47.0,,0,0,20.06,0.00 (0.00 %),0,0,14.0
25/05/2015,,,52.2,51.0,51.0,47.0,,800,0,20.06,-5.20 (-9.96 %),38050000,0,15.0
22/05/2015,,,52.2,52.2,52.2,52.2,,0,0,22.28,0.00 (0.00 %),0,0,16.0
21/05/2015,,,52.2,52.2,52.2,52.2,,0,0,22.28,0.00 (0.00 %),0,0,17.0
20/05/2015,,,58.0,52.2,52.2,52.2,,400,0,22.28,-5.80 (-10.00 %),20880000,0,18.0
19/05/2015,,,58.0,58.0,58.0,58.0,,20,0,24.75,0.00 (0.00 %),1044000,0,19.0
18/05/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,20.0
15/05/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,21.0
14/05/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,2.0
13/05/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,3.0
12/05/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,4.0
11/05/2015,,,58.0,58.0,58.0,58.0,,170,0,24.75,0.00 (0.00 %),10750000,0,5.0
08/05/2015,,,58.0,58.0,58.0,58.0,,70,0,24.75,0.00 (0.00 %),3890000,0,6.0
07/05/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,7.0
06/05/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,8.0
05/05/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,9.0
04/05/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,10.0
27/04/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,11.0
24/04/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,12.0
23/04/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,13.0
22/04/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,14.0
21/04/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,15.0
20/04/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,16.0
17/04/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,17.0
16/04/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,18.0
15/04/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,19.0
14/04/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,20.0
13/04/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,21.0
10/04/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,2.0
09/04/2015,,,58.0,58.0,58.0,58.0,,0,0,24.75,0.00 (0.00 %),0,0,3.0
08/04/2015,,,59.0,58.0,58.0,58.0,,100,0,24.75,-1.00 (-1.69 %),5800000,0,4.0
07/04/2015,,,59.0,59.0,59.0,59.0,,0,0,25.18,0.00 (0.00 %),0,0,5.0
06/04/2015,,,59.0,59.0,59.0,59.0,,0,0,25.18,0.00 (0.00 %),0,0,6.0
03/04/2015,,,59.0,59.0,59.0,59.0,,0,0,25.18,0.00 (0.00 %),0,0,7.0
02/04/2015,,,59.0,59.0,59.0,59.0,,0,0,25.18,0.00 (0.00 %),0,0,8.0
01/04/2015,,,59.0,59.0,59.0,59.0,,0,0,25.18,0.00 (0.00 %),0,0,9.0
31/03/2015,,,59.0,59.0,59.0,59.0,,0,0,25.18,0.00 (0.00 %),0,0,10.0
30/03/2015,,,59.0,59.0,59.0,59.0,,0,0,25.18,0.00 (0.00 %),0,0,11.0
27/03/2015,,,59.0,59.0,59.0,59.0,,0,0,25.18,0.00 (0.00 %),0,0,12.0
26/03/2015,,,59.0,59.0,59.0,59.0,,0,0,25.18,0.00 (0.00 %),0,0,13.0
25/03/2015,,,59.0,59.0,59.0,59.0,,3,0,25.18,0.00 (0.00 %),194700,0,14.0
24/03/2015,,,59.0,59.0,59.0,59.0,,0,0,25.18,0.00 (0.00 %),0,0,15.0
23/03/2015,,,59.0,59.0,59.0,59.0,,0,0,25.18,0.00 (0.00 %),0,0,16.0
20/03/2015,,,59.0,59.0,59.0,59.0,,4,0,25.18,0.00 (0.00 %),260000,0,17.0
19/03/2015,,,59.0,59.0,59.0,59.0,,0,0,25.18,0.00 (0.00 %),0,0,18.0
18/03/2015,,,59.0,59.0,59.0,59.0,,0,0,25.18,0.00 (0.00 %),0,0,19.0
17/03/2015,,,59.0,59.0,59.0,59.0,,0,0,25.18,0.00 (0.00 %),0,0,20.0
16/03/2015,,,59.5,59.0,59.0,59.0,,100,0,25.18,-0.50 (-0.84 %),5900000,0,21.0
13/03/2015,,,59.5,59.5,59.5,59.5,,0,0,25.39,0.00 (0.00 %),0,0,2.0
12/03/2015,,,63.8,59.5,59.5,59.5,,100,0,25.39,-4.30 (-6.74 %),5950000,0,3.0
11/03/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,4.0
10/03/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,5.0
09/03/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,6.0
06/03/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,7.0
05/03/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,8.0
04/03/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,9.0
03/03/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,10.0
02/03/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,11.0
27/02/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,12.0
26/02/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,13.0
25/02/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,14.0
24/02/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,15.0
13/02/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,16.0
12/02/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,17.0
11/02/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,18.0
10/02/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,19.0
09/02/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,20.0
06/02/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,21.0
05/02/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,2.0
04/02/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,3.0
03/02/2015,,,63.8,63.8,63.8,63.8,,20,0,27.23,0.00 (0.00 %),1260000,0,4.0
02/02/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,5.0
30/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,6.0
29/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,7.0
28/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,8.0
27/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,9.0
26/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,10.0
23/01/2015,,,63.8,63.8,63.8,63.8,,10,0,27.23,0.00 (0.00 %),630000,0,11.0
22/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,12.0
21/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,13.0
20/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,14.0
19/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,15.0
16/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,16.0
15/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,17.0
14/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,18.0
13/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,19.0
12/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,20.0
09/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,21.0
08/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,2.0
07/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,3.0
06/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,4.0
05/01/2015,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,5.0
31/12/2014,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,6.0
30/12/2014,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,7.0
29/12/2014,,,63.8,63.8,63.8,63.8,,0,0,27.23,0.00 (0.00 %),0,0,8.0
26/12/2014,,,62.1,64.0,64.0,63.8,,1000,0,27.23,1.70 (2.74 %),63840000,0,9.0
25/12/2014,,,68.9,62.1,62.1,62.1,,100,0,26.5,-6.80 (-9.87 %),6210000,0,10.0
24/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,11.0
23/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,12.0
22/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,13.0
19/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,14.0
18/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,15.0
17/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,16.0
16/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,17.0
15/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,18.0
12/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,19.0
11/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,20.0
10/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,21.0
09/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,2.0
08/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,3.0
05/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,4.0
04/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,5.0
03/12/2014,,,68.9,68.9,68.9,68.9,,0,0,29.4,0.00 (0.00 %),0,0,6.0
02/12/2014,,,63.0,68.9,68.9,68.9,,100,0,29.4,5.90 (9.37 %),6890000,0,7.0
01/12/2014,,,63.0,63.0,63.0,63.0,,0,0,26.89,0.00 (0.00 %),0,0,8.0
28/11/2014,,,63.0,63.0,63.0,63.0,,0,0,26.89,0.00 (0.00 %),0,0,9.0
27/11/2014,,,63.0,63.0,63.0,63.0,,0,0,26.89,0.00 (0.00 %),0,0,10.0
26/11/2014,,,63.0,63.0,63.0,63.0,,0,0,26.89,0.00 (0.00 %),0,0,11.0
25/11/2014,,,63.0,63.0,63.0,63.0,,0,0,26.89,0.00 (0.00 %),0,0,12.0
24/11/2014,,,63.0,63.0,63.0,63.0,,0,0,26.89,0.00 (0.00 %),0,0,13.0
21/11/2014,,,63.0,63.0,63.0,63.0,,0,0,26.89,0.00 (0.00 %),0,0,14.0
20/11/2014,,,63.0,63.0,63.0,63.0,,0,0,26.89,0.00 (0.00 %),0,0,15.0
19/11/2014,,,63.0,63.0,63.0,63.0,,0,0,26.89,0.00 (0.00 %),0,0,16.0
18/11/2014,,,63.0,63.0,63.0,63.0,,0,0,26.89,0.00 (0.00 %),0,0,17.0
17/11/2014,,,65.0,63.0,63.0,63.0,,200,0,26.89,-2.00 (-3.08 %),12600000,0,18.0
14/11/2014,,,65.0,65.0,65.0,65.0,,0,0,27.74,0.00 (0.00 %),0,0,19.0
13/11/2014,,,65.0,65.0,65.0,65.0,,0,0,27.74,0.00 (0.00 %),0,0,20.0
12/11/2014,,,65.0,65.0,65.0,65.0,,0,0,27.74,0.00 (0.00 %),0,0,21.0
11/11/2014,,,65.0,65.0,65.0,65.0,,0,0,27.74,0.00 (0.00 %),0,0,2.0
10/11/2014,,,70.2,65.0,65.0,65.0,,100,0,27.74,-5.20 (-7.41 %),6500000,0,3.0
07/11/2014,,,70.2,70.2,70.2,70.2,,0,0,29.96,0.00 (0.00 %),0,0,4.0
06/11/2014,,,70.2,70.2,70.2,70.2,,0,0,29.96,0.00 (0.00 %),0,0,5.0
05/11/2014,,,70.2,70.2,70.2,70.2,,0,0,29.96,0.00 (0.00 %),0,0,6.0
04/11/2014,,,70.2,70.2,70.2,70.2,,0,0,29.96,0.00 (0.00 %),0,0,7.0
03/11/2014,,,70.2,70.2,70.2,70.2,,0,0,29.96,0.00 (0.00 %),0,0,8.0
31/10/2014,,,64.7,70.2,70.2,70.2,,100,0,29.96,5.50 (8.50 %),7020000,0,9.0
30/10/2014,,,64.7,64.7,64.7,64.7,,0,0,27.61,0.00 (0.00 %),0,0,10.0
29/10/2014,,,64.7,64.7,64.7,64.7,,0,0,27.61,0.00 (0.00 %),0,0,11.0
28/10/2014,,,64.7,64.7,64.7,64.7,,0,0,27.61,0.00 (0.00 %),0,0,12.0
27/10/2014,,,64.7,64.7,64.7,64.7,,0,0,27.61,0.00 (0.00 %),0,0,13.0
24/10/2014,,,64.7,64.7,64.7,64.7,,0,0,27.61,0.00 (0.00 %),0,0,14.0
23/10/2014,,,64.7,64.7,64.7,64.7,,40,0,27.61,0.00 (0.00 %),2588000,0,15.0
22/10/2014,,,64.7,64.7,64.7,64.7,,0,0,27.61,0.00 (0.00 %),0,0,16.0
21/10/2014,,,64.7,64.7,64.7,64.7,,0,0,27.61,0.00 (0.00 %),0,0,17.0
20/10/2014,,,64.7,64.7,64.7,64.7,,0,0,27.61,0.00 (0.00 %),0,0,18.0
17/10/2014,,,64.7,64.7,64.7,64.7,,0,0,27.61,0.00 (0.00 %),0,0,19.0
16/10/2014,,,64.7,64.7,64.7,64.7,,0,0,27.61,0.00 (0.00 %),0,0,20.0
15/10/2014,,,64.7,64.7,64.7,64.7,,0,0,27.61,0.00 (0.00 %),0,0,21.0
14/10/2014,,,64.7,64.7,64.7,64.7,,0,0,27.61,0.00 (0.00 %),0,0,2.0
13/10/2014,,,64.7,64.7,64.7,64.7,,0,0,27.61,0.00 (0.00 %),0,0,3.0
10/10/2014,,,64.7,64.7,64.7,64.7,,0,0,27.61,0.00 (0.00 %),0,0,4.0
09/10/2014,,,58.9,64.7,64.7,64.7,,100,0,27.61,5.80 (9.85 %),6470000,0,5.0
08/10/2014,,,58.9,58.9,58.9,58.9,,0,0,25.14,0.00 (0.00 %),0,0,6.0
07/10/2014,,,58.9,58.9,58.9,58.9,,0,0,25.14,0.00 (0.00 %),0,0,7.0
06/10/2014,,,65.4,58.9,58.9,58.9,,100,0,25.14,-6.50 (-9.94 %),5890000,0,8.0
03/10/2014,,,65.4,65.4,65.4,65.4,,0,0,27.91,0.00 (0.00 %),0,0,9.0
02/10/2014,,,72.6,65.4,65.4,65.4,,400,0,27.91,-7.20 (-9.92 %),26160000,0,10.0
01/10/2014,,,72.6,72.6,72.6,72.6,,0,0,30.98,0.00 (0.00 %),0,0,11.0
30/09/2014,,,72.6,72.6,72.6,72.6,,0,0,30.98,0.00 (0.00 %),0,0,12.0
29/09/2014,,,72.6,72.6,72.6,72.6,,0,0,30.98,0.00 (0.00 %),0,0,13.0
26/09/2014,,,66.0,72.6,72.6,72.6,,100,0,30.98,6.60 (10.00 %),7260000,0,14.0
25/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,15.0
24/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,16.0
23/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,17.0
22/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,18.0
19/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,19.0
18/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,20.0
17/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,21.0
16/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,2.0
15/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,3.0
12/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,4.0
11/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,5.0
10/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,6.0
09/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,7.0
08/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,8.0
05/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,9.0
04/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,10.0
03/09/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,11.0
29/08/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,12.0
28/08/2014,,,66.0,66.0,66.0,66.0,,200,0,28.17,0.00 (0.00 %),13200000,0,13.0
27/08/2014,,,66.0,66.0,66.0,66.0,,0,0,28.17,0.00 (0.00 %),0,0,14.0
26/08/2014,,,72.2,66.0,66.0,66.0,,100,0,28.17,-6.20 (-8.59 %),6600000,0,15.0
25/08/2014,,,72.2,72.2,72.2,72.2,,0,0,30.81,0.00 (0.00 %),0,0,16.0
22/08/2014,,,65.7,72.2,72.2,72.2,,100,0,30.81,6.50 (9.89 %),7220000,0,17.0
21/08/2014,,,65.7,65.7,65.7,65.7,,0,0,28.04,0.00 (0.00 %),0,0,18.0
20/08/2014,,,73.0,65.7,65.7,65.7,,100,0,28.04,-7.30 (-10.00 %),6570000,0,19.0
19/08/2014,,,73.0,73.0,73.0,73.0,,0,0,31.15,0.00 (0.00 %),0,0,20.0
18/08/2014,,,73.0,73.0,73.0,73.0,,0,0,31.15,0.00 (0.00 %),0,0,21.0
15/08/2014,,,73.0,73.0,73.0,73.0,,40,0,31.15,0.00 (0.00 %),2628000,0,2.0
14/08/2014,,,72.8,73.0,73.0,73.0,,100,0,31.15,0.20 (0.27 %),7300000,0,3.0
13/08/2014,,,72.8,72.8,72.8,72.8,,0,0,31.07,0.00 (0.00 %),0,0,4.0
12/08/2014,,,67.1,72.8,72.8,72.8,,100,0,31.07,5.70 (8.49 %),7280000,0,5.0
11/08/2014,,,67.1,67.1,67.1,67.1,,0,0,28.64,0.00 (0.00 %),0,0,6.0
08/08/2014,,,61.0,67.1,67.1,67.1,,100,0,28.64,6.10 (10.00 %),6710000,0,7.0
07/08/2014,,,66.0,61.0,61.0,61.0,,200,0,26.03,-5.00 (-7.58 %),12200000,0,8.0
06/08/2014,,,60.5,66.0,66.0,66.0,,100,0,28.17,5.50 (9.09 %),6600000,0,9.0
05/08/2014,,,55.0,60.5,60.5,60.5,,110,0,25.82,5.50 (10.00 %),6655000,0,10.0
04/08/2014,,,59.3,55.0,55.0,55.0,,200,0,23.47,-4.30 (-7.25 %),11000000,0,11.0
01/08/2014,,,59.3,59.3,59.3,59.3,,0,0,25.31,0.00 (0.00 %),0,0,12.0
31/07/2014,,,59.3,59.3,59.3,59.3,,0,0,25.31,0.00 (0.00 %),0,0,13.0
30/07/2014,,,57.0,59.3,59.3,59.3,,100,0,25.31,2.30 (4.04 %),5930000,0,14.0
29/07/2014,,,57.0,57.0,57.0,57.0,,0,0,24.33,0.00 (0.00 %),0,0,15.0
28/07/2014,,,58.5,57.0,57.0,57.0,,200,0,24.33,-1.50 (-2.56 %),11400000,0,16.0
25/07/2014,,,53.3,56.0,58.5,58.5,,200,0,24.97,5.20 (9.76 %),11450000,0,17.0
24/07/2014,,,53.3,53.3,53.3,53.3,,0,0,22.75,0.00 (0.00 %),0,0,18.0
23/07/2014,,,53.3,53.3,53.3,53.3,,0,0,22.75,0.00 (0.00 %),0,0,19.0
22/07/2014,,,53.3,53.3,53.3,53.3,,0,0,22.75,0.00 (0.00 %),0,0,20.0
21/07/2014,,,48.5,53.3,53.3,53.3,,100,0,22.75,4.80 (9.90 %),5330000,0,21.0
18/07/2014,,,48.5,48.5,48.5,48.5,,400,0,20.7,0.00 (0.00 %),19400000,0,2.0
17/07/2014,,,48.5,48.5,48.5,48.5,,0,0,20.7,0.00 (0.00 %),0,0,3.0
16/07/2014,,,48.6,48.5,48.5,48.5,,200,0,20.7,-0.10 (-0.21 %),9700000,0,4.0
15/07/2014,,,48.6,48.6,48.6,48.6,,0,0,20.74,0.00 (0.00 %),0,0,5.0
14/07/2014,,,48.6,48.6,48.6,48.6,,0,0,20.74,0.00 (0.00 %),0,0,6.0
11/07/2014,,,48.7,48.6,48.6,48.6,,100,0,20.74,-0.10 (-0.21 %),4860000,0,7.0
10/07/2014,,,48.7,48.7,48.7,48.7,,0,0,20.78,0.00 (0.00 %),0,0,8.0
09/07/2014,,,48.7,48.7,48.7,48.7,,0,0,20.78,0.00 (0.00 %),0,0,9.0
08/07/2014,,,48.7,48.7,48.7,48.7,,0,0,20.78,0.00 (0.00 %),0,0,10.0
07/07/2014,,,48.7,48.7,48.7,48.7,,0,0,20.78,0.00 (0.00 %),0,0,11.0
04/07/2014,,,49.1,48.7,48.7,48.7,,100,0,20.78,-0.40 (-0.81 %),4870000,0,12.0
03/07/2014,,,49.1,49.1,49.1,49.1,,0,0,20.95,0.00 (0.00 %),0,0,13.0
02/07/2014,,,49.1,49.1,49.1,49.1,,800,0,20.95,0.00 (0.00 %),39280000,0,14.0
01/07/2014,,,48.5,49.1,49.1,49.1,,200,0,20.95,0.60 (1.24 %),9820000,0,15.0
30/06/2014,,,48.5,48.5,48.5,48.5,,100,0,20.7,0.00 (0.00 %),4850000,0,16.0
27/06/2014,,,48.5,48.5,48.5,48.5,,0,0,20.7,0.00 (0.00 %),0,0,17.0
26/06/2014,,,48.5,48.5,48.5,48.5,,0,0,20.7,0.00 (0.00 %),0,0,18.0
25/06/2014,,,48.5,48.5,48.5,48.5,,0,0,20.7,0.00 (0.00 %),0,0,19.0
