date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/05/2021,,,27.0,27.9,27.0,27.6,,768900,170000,21.83,1.00 (3.76 %),21067000000,4763000000,8.0
10/05/2021,,,26.5,26.9,26.5,26.6,,1107600,919000,21.04,-0.60 (-2.21 %),29476000000,25397500000,9.0
07/05/2021,,,27.8,27.8,27.0,27.2,,1021800,484000,21.51,-0.60 (-2.16 %),27885000000,13661300000,10.0
06/05/2021,,,28.0,28.5,27.8,27.8,,637400,170000,21.99,-0.20 (-0.71 %),17946000000,4811000000,11.0
05/05/2021,,,27.7,28.0,27.7,28.0,,693200,545000,22.15,0.70 (2.56 %),19289000000,15454500000,12.0
04/05/2021,,,27.0,29.0,27.0,27.3,,1477900,484000,21.59,-1.70 (-5.86 %),40479000000,13800100000,13.0
29/04/2021,,,28.8,29.2,28.8,29.0,,466300,234000,22.94,0.20 (0.69 %),13565000000,6730300000,14.0
28/04/2021,,,28.75,29.0,28.5,28.8,,528100,425000,22.78,0.05 (0.17 %),15183000000,12112500000,15.0
27/04/2021,,,28.8,28.9,28.1,28.75,,790800,605000,22.74,-0.05 (-0.17 %),22575000000,18041600000,16.0
26/04/2021,,,30.2,30.2,28.1,28.8,,1106400,444000,22.78,-1.40 (-4.64 %),32384000000,13464000000,17.0
23/04/2021,,,30.0,30.2,29.6,30.2,,860800,248000,23.89,0.00 (0.00 %),25731000000,7313200000,18.0
22/04/2021,,,31.2,31.2,30.2,30.2,,1080800,477000,23.89,-1.00 (-3.21 %),33162000000,15311600000,19.0
20/04/2021,,,30.95,31.45,30.75,31.2,,796300,239000,24.68,0.25 (0.81 %),24781000000,7381000000,20.0
19/04/2021,,,31.2,31.45,30.3,30.95,,1165100,248000,24.48,-0.05 (-0.16 %),35785000000,7440000000,21.0
16/04/2021,,,31.6,32.0,30.45,31.0,,1212200,811000,24.52,-0.60 (-1.90 %),37710000000,26683100000,2.0
15/04/2021,,,32.0,32.1,31.5,31.6,,831400,280000,24.99,-0.40 (-1.25 %),26462000000,9425700000,3.0
14/04/2021,,,31.65,32.0,31.5,32.0,,884100,0,25.31,-0.05 (-0.16 %),28070000000,0,4.0
13/04/2021,,,32.7,32.8,32.0,32.05,,1076200,546000,25.35,-0.75 (-2.29 %),34847000000,18018000000,5.0
12/04/2021,,,32.3,32.9,32.3,32.8,,2002500,545000,25.94,-0.35 (-1.06 %),65055000000,18117700000,6.0
09/04/2021,,,33.3,33.4,33.15,33.15,,710600,0,26.22,-0.15 (-0.45 %),23599000000,0,7.0
08/04/2021,,,33.0,33.5,33.0,33.3,,851000,0,26.34,0.30 (0.91 %),28341000000,0,8.0
07/04/2021,,,33.0,33.0,32.75,33.0,,948200,465000,26.1,-0.05 (-0.15 %),31178000000,15778500000,9.0
06/04/2021,,,33.2,33.4,32.9,33.05,,1453000,0,26.14,-0.35 (-1.05 %),48093000000,0,10.0
05/04/2021,,,33.7,34.0,33.3,33.4,,1202900,295000,26.42,-0.15 (-0.45 %),40325000000,9286100000,11.0
02/04/2021,,,34.0,34.2,33.5,33.55,,1254000,915000,26.53,-0.25 (-0.74 %),42488000000,29576250000,12.0
01/04/2021,,,33.1,33.85,33.0,33.8,,2190000,0,26.73,1.15 (3.52 %),73638000000,0,13.0
31/03/2021,,,32.45,33.1,32.3,32.65,,1253300,515000,25.82,0.05 (0.15 %),41017000000,16566700000,14.0
30/03/2021,,,32.85,32.9,32.4,32.6,,997400,915000,25.78,-0.20 (-0.61 %),32510000000,29721750000,15.0
29/03/2021,,,33.0,33.0,32.5,32.8,,1075200,0,25.94,0.80 (2.50 %),35237000000,0,16.0
26/03/2021,,,32.0,32.35,31.4,32.0,,1505700,592000,25.31,-0.35 (-1.08 %),47961000000,18725900000,17.0
25/03/2021,,,31.8,33.1,31.5,32.35,,1543100,942000,25.59,0.85 (2.70 %),49688000000,31040000000,18.0
24/03/2021,,,32.0,32.4,31.5,31.5,,2220800,0,24.91,-1.10 (-3.37 %),70904000000,0,19.0
23/03/2021,,,33.0,33.35,32.5,32.6,,2279800,540000,25.78,-0.90 (-2.69 %),74952000000,16848000000,20.0
22/03/2021,,,33.55,33.85,33.15,33.5,,1803600,654000,26.5,-0.05 (-0.15 %),60557000000,20982800000,21.0
19/03/2021,,,32.4,34.0,32.1,33.55,,3332500,310000,26.53,1.15 (3.55 %),110191000000,9513900000,2.0
18/03/2021,,,31.2,32.5,31.1,32.4,,3907200,540000,25.63,1.60 (5.19 %),124390000000,16636000000,3.0
17/03/2021,,,30.3,31.0,30.3,30.8,,1251700,786000,24.36,0.50 (1.65 %),38522000000,24555000000,4.0
16/03/2021,,,30.2,30.9,30.0,30.3,,1295600,310000,23.96,0.10 (0.33 %),39326000000,9610000000,5.0
15/03/2021,,,30.45,30.55,30.1,30.2,,1081900,540000,23.89,-0.25 (-0.82 %),32787000000,16740000000,6.0
12/03/2021,,,30.8,30.8,30.45,30.45,,693100,779000,24.08,-0.25 (-0.81 %),21228000000,23874500000,7.0
11/03/2021,,,31.0,31.2,30.6,30.7,,1396000,317000,24.28,-0.10 (-0.32 %),43066000000,9572800000,8.0
10/03/2021,,,29.95,30.8,29.9,30.8,,1190200,540000,24.36,0.65 (2.16 %),36026000000,16920150000,9.0
09/03/2021,,,30.0,30.4,29.8,30.15,,920400,779000,23.85,-0.30 (-0.99 %),27624000000,23963100000,10.0
08/03/2021,,,31.4,31.4,30.25,30.45,,1311600,317000,24.08,-0.20 (-0.65 %),40372000000,9668500000,11.0
05/03/2021,,,29.75,30.8,29.2,30.65,,1307800,540000,24.24,0.75 (2.51 %),39104000000,17150100000,12.0
04/03/2021,,,30.9,30.9,29.8,29.9,,1615200,629000,23.65,-1.00 (-3.24 %),49094000000,19829800000,13.0
03/03/2021,,,31.0,31.0,30.5,30.9,,1388500,346000,24.44,-0.40 (-1.28 %),42843000000,10085900000,14.0
02/03/2021,,,32.1,32.1,30.5,31.3,,2010900,606000,24.76,-0.10 (-0.32 %),62864000000,19587050000,15.0
01/03/2021,,,30.3,31.45,30.2,31.4,,2520200,684000,24.83,1.45 (4.84 %),78420000000,20458600000,16.0
26/02/2021,,,28.7,30.25,28.4,29.95,,2176900,0,23.69,0.95 (3.28 %),64248000000,0,17.0
25/02/2021,,,29.3,29.5,28.8,29.0,,1601700,952000,22.94,0.20 (0.69 %),46580000000,27020300000,18.0
24/02/2021,,,29.0,29.3,28.3,28.8,,1925300,684000,22.78,0.20 (0.70 %),55830000000,19055500000,19.0
23/02/2021,,,27.5,28.8,27.5,28.6,,1423300,0,22.62,1.10 (4.00 %),40497000000,0,20.0
22/02/2021,,,27.35,27.6,27.1,27.5,,1278800,412000,21.75,0.60 (2.23 %),35076000000,11088100000,21.0
19/02/2021,,,27.0,27.2,26.65,26.9,,1482400,1165000,21.28,-0.35 (-1.28 %),39805000000,32620000000,2.0
18/02/2021,,,27.3,27.3,26.95,27.25,,837900,0,21.55,0.00 (0.00 %),22731000000,0,3.0
17/02/2021,,,26.4,27.25,26.4,27.25,,680200,204000,21.55,0.90 (3.42 %),18272000000,5406000000,4.0
09/02/2021,,,25.55,26.35,25.5,26.35,,446800,0,20.84,0.80 (3.13 %),11554000000,0,5.0
05/02/2021,,,26.2,26.6,26.2,26.5,,433300,0,20.96,0.40 (1.53 %),11438000000,0,6.0
04/02/2021,,,26.0,26.6,26.0,26.1,,529900,313000,20.64,-0.05 (-0.19 %),13908000000,7994600000,7.0
03/02/2021,,,25.45,26.25,25.45,26.15,,530100,90000,20.68,0.85 (3.36 %),13669000000,2433400000,8.0
02/02/2021,,,25.2,25.3,24.5,25.3,,570500,0,20.01,0.20 (0.80 %),14285000000,0,9.0
01/02/2021,,,25.9,26.0,25.1,25.1,,748100,313000,19.85,-0.75 (-2.90 %),19128000000,8075400000,10.0
29/01/2021,,,23.7,27.1,23.7,25.85,,1063900,0,20.44,0.50 (1.97 %),26818000000,0,11.0
28/01/2021,,,25.4,25.8,25.35,25.35,,1638500,86000,20.05,-1.90 (-6.97 %),41789000000,2503200000,12.0
27/01/2021,,,28.0,28.0,27.05,27.25,,1005700,90000,21.55,-0.85 (-3.02 %),27723000000,2475000000,13.0
26/01/2021,,,29.1,29.2,27.8,28.1,,905900,0,22.22,-1.00 (-3.44 %),25755000000,0,14.0
25/01/2021,,,29.0,29.5,29.0,29.1,,651900,86000,23.02,-0.10 (-0.34 %),19001000000,2511200000,15.0
22/01/2021,,,29.5,29.7,29.0,29.2,,1001700,0,23.09,-0.25 (-0.85 %),29496000000,0,16.0
21/01/2021,,,29.0,29.5,29.0,29.45,,1008300,260000,23.29,0.75 (2.61 %),29423000000,7976000000,17.0
20/01/2021,,,28.6,29.2,27.05,28.7,,1204200,0,22.7,0.10 (0.35 %),34153000000,0,18.0
19/01/2021,,,30.55,30.55,28.55,28.6,,1713800,266100,22.62,-2.05 (-6.69 %),50283000000,8155965000,19.0
18/01/2021,,,30.85,30.9,30.6,30.65,,1523800,510000,24.24,-0.20 (-0.65 %),46873000000,16089100000,20.0
15/01/2021,,,30.9,31.4,30.8,30.85,,1423200,0,24.4,0.05 (0.16 %),44145000000,0,21.0
14/01/2021,,,31.15,31.2,30.45,30.8,,1864700,0,24.36,-0.30 (-0.96 %),57368000000,0,2.0
13/01/2021,,,32.0,32.0,31.1,31.1,,2170500,686000,24.6,-0.90 (-2.81 %),68403000000,20528800000,3.0
12/01/2021,,,32.4,32.4,31.95,32.0,,2311500,160000,25.31,0.80 (2.56 %),74131000000,4648000000,4.0
11/01/2021,,,31.2,31.2,30.6,31.2,,2407600,0,24.68,2.00 (6.85 %),75060000000,0,5.0
08/01/2021,,,28.8,29.4,28.8,29.2,,2478600,809000,23.09,0.60 (2.10 %),72272000000,23431450000,6.0
07/01/2021,,,28.5,28.95,28.15,28.6,,1668700,160000,22.62,0.45 (1.60 %),47636000000,4528000000,7.0
06/01/2021,,,28.3,28.3,28.0,28.15,,1150000,0,22.26,-0.15 (-0.53 %),32432000000,0,8.0
05/01/2021,,,28.3,28.5,28.25,28.3,,1310800,373000,22.38,-0.25 (-0.88 %),37158000000,10551750000,9.0
04/01/2021,,,28.5,28.9,28.3,28.55,,1966600,210000,22.58,0.25 (0.88 %),56233000000,5845500000,10.0
31/12/2020,,,28.35,28.55,28.25,28.3,,742640,0,22.38,-0.05 (-0.18 %),21051000000,0,11.0
30/12/2020,,,28.35,28.9,28.3,28.35,,1104710,123000,22.42,0.05 (0.18 %),31571000000,3461500000,12.0
29/12/2020,,,28.15,28.4,27.85,28.3,,1277340,396000,22.38,0.15 (0.53 %),35917000000,10825500000,13.0
28/12/2020,,,29.0,29.0,28.0,28.15,,1556300,106000,22.26,0.00 (0.00 %),44360000000,3095200000,14.0
25/12/2020,,,27.8,28.4,27.25,28.15,,1618240,300000,22.26,0.80 (2.93 %),45142000000,8682000000,15.0
24/12/2020,,,27.75,27.9,25.9,27.35,,1157430,716000,21.63,-0.40 (-1.44 %),31512000000,19988250000,16.0
23/12/2020,,,28.1,28.15,27.7,27.75,,1552100,106000,21.95,-0.30 (-1.07 %),43326000000,3127000000,17.0
22/12/2020,,,28.0,28.2,27.8,28.05,,1207330,300000,22.18,-0.20 (-0.71 %),33759000000,8460000000,18.0
21/12/2020,,,28.2,28.3,28.05,28.25,,1802010,365000,22.34,0.10 (0.36 %),50807000000,10293000000,19.0
18/12/2020,,,28.05,28.4,28.05,28.15,,942350,271000,22.26,0.15 (0.54 %),26551000000,7386600000,20.0
17/12/2020,,,28.35,28.7,27.9,28.0,,1586160,0,22.15,-0.50 (-1.75 %),44765000000,0,21.0
16/12/2020,,,27.6,28.85,27.5,28.5,,1920380,0,22.54,0.80 (2.89 %),54042000000,0,2.0
15/12/2020,,,27.5,27.9,27.4,27.7,,1228820,0,21.91,0.00 (0.00 %),34046000000,0,3.0
14/12/2020,,,27.85,27.85,27.5,27.7,,1550880,130000,21.91,0.25 (0.91 %),42916000000,3750000000,4.0
11/12/2020,,,26.7,27.5,26.6,27.45,,2357600,0,21.71,0.90 (3.39 %),64154000000,0,5.0
10/12/2020,,,27.0,27.0,26.5,26.55,,683250,0,21.0,-0.30 (-1.12 %),18301000000,0,6.0
09/12/2020,,,26.7,27.05,26.7,26.85,,793890,130000,21.24,0.20 (0.75 %),21363000000,3510000000,7.0
08/12/2020,,,26.8,26.8,26.55,26.65,,539900,0,21.08,0.05 (0.19 %),14399000000,0,8.0
07/12/2020,,,26.6,26.65,26.45,26.6,,563080,877000,21.04,0.20 (0.76 %),14934000000,23174150000,9.0
04/12/2020,,,26.15,26.5,26.15,26.4,,483950,0,20.88,0.25 (0.96 %),12774000000,0,10.0
03/12/2020,,,26.15,26.2,26.05,26.15,,587680,0,20.68,-0.05 (-0.19 %),15357000000,0,11.0
02/12/2020,,,26.05,26.3,26.05,26.2,,807120,1634000,20.72,-0.25 (-0.95 %),21082000000,43983050000,12.0
01/12/2020,,,25.6,26.45,25.6,26.45,,790900,0,20.92,-0.25 (-0.94 %),20693000000,0,13.0
30/11/2020,,,26.75,27.2,26.7,26.7,,806660,0,21.12,-0.05 (-0.19 %),21719000000,0,14.0
27/11/2020,,,26.7,26.8,26.7,26.75,,334760,251000,21.16,0.05 (0.19 %),8949000000,6709300000,15.0
26/11/2020,,,26.85,26.9,26.6,26.7,,449000,278000,21.12,-0.15 (-0.56 %),12003000000,7645000000,16.0
25/11/2020,,,26.8,27.0,26.8,26.85,,657860,180000,21.24,0.10 (0.37 %),17666000000,4950000000,17.0
24/11/2020,,,27.0,27.15,26.75,26.75,,982590,391000,21.16,-0.25 (-0.93 %),26460000000,10627000000,18.0
23/11/2020,,,27.3,27.35,26.85,27.0,,673760,293000,21.35,-0.20 (-0.74 %),18195000000,7973500000,19.0
20/11/2020,,,26.9,27.35,26.7,27.2,,977970,74000,21.51,0.20 (0.74 %),26328000000,2016500000,20.0
19/11/2020,,,27.3,27.3,26.9,27.0,,763200,317000,21.35,-0.30 (-1.10 %),20621000000,8675800000,21.0
18/11/2020,,,27.9,27.9,27.2,27.3,,2813620,927000,21.59,0.20 (0.74 %),77667000000,24609800000,2.0
17/11/2020,,,27.1,27.2,27.0,27.1,,821070,74000,21.43,0.30 (1.12 %),22238000000,2035000000,3.0
16/11/2020,,,27.4,27.4,26.7,26.8,,921370,67000,21.2,-0.35 (-1.29 %),24838000000,1819050000,4.0
13/11/2020,,,26.5,27.15,26.35,27.15,,1459130,1219000,21.47,0.35 (1.31 %),38807000000,32669200000,5.0
12/11/2020,,,27.0,27.1,26.55,26.8,,576710,322000,21.2,-0.20 (-0.74 %),15472000000,8099850000,6.0
11/11/2020,,,27.6,27.6,26.8,27.0,,875460,72000,21.35,-0.50 (-1.82 %),23683000000,1843200000,7.0
10/11/2020,,,27.8,27.8,27.0,27.5,,3518100,1242000,21.75,1.50 (5.77 %),96871000000,31017100000,8.0
09/11/2020,,,24.9,26.0,24.9,26.0,,578530,349000,20.56,1.10 (4.42 %),14715000000,8619250000,9.0
06/11/2020,,,25.15,25.2,24.8,24.9,,170030,72000,19.69,-0.25 (-0.99 %),4235000000,1720800000,10.0
05/11/2020,,,25.25,25.45,25.1,25.15,,124400,1192000,19.89,-0.10 (-0.40 %),3132000000,30050600000,11.0
04/11/2020,,,25.1,25.25,24.85,25.25,,264860,262000,19.97,0.25 (1.00 %),6645000000,6548900000,12.0
03/11/2020,,,24.7,25.0,24.7,25.0,,253640,159000,19.77,0.30 (1.21 %),6295000000,3849600000,13.0
02/11/2020,,,24.85,24.9,24.6,24.7,,105160,523000,19.54,-0.15 (-0.60 %),2599000000,13121750000,14.0
30/10/2020,,,24.65,24.9,24.65,24.85,,174420,262000,19.65,0.25 (1.02 %),4329000000,6614400000,15.0
29/10/2020,,,24.0,24.9,24.0,24.6,,376600,245000,19.46,-0.10 (-0.40 %),9163000000,6292000000,16.0
28/10/2020,,,25.3,25.3,24.7,24.7,,463260,523000,19.54,-0.75 (-2.95 %),11618000000,13350000000,17.0
27/10/2020,,,25.6,25.7,25.35,25.45,,265650,262000,20.13,-0.25 (-0.97 %),6759000000,6681000000,18.0
26/10/2020,,,25.9,25.9,25.7,25.7,,271330,535000,20.33,-0.10 (-0.39 %),6998000000,13946000000,19.0
23/10/2020,,,25.7,25.9,25.7,25.8,,283830,510000,20.41,0.25 (0.98 %),7325000000,13158000000,20.0
22/10/2020,,,25.25,25.6,25.25,25.55,,394600,0,20.21,0.25 (0.99 %),10062000000,0,21.0
21/10/2020,,,25.65,25.75,25.2,25.3,,596180,1072990,20.01,-0.35 (-1.36 %),15161000000,27658137000,2.0
20/10/2020,,,26.0,26.0,25.6,25.65,,739960,85000,20.29,-0.45 (-1.72 %),19038000000,2239750000,3.0
19/10/2020,,,26.1,26.25,26.05,26.1,,255690,117000,20.64,0.05 (0.19 %),6676000000,3047850000,4.0
16/10/2020,,,26.25,26.25,26.0,26.05,,447420,1157990,20.6,-0.20 (-0.76 %),11656000000,29786034000,5.0
15/10/2020,,,26.3,26.3,26.0,26.25,,461430,362000,20.76,0.00 (0.00 %),12065000000,9529250000,6.0
14/10/2020,,,26.2,26.5,26.2,26.25,,409830,117000,20.76,0.00 (0.00 %),10761000000,3077100000,7.0
13/10/2020,,,26.4,26.5,26.25,26.25,,348660,1079000,20.76,-0.10 (-0.38 %),9176000000,28511700000,8.0
12/10/2020,,,26.7,26.75,26.35,26.35,,637920,447000,20.84,-0.35 (-1.31 %),16887000000,11896500000,9.0
09/10/2020,,,26.7,26.75,26.6,26.7,,383110,116000,21.12,0.05 (0.19 %),10219000000,3077500000,10.0
08/10/2020,,,26.65,26.8,26.55,26.65,,499750,1073000,21.08,0.00 (0.00 %),13309000000,29059900000,11.0
07/10/2020,,,26.5,26.85,26.5,26.65,,466110,420000,21.08,-0.25 (-0.93 %),12455000000,11116000000,12.0
06/10/2020,,,27.1,27.2,26.8,26.9,,550300,116000,21.28,-0.20 (-0.74 %),14832000000,3108800000,13.0
05/10/2020,,,26.9,27.3,26.9,27.1,,484960,966000,21.43,0.25 (0.93 %),13155000000,25959000000,14.0
02/10/2020,,,27.3,27.3,26.3,26.85,,929580,360000,21.24,-0.45 (-1.65 %),25023000000,9467500000,15.0
01/10/2020,,,26.8,27.5,26.8,27.3,,1559450,199000,21.59,0.60 (2.25 %),42416000000,5261550000,16.0
30/09/2020,,,26.7,26.8,26.55,26.7,,343720,410000,21.12,-0.05 (-0.19 %),9162000000,10947000000,17.0
29/09/2020,,,26.7,26.9,26.65,26.75,,916640,285000,21.16,0.05 (0.19 %),24527000000,7621000000,18.0
28/09/2020,,,26.65,26.8,26.65,26.7,,469570,199000,21.12,0.00 (0.00 %),12548000000,5313300000,19.0
25/09/2020,,,26.75,26.85,26.65,26.7,,320370,313000,21.12,-0.05 (-0.19 %),8556000000,8305700000,20.0
24/09/2020,,,26.8,26.85,26.7,26.75,,409270,175000,21.16,-0.10 (-0.37 %),10955000000,4637500000,21.0
23/09/2020,,,26.9,26.95,26.75,26.85,,362250,325000,21.24,0.20 (0.75 %),9725000000,8622500000,2.0
22/09/2020,,,26.5,26.8,26.5,26.65,,324540,313000,21.08,-0.20 (-0.74 %),8646000000,8388400000,3.0
21/09/2020,,,26.85,27.0,26.85,26.85,,714820,386000,21.24,0.00 (0.00 %),19250000000,10319000000,4.0
18/09/2020,,,26.8,26.9,26.75,26.85,,375150,325000,21.24,0.05 (0.19 %),10060000000,8710000000,5.0
17/09/2020,,,26.9,26.95,26.8,26.8,,614640,230000,21.2,-0.10 (-0.37 %),16506000000,6079000000,6.0
16/09/2020,,,27.2,27.3,26.9,26.9,,624310,386000,21.28,-0.05 (-0.19 %),16909000000,10422000000,7.0
15/09/2020,,,27.3,27.3,26.65,26.95,,1011440,141000,21.31,-0.30 (-1.10 %),27241000000,3701250000,8.0
14/09/2020,,,26.3,27.25,26.3,27.25,,1593440,413000,21.55,1.05 (4.01 %),42813000000,10889850000,9.0
11/09/2020,,,26.25,26.25,26.1,26.2,,350280,207000,20.72,0.00 (0.00 %),9169000000,5433750000,10.0
10/09/2020,,,26.4,26.45,26.15,26.2,,465920,216000,20.72,0.00 (0.00 %),12227000000,5727750000,11.0
09/09/2020,,,26.0,26.2,25.9,26.2,,286550,183000,20.72,0.00 (0.00 %),7443000000,4794600000,12.0
08/09/2020,,,26.4,26.45,26.0,26.2,,320450,405000,20.72,0.00 (0.00 %),8390000000,10683000000,13.0
07/09/2020,,,26.4,26.65,26.2,26.2,,954110,75000,20.72,0.00 (0.00 %),25248000000,2010000000,14.0
04/09/2020,,,25.8,26.2,25.5,26.2,,1125480,291000,20.72,-0.20 (-0.76 %),29131000000,7470050000,15.0
03/09/2020,,,27.0,27.0,26.0,26.4,,1279610,198000,20.88,-0.10 (-0.38 %),33981000000,5247000000,16.0
01/09/2020,,,26.2,26.6,26.0,26.5,,1425850,336000,20.96,0.80 (3.11 %),37652000000,8267100000,17.0
31/08/2020,,,25.1,25.9,25.0,25.7,,1369150,478000,20.33,1.05 (4.26 %),35097000000,12161700000,18.0
28/08/2020,,,24.9,24.9,24.45,24.65,,631340,815000,19.5,0.05 (0.20 %),15550000000,19861750000,19.0
27/08/2020,,,24.6,24.75,24.3,24.6,,462700,298000,19.46,-0.10 (-0.40 %),11339000000,7330800000,20.0
26/08/2020,,,24.95,24.95,24.65,24.7,,471370,317000,19.54,-0.10 (-0.40 %),11668000000,7771400000,21.0
25/08/2020,,,24.6,24.9,24.45,24.8,,759750,815000,19.61,0.35 (1.43 %),18758000000,20049000000,2.0
24/08/2020,,,24.5,24.5,24.25,24.45,,679010,421000,19.34,0.25 (1.03 %),16575000000,10207250000,3.0
21/08/2020,,,24.15,24.25,24.05,24.2,,331710,400000,19.14,0.10 (0.41 %),8006000000,9665000000,4.0
20/08/2020,,,24.3,24.3,23.9,24.1,,430960,0,19.06,-0.20 (-0.82 %),10365000000,0,5.0
19/08/2020,,,24.1,24.45,24.1,24.3,,194430,491000,19.22,0.20 (0.83 %),4715000000,12047000000,6.0
18/08/2020,,,24.1,24.5,24.05,24.1,,253430,562000,19.06,0.00 (0.00 %),6116000000,13710000000,7.0
17/08/2020,,,24.1,24.6,23.8,24.1,,658400,270000,19.06,-0.50 (-2.03 %),15852000000,6412500000,8.0
14/08/2020,,,25.0,25.0,24.5,24.6,,560450,100000,19.46,-0.40 (-1.60 %),13876000000,2545000000,9.0
13/08/2020,,,24.3,25.0,24.1,25.0,,719630,565000,19.77,0.95 (3.95 %),17651000000,13637500000,10.0
12/08/2020,,,23.65,24.25,23.65,24.05,,948460,270000,19.02,0.50 (2.12 %),22724000000,6480000000,11.0
11/08/2020,,,23.7,24.0,23.5,23.55,,562500,257000,18.63,-0.10 (-0.42 %),13358000000,5860250000,12.0
10/08/2020,,,23.7,24.0,23.6,23.65,,544400,828000,18.7,0.00 (0.00 %),12911000000,19453000000,13.0
07/08/2020,,,23.2,23.7,23.2,23.65,,389600,0,18.7,-0.10 (-0.42 %),9162000000,0,14.0
06/08/2020,,,24.0,24.0,23.2,23.75,,773860,366000,18.78,-0.25 (-1.04 %),18234000000,8360650000,15.0
05/08/2020,,,23.4,24.15,23.2,24.0,,925870,470000,18.98,0.95 (4.12 %),22099000000,11280000000,16.0
04/08/2020,,,22.4,23.1,22.4,23.05,,820570,0,18.23,0.75 (3.36 %),18697000000,0,17.0
03/08/2020,,,21.5,22.3,21.3,22.3,,568280,435000,17.64,0.60 (2.76 %),12521000000,9679400000,18.0
31/07/2020,,,21.7,21.8,21.25,21.7,,421410,635000,17.16,-0.30 (-1.36 %),9089000000,13879750000,19.0
30/07/2020,,,21.65,22.35,21.65,22.0,,513710,0,17.4,0.35 (1.62 %),11354000000,0,20.0
29/07/2020,,,21.65,22.4,21.4,21.65,,1210250,0,17.12,-1.35 (-5.87 %),26132000000,0,21.0
28/07/2020,,,21.2,23.0,21.2,23.0,,1314370,756000,18.19,0.35 (1.55 %),28840000000,16946200000,2.0
27/07/2020,,,22.65,22.7,22.65,22.65,,844630,132000,17.91,-1.70 (-6.98 %),19132000000,3432000000,3.0
24/07/2020,,,25.8,25.95,24.0,24.35,,898830,398000,19.26,-1.45 (-5.62 %),22260000000,10267450000,4.0
23/07/2020,,,25.8,26.0,25.8,25.8,,203920,466000,20.41,0.00 (0.00 %),5273000000,12138050000,5.0
22/07/2020,,,26.1,26.1,25.8,25.8,,162030,677000,20.41,-0.10 (-0.39 %),4197000000,17687650000,6.0
21/07/2020,,,26.0,26.2,25.75,25.9,,225820,398000,20.48,-0.10 (-0.38 %),5849000000,10361500000,7.0
20/07/2020,,,26.0,26.35,26.0,26.0,,257240,345000,20.56,-0.20 (-0.76 %),6722000000,9108000000,8.0
17/07/2020,,,26.4,26.4,26.1,26.2,,241890,763000,20.72,-0.15 (-0.57 %),6343000000,20117400000,9.0
16/07/2020,,,26.5,26.55,26.35,26.35,,259920,498000,20.84,-0.10 (-0.38 %),6873000000,13147200000,10.0
15/07/2020,,,26.6,26.6,26.3,26.45,,243980,0,20.92,0.05 (0.19 %),6447000000,0,11.0
14/07/2020,,,26.25,26.5,26.2,26.4,,283090,424000,20.88,0.15 (0.57 %),7447000000,11284900000,12.0
13/07/2020,,,26.35,26.5,26.2,26.25,,278810,498000,20.76,-0.15 (-0.57 %),7341000000,13147200000,13.0
10/07/2020,,,26.6,26.6,26.15,26.4,,389310,685000,20.88,-0.20 (-0.75 %),10247000000,18600600000,14.0
09/07/2020,,,26.3,26.8,26.3,26.6,,365740,338000,21.04,0.30 (1.14 %),9725000000,9077000000,15.0
08/07/2020,,,26.3,26.55,26.25,26.3,,345230,0,20.8,0.05 (0.19 %),9109000000,0,16.0
07/07/2020,,,26.0,26.5,26.0,26.25,,450690,705000,20.76,0.25 (0.96 %),11836000000,19154950000,17.0
06/07/2020,,,26.0,26.3,25.9,26.0,,208620,951000,20.56,0.10 (0.39 %),5430000000,23634100000,18.0
03/07/2020,,,25.8,26.2,25.8,25.9,,213820,0,20.48,0.30 (1.17 %),5551000000,0,19.0
02/07/2020,,,26.0,26.0,25.6,25.6,,258190,123000,20.25,-0.10 (-0.39 %),6642000000,3173400000,20.0
01/07/2020,,,25.1,25.85,25.1,25.7,,280530,986000,20.33,0.60 (2.39 %),7170000000,24788850000,21.0
30/06/2020,,,25.1,26.0,24.95,25.1,,576000,0,19.85,0.20 (0.80 %),14659000000,0,2.0
29/06/2020,,,26.3,26.3,24.65,24.9,,860600,0,19.69,-1.40 (-5.32 %),21812000000,0,3.0
26/06/2020,,,26.9,27.1,26.3,26.3,,671180,145000,20.8,-0.40 (-1.50 %),17818000000,3922250000,4.0
25/06/2020,,,26.5,27.0,26.5,26.7,,455080,0,21.12,-0.30 (-1.11 %),12162000000,0,5.0
24/06/2020,,,27.2,27.3,27.0,27.0,,333470,134000,21.35,-0.10 (-0.37 %),9064000000,3758400000,6.0
23/06/2020,,,27.0,27.6,26.9,27.1,,531200,110000,21.43,0.10 (0.37 %),14428000000,3025000000,7.0
22/06/2020,,,27.25,27.25,26.75,27.0,,872120,170000,21.35,-0.35 (-1.28 %),23503000000,4627500000,8.0
19/06/2020,,,27.5,27.6,27.2,27.35,,637820,214000,21.63,-0.20 (-0.73 %),17452000000,5859650000,9.0
18/06/2020,,,27.8,27.8,27.45,27.55,,478230,50000,21.79,-0.40 (-1.43 %),13207000000,1436000000,10.0
17/06/2020,,,28.3,28.3,27.65,27.95,,995810,170000,22.11,-0.05 (-0.18 %),27777000000,4675000000,11.0
16/06/2020,,,27.2,28.05,27.2,28.0,,830710,647000,22.15,0.80 (2.94 %),22999000000,18010000000,12.0
15/06/2020,,,27.3,28.0,26.5,27.2,,2156210,220000,21.51,-0.60 (-2.16 %),58309000000,6248000000,13.0
