date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2020,,,14.95,14.95,14.95,14.95,,33060,0,13.7,0.95 (6.79 %),494000000,0,5.0
28/04/2020,,,13.6,14.0,13.5,14.0,,80140,0,12.83,0.90 (6.87 %),1119000000,0,6.0
27/04/2020,,,12.8,13.3,12.8,13.1,,14350,0,12.0,0.15 (1.16 %),188000000,0,7.0
24/04/2020,,,12.7,12.95,12.5,12.95,,5010,0,11.86,0.20 (1.57 %),63000000,0,8.0
23/04/2020,,,12.4,12.9,12.0,12.75,,20110,0,11.68,0.35 (2.82 %),251000000,0,9.0
22/04/2020,,,12.2,12.7,12.2,12.4,,6180,0,11.36,0.00 (0.00 %),77000000,0,10.0
21/04/2020,,,12.7,12.7,12.3,12.4,,3010,0,11.36,-0.40 (-3.13 %),38000000,0,11.0
20/04/2020,,,12.55,12.8,12.5,12.8,,9230,0,11.73,0.25 (1.99 %),116000000,0,12.0
17/04/2020,,,12.6,12.9,12.5,12.55,,8580,0,11.5,0.00 (0.00 %),108000000,0,13.0
16/04/2020,,,12.5,12.6,12.5,12.55,,15190,0,11.5,-0.35 (-2.71 %),190000000,0,14.0
15/04/2020,,,12.9,12.9,12.55,12.9,,16720,0,11.82,0.25 (1.98 %),211000000,0,15.0
14/04/2020,,,13.0,13.0,12.65,12.65,,2060,0,11.59,0.00 (0.00 %),27000000,0,16.0
13/04/2020,,,12.6,13.0,12.6,12.65,,12720,0,11.59,0.05 (0.40 %),161000000,0,17.0
10/04/2020,,,13.0,13.0,12.6,12.6,,8960,0,11.54,-0.10 (-0.79 %),114000000,0,18.0
09/04/2020,,,12.8,13.0,12.7,12.7,,18490,0,11.64,-0.10 (-0.78 %),239000000,0,19.0
08/04/2020,,,12.95,13.0,12.8,12.8,,2180,0,11.73,-0.10 (-0.78 %),28000000,0,20.0
07/04/2020,,,12.8,13.0,12.8,12.9,,3210,0,11.82,-0.30 (-2.27 %),41000000,0,21.0
06/04/2020,,,12.6,13.2,12.5,13.2,,32820,0,12.09,0.60 (4.76 %),421000000,0,2.0
03/04/2020,,,12.5,13.0,12.5,12.6,,6750,0,11.54,0.10 (0.80 %),86000000,0,3.0
01/04/2020,,,12.4,12.5,12.4,12.5,,1700,0,11.45,0.50 (4.17 %),21000000,0,4.0
31/03/2020,,,12.4,12.5,12.0,12.0,,8100,0,10.99,-0.20 (-1.64 %),99000000,0,5.0
30/03/2020,,,12.0,12.2,11.9,12.2,,6850,0,11.18,0.10 (0.83 %),83000000,0,6.0
27/03/2020,,,11.9,12.3,11.9,12.1,,2140,0,11.09,0.20 (1.68 %),26000000,0,7.0
26/03/2020,,,12.7,12.7,11.9,11.9,,21800,0,10.9,-0.80 (-6.30 %),264000000,0,8.0
25/03/2020,,,12.9,12.9,12.7,12.7,,1090,0,11.64,-0.20 (-1.55 %),14000000,0,9.0
24/03/2020,,,12.05,12.9,12.0,12.9,,4010,0,11.82,0.60 (4.88 %),49000000,0,10.0
23/03/2020,,,12.5,12.5,12.2,12.3,,15730,0,11.27,-0.25 (-1.99 %),194000000,0,11.0
20/03/2020,,,12.6,12.7,12.5,12.55,,6460,0,11.5,0.05 (0.40 %),82000000,0,12.0
19/03/2020,,,12.2,13.0,12.2,12.5,,16730,0,11.45,-0.10 (-0.79 %),214000000,0,13.0
18/03/2020,,,11.75,12.6,11.75,12.6,,19650,0,11.54,0.10 (0.80 %),245000000,0,14.0
17/03/2020,,,12.5,13.0,12.4,12.5,,5480,0,11.45,-0.20 (-1.57 %),69000000,0,15.0
16/03/2020,,,13.4,13.4,12.7,12.7,,6630,0,11.64,-0.05 (-0.39 %),85000000,0,16.0
13/03/2020,,,12.7,12.9,12.1,12.75,,17480,0,11.68,-0.15 (-1.16 %),218000000,0,17.0
12/03/2020,,,13.0,13.1,12.4,12.9,,27080,0,11.82,-0.40 (-3.01 %),344000000,0,18.0
11/03/2020,,,13.4,13.4,13.0,13.3,,14130,0,12.19,-0.10 (-0.75 %),186000000,0,19.0
10/03/2020,,,13.9,13.9,13.0,13.4,,27140,0,12.28,0.40 (3.08 %),355000000,0,20.0
09/03/2020,,,13.6,13.6,12.9,13.0,,4040,0,11.91,-0.60 (-4.41 %),53000000,0,21.0
06/03/2020,,,13.7,13.7,13.5,13.6,,82280,0,12.46,0.00 (0.00 %),1119000000,0,2.0
05/03/2020,,,13.6,13.6,13.6,13.6,,53010,0,12.46,0.00 (0.00 %),721000000,0,3.0
04/03/2020,,,13.9,13.9,13.6,13.6,,29400,0,12.46,-0.30 (-2.16 %),400000000,0,4.0
03/03/2020,,,14.0,14.0,13.9,13.9,,4600,0,12.73,0.00 (0.00 %),64000000,0,5.0
02/03/2020,,,13.6,13.9,13.6,13.9,,5000,0,12.73,-0.10 (-0.71 %),69000000,0,6.0
28/02/2020,,,14.0,14.0,14.0,14.0,,3020,0,12.83,-0.50 (-3.45 %),42000000,0,7.0
27/02/2020,,,13.9,14.5,13.9,14.5,,4160,0,13.28,0.60 (4.32 %),60000000,0,8.0
26/02/2020,,,13.6,14.0,13.6,13.9,,10760,0,12.73,0.30 (2.21 %),148000000,0,9.0
25/02/2020,,,13.55,14.0,13.5,13.6,,36100,0,12.46,-0.30 (-2.16 %),493000000,0,10.0
24/02/2020,,,14.0,14.0,13.5,13.9,,34170,0,12.73,-0.10 (-0.71 %),465000000,0,11.0
21/02/2020,,,14.0,14.0,14.0,14.0,,10,0,12.83,0.10 (0.72 %),0,0,12.0
20/02/2020,,,13.6,13.9,13.5,13.9,,21790,0,12.73,0.30 (2.21 %),295000000,0,13.0
19/02/2020,,,13.6,13.6,13.45,13.6,,7320,0,12.46,0.00 (0.00 %),99000000,0,14.0
18/02/2020,,,13.55,13.6,13.4,13.6,,42070,0,12.46,0.00 (0.00 %),567000000,0,15.0
17/02/2020,,,14.0,14.0,13.5,13.6,,13020,0,12.46,-0.40 (-2.86 %),178000000,0,16.0
14/02/2020,,,14.0,14.0,14.0,14.0,,500,0,12.83,0.40 (2.94 %),7000000,0,17.0
13/02/2020,,,13.65,13.65,13.6,13.6,,13430,0,12.46,-0.05 (-0.37 %),183000000,0,18.0
12/02/2020,,,13.8,14.4,13.5,13.65,,22750,0,12.51,0.15 (1.11 %),310000000,0,19.0
11/02/2020,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,20.0
10/02/2020,,,13.8,13.8,13.2,13.5,,7790,0,12.37,0.00 (0.00 %),105000000,0,21.0
07/02/2020,,,13.5,13.9,13.5,13.5,,16480,0,12.37,-0.30 (-2.17 %),223000000,0,2.0
06/02/2020,,,12.9,13.8,12.9,13.8,,17690,0,12.64,0.90 (6.98 %),238000000,0,3.0
05/02/2020,,,12.9,12.9,12.8,12.9,,10350,0,11.82,0.00 (0.00 %),133000000,0,4.0
04/02/2020,,,12.65,13.5,12.2,12.9,,28040,0,11.82,0.00 (0.00 %),364000000,0,5.0
03/02/2020,,,12.9,13.9,12.9,12.9,,11140,0,11.82,-0.95 (-6.86 %),144000000,0,6.0
31/01/2020,,,14.2,14.5,13.85,13.85,,12900,0,12.69,-1.00 (-6.73 %),181000000,0,7.0
30/01/2020,,,15.0,15.0,14.85,14.85,,17300,0,13.61,-1.10 (-6.90 %),257000000,0,8.0
22/01/2020,,,17.0,17.0,15.95,15.95,,5560,0,14.61,-1.20 (-7.00 %),89000000,0,9.0
21/01/2020,,,16.05,17.15,15.0,17.15,,12030,0,15.71,1.10 (6.85 %),189000000,0,10.0
20/01/2020,,,14.95,16.05,14.95,16.05,,23100,0,14.7,0.00 (0.00 %),348000000,0,11.0
17/01/2020,,,16.05,16.05,16.05,16.05,,10440,0,14.7,-1.20 (-6.96 %),168000000,0,12.0
16/01/2020,,,17.25,17.25,17.25,17.25,,4800,0,15.8,-1.25 (-6.76 %),83000000,0,13.0
15/01/2020,,,21.0,21.0,18.5,18.5,,14970,0,16.95,-4.60 (-19.91 %),303000000,0,14.0
