date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,189880000,0.8,0.8,270800,0,20.0
19/02/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,186830000,0.7,0.7,266900,0,21.0
18/02/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,2880000,0.6,0.6,4800,0,2.0
17/02/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,8660000,0.7,0.7,13800,0,3.0
14/02/2020,,,0,0.6,0.7,0.6,0.00 (0.00 %),,6020000,0.6,0.6,9900,0,4.0
13/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,9100000,0.7,0.7,14600,0,5.0
12/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,17960000,0.7,0.7,26400,0,6.0
11/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,28840000,0.7,0.7,41200,0,7.0
10/02/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,25780000,0.7,0.7,37800,0,8.0
07/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,33820000,0.7,0.7,53600,0,9.0
06/02/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,14010000,0.7,0.7,20300,0,10.0
05/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,31500000,0.7,0.7,50000,0,11.0
04/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,58930000,0.7,0.7,84200,0,12.0
03/02/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,40990000,0.7,0.7,62700,0,13.0
31/01/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,217430000,0.7,0.7,310400,0,14.0
30/01/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,111460000,0.7,0.7,159200,0,15.0
22/01/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,162080000,0.8,0.8,230100,0,16.0
21/01/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,650000,0.8,0.8,900,0,17.0
20/01/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,244620000,0.7,0.7,349300,0,18.0
17/01/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,281890000,0.7,0.7,402700,0,19.0
16/01/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,27020000,0.7,0.7,38600,0,20.0
15/01/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,94750000,0.7,0.7,132500,0,21.0
14/01/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,36500000,0.7,0.7,52100,0,2.0
13/01/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,94150000,0.7,0.7,134500,0,3.0
10/01/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,13380000,0.7,0.7,19100,0,4.0
09/01/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,52370000,0.7,0.7,74800,0,5.0
08/01/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,24910000,0.8,0.8,34000,0,6.0
07/01/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,16700000,0.8,0.8,23700,0,7.0
06/01/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,16610000,0.8,0.8,23700,0,8.0
03/01/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,23510000,0.7,0.7,33500,0,9.0
02/01/2020,,,0,0.8,0.7,0.8,0.00 (0.00 %),,72690000,0.8,0.8,103800,0,10.0
31/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,83670000,0.8,0.8,108500,0,11.0
30/12/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,7480000,0.8,0.8,9600,0,12.0
27/12/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,119600000,0.8,0.8,170000,0,13.0
26/12/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,30600000,0.7,0.7,43700,0,14.0
25/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,67440000,0.8,0.8,84300,0,15.0
24/12/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,158660000,0.9,0.9,198300,0,16.0
23/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,506950000,0.8,0.8,633700,0,17.0
20/12/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,104620000,0.8,0.8,131400,0,18.0
19/12/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,347850000,0.8,0.8,434800,0,19.0
18/12/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,357360000,0.9,0.9,400400,0,20.0
17/12/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,687970000,0.8,0.8,861200,0,21.0
16/12/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,177060000,0.8,0.8,252900,0,2.0
13/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,135060000,0.8,0.8,190400,0,3.0
12/12/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,9500000,0.8,0.8,11900,0,4.0
11/12/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,9320000,0.8,0.8,13300,0,5.0
10/12/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,4000000,0.7,0.7,5700,0,6.0
09/12/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,105080000,0.7,0.7,150100,0,7.0
06/12/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,42160000,0.8,0.8,60200,0,8.0
05/12/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,72810000,0.8,0.8,104000,0,9.0
04/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,10780000,0.7,0.7,15400,0,10.0
03/12/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,56100000,0.8,0.8,80100,0,11.0
02/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,7010000,0.7,0.7,10000,0,12.0
29/11/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,36960000,0.7,0.7,52800,0,13.0
28/11/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,228190000,0.8,0.8,324100,0,14.0
27/11/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,45200000,0.8,0.8,56500,0,15.0
26/11/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,7060000,0.8,0.8,9200,0,16.0
25/11/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,141050000,0.7,0.7,201500,0,17.0
22/11/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,45080000,0.7,0.7,64200,0,18.0
21/11/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,10230000,0.7,0.7,12900,0,19.0
20/11/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,10340000,0.7,0.7,13600,0,20.0
19/11/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,126580000,0.8,0.8,158100,0,21.0
18/11/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,81740000,0.8,0.8,103300,0,2.0
15/11/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,210490000,0.9,0.9,263100,0,3.0
14/11/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,59270000,0.9,0.9,73900,0,4.0
13/11/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,391180000,0.8,0.8,489600,0,5.0
12/11/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,5280000,0.8,0.8,7500,0,6.0
11/11/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,103200000,0.8,0.8,129000,0,7.0
08/11/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,255250000,0.8,0.8,364500,0,8.0
07/11/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,12080000,0.8,0.8,17200,0,9.0
06/11/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,27300000,0.7,0.7,39000,0,10.0
05/11/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,390000,0.8,0.8,500,0,11.0
04/11/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,145280000,0.8,0.8,181600,0,12.0
01/11/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,49180000,0.8,0.8,67100,0,13.0
31/10/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,90960000,0.8,0.8,113700,0,14.0
30/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,33640000,0.8,0.8,45800,0,15.0
29/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,69170000,0.8,0.8,87100,0,16.0
28/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,91050000,0.8,0.8,113800,0,17.0
25/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,205600000,0.8,0.8,257000,0,18.0
24/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,198090000,0.8,0.8,247600,0,19.0
23/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,17030000,0.8,0.8,21300,0,20.0
22/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,344470000,0.8,0.8,458100,0,21.0
21/10/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,122520000,0.9,0.9,153000,0,2.0
18/10/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,91490000,0.9,0.9,108100,0,3.0
17/10/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,352220000,0.8,0.8,440400,0,4.0
16/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,250700000,0.8,0.8,358000,0,5.0
14/10/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,14640000,0.8,0.8,20900,0,6.0
11/10/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,47820000,0.7,0.7,68300,0,7.0
10/10/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,470000,0.8,0.8,600,0,8.0
09/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,42590000,0.8,0.8,60800,0,9.0
08/10/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,4210000,0.8,0.8,5600,0,10.0
07/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,640000,0.8,0.8,800,0,11.0
04/10/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,12.0
03/10/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,5840000,0.8,0.8,7800,0,13.0
02/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,14.0
01/10/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,1020000,0.8,0.8,1300,0,15.0
30/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,13280000,0.8,0.8,16600,0,16.0
27/09/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,108400000,0.9,0.9,135500,0,17.0
26/09/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,39600000,0.8,0.8,49500,0,18.0
25/09/2019,,,0,0.8,0.9,0.8,0.00 (0.00 %),,145890000,0.8,0.8,201400,0,19.0
24/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,32080000,0.8,0.8,40100,0,20.0
23/09/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,4150000,0.8,0.8,5200,0,21.0
20/09/2019,,,0,0.8,0.9,0.8,0.00 (0.00 %),,15250000,0.8,0.8,19100,0,2.0
19/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,84720000,0.8,0.8,105900,0,3.0
18/09/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,3950000,0.8,0.8,5100,0,4.0
17/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,43360000,0.8,0.8,54200,0,5.0
16/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,86480000,0.8,0.8,108100,0,6.0
13/09/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,128920000,0.8,0.8,162400,0,7.0
12/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,21790000,0.8,0.8,31100,0,8.0
11/09/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,880000,0.8,0.8,1100,0,9.0
10/09/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,25560000,0.7,0.7,36300,0,10.0
09/09/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,11010000,0.8,0.8,15700,0,11.0
06/09/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,38610000,0.7,0.7,52700,0,12.0
05/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,32770000,0.8,0.8,40700,0,13.0
04/09/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,58410000,0.9,0.9,76200,0,14.0
03/09/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,89730000,0.8,0.8,112600,0,15.0
30/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,10490000,0.8,0.8,13500,0,16.0
29/08/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,17.0
28/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,7160000,0.8,0.8,10200,0,18.0
27/08/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,550000,0.8,0.8,700,0,19.0
26/08/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,170890000,0.8,0.8,217900,0,20.0
23/08/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,8160000,0.8,0.8,11600,0,21.0
22/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,7430000,0.8,0.8,9300,0,2.0
21/08/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,5650000,0.8,0.8,7200,0,3.0
20/08/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,24390000,0.8,0.8,34800,0,4.0
19/08/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,124880000,0.7,0.7,178400,0,5.0
16/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,24750000,0.8,0.8,34600,0,6.0
15/08/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,3690000,0.8,0.8,4800,0,7.0
14/08/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,8320000,0.8,0.8,10400,0,8.0
13/08/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,9.0
12/08/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,52290000,0.8,0.8,65400,0,10.0
09/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,228800000,0.8,0.8,286000,0,11.0
08/08/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,5750000,0.8,0.8,7200,0,12.0
07/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,5440000,0.8,0.8,6800,0,13.0
06/08/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,16950000,0.8,0.8,21200,0,14.0
05/08/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,5670000,0.7,0.7,8100,0,15.0
02/08/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,2890000,0.8,0.8,3700,0,16.0
01/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,36900000,0.8,0.8,47700,0,17.0
31/07/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,24340000,0.8,0.8,31300,0,18.0
30/07/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,51120000,0.8,0.8,63900,0,19.0
29/07/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,25060000,0.7,0.7,34800,0,20.0
26/07/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,81440000,0.8,0.8,101800,0,21.0
25/07/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,31240000,0.8,0.8,41300,0,2.0
24/07/2019,,,0,0.8,0.9,0.7,-0.10 (-12.50 %),,11280000,0.7,0.7,14100,0,3.0
23/07/2019,,,0,0.8,0.9,0.8,0.00 (0.00 %),,19530000,0.8,0.8,24400,0,4.0
22/07/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,75330000,0.8,0.8,97600,0,5.0
19/07/2019,,,0,0.8,0.9,0.8,0.00 (0.00 %),,7770000,0.8,0.8,9700,0,6.0
18/07/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,70650000,0.8,0.8,88300,0,7.0
17/07/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,103820000,0.8,0.8,129800,0,8.0
16/07/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,17040000,0.8,0.8,21300,0,9.0
15/07/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,102010000,0.8,0.8,127500,0,10.0
12/07/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,145040000,0.8,0.8,179800,0,11.0
11/07/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,125080000,0.9,0.9,156300,0,12.0
10/07/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,33610000,0.9,0.9,42000,0,13.0
09/07/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,155000000,0.9,0.9,193800,0,14.0
08/07/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,139350000,0.9,0.9,168000,0,15.0
05/07/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,376550000,0.8,0.8,470700,0,16.0
04/07/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,45320000,0.7,0.7,61600,0,17.0
03/07/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,27500000,0.8,0.8,37700,0,18.0
02/07/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,2270000,0.7,0.7,3100,0,19.0
01/07/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,28010000,0.7,0.7,39000,0,20.0
28/06/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,171570000,0.7,0.7,238600,0,21.0
27/06/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,24860000,0.8,0.8,35500,0,2.0
26/06/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,2297000,0.8,0.8,2910,0,3.0
25/06/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,26210000,0.7,0.7,36500,0,4.0
24/06/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,17790000,0.8,0.8,25400,0,5.0
21/06/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,75480000,0.7,0.7,107100,0,6.0
20/06/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,9250000,0.7,0.7,11700,0,7.0
19/06/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,9230000,0.7,0.7,11600,0,8.0
18/06/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,187400000,0.8,0.8,237000,0,9.0
17/06/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,40220000,0.7,0.7,52600,0,10.0
14/06/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,96210000,0.8,0.8,131600,0,11.0
13/06/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,99590000,0.8,0.8,141400,0,12.0
12/06/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,18950000,0.8,0.8,24600,0,13.0
11/06/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,8850000,0.8,0.8,11200,0,14.0
10/06/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,30950000,0.8,0.8,38700,0,15.0
07/06/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,106030000,0.8,0.8,136600,0,16.0
06/06/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,6160000,0.8,0.8,8700,0,17.0
05/06/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,37440000,0.8,0.8,46800,0,18.0
04/06/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,70910000,0.8,0.8,88800,0,19.0
03/06/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,20400000,0.8,0.8,25500,0,20.0
31/05/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,109460000,0.9,0.9,136700,0,21.0
30/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,96800000,0.8,0.8,121000,0,2.0
29/05/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,171350000,0.9,0.9,214200,0,3.0
28/05/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,122540000,0.9,0.9,153000,0,4.0
27/05/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,29890000,0.9,0.9,37100,0,5.0
24/05/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,838360000,0.9,0.9,1044400,0,6.0
23/05/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,564110000,0.9,0.9,704500,0,7.0
22/05/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1800000,0.9,0.9,2000,0,8.0
21/05/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,59300000,0.9,0.9,66000,0,9.0
20/05/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,10660000,0.9,0.9,12500,0,10.0
17/05/2019,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,58900000,0.8,0.8,68500,0,11.0
16/05/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,178850000,0.9,0.9,196200,0,12.0
15/05/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,251806000,0.9,0.9,282940,0,13.0
14/05/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,124890000,0.9,0.9,148100,0,14.0
13/05/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,50240000,0.8,0.8,62800,0,15.0
10/05/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,82960000,0.9,0.9,97600,0,16.0
09/05/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,113890000,0.9,0.9,126600,0,17.0
08/05/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,12580000,0.9,0.9,15500,0,18.0
07/05/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,24200000,0.9,0.9,26900,0,19.0
06/05/2019,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,92320000,0.8,0.8,112500,0,20.0
03/05/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,47540000,0.9,0.9,52600,0,21.0
02/05/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,33320000,0.9,0.9,37100,0,2.0
26/04/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,91370000,1.0,1.0,101500,0,3.0
25/04/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,461740000,1.0,1.0,513000,0,4.0
24/04/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,70190000,1.0,1.0,70200,0,5.0
23/04/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,213620000,0.9,0.9,242700,0,6.0
22/04/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,175190000,0.9,0.9,193900,0,7.0
19/04/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,84080000,1.0,1.0,93400,0,8.0
18/04/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,84500000,0.9,0.9,93900,0,9.0
17/04/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,51660000,1.0,1.0,57300,0,10.0
16/04/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,204560000,0.9,0.9,227300,0,11.0
12/04/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,298570000,0.9,0.9,352900,0,12.0
11/04/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,474448000,0.9,0.9,527420,0,13.0
10/04/2019,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,609850000,0.9,0.9,672900,0,14.0
09/04/2019,,,0,1.0,1.0,1.1,0.10 (10.00 %),,211290000,1.1,1.1,211300,0,15.0
08/04/2019,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,1238421000,1.0,1.0,1217710,0,16.0
05/04/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,847690000,1.1,1.1,770800,0,17.0
04/04/2019,,,0,1.0,1.0,1.1,0.10 (10.00 %),,536860000,1.1,1.1,531920,0,18.0
03/04/2019,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,2286270000,1.0,1.0,2286200,0,19.0
02/04/2019,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,810410000,1.1,1.1,734800,0,20.0
01/04/2019,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,143400000,1.2,1.2,119500,0,21.0
29/03/2019,,,0,1.5,1.5,1.3,-0.20 (-13.33 %),,1081672100,1.3,1.3,816217,0,2.0
28/03/2019,,,0,1.4,1.4,1.5,0.10 (7.14 %),,1302440000,1.5,1.5,884700,0,3.0
27/03/2019,,,0,1.3,1.3,1.4,0.10 (7.69 %),,1841300000,1.4,1.4,1316900,0,4.0
26/03/2019,,,0,1.2,1.2,1.3,0.10 (8.33 %),,2849030300,1.3,1.3,2192531,0,5.0
25/03/2019,,,0,1.1,1.0,1.2,0.10 (9.09 %),,1195950000,1.2,1.2,1010100,0,6.0
22/03/2019,,,0,1.2,1.1,1.2,0.00 (0.00 %),,578180000,1.2,1.2,525600,0,7.0
21/03/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,170590000,1.1,1.1,145700,0,8.0
20/03/2019,,,0,1.0,1.0,1.1,0.10 (10.00 %),,380430000,1.1,1.1,346300,0,9.0
19/03/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,254988800,1.0,1.0,254958,0,10.0
18/03/2019,,,0,1.0,0.9,1.1,0.10 (10.00 %),,52320000,1.1,1.1,52300,0,11.0
15/03/2019,,,0,1.0,0.9,1.0,0.00 (0.00 %),,257360000,1.0,1.0,257420,0,12.0
14/03/2019,,,0,0.9,0.8,0.9,0.00 (0.00 %),,644250000,0.9,0.9,646900,0,13.0
13/03/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,222210000,0.9,0.9,246900,0,14.0
12/03/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,410930000,0.9,0.9,456700,0,15.0
11/03/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,70306000,0.9,0.9,78120,0,16.0
08/03/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,330490000,0.9,0.9,367200,0,17.0
07/03/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,165970000,1.0,1.0,171500,0,18.0
06/03/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,439260000,0.9,0.9,488100,0,19.0
05/03/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,189870000,0.8,0.8,237400,0,20.0
04/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,36467000,0.8,0.8,50210,0,21.0
01/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,10720000,0.8,0.8,13400,0,2.0
28/02/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,90710000,0.8,0.8,113400,0,3.0
27/02/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,70700000,0.8,0.8,89000,0,4.0
26/02/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,35490000,0.7,0.7,49400,0,5.0
25/02/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,11630000,0.8,0.8,14600,0,6.0
