date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2020,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,33.14,0,0,15.0
04/03/2020,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,33.14,0,0,16.0
03/03/2020,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,33.14,0,0,17.0
02/03/2020,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,33.14,0,0,18.0
28/02/2020,,,0,37.7,37.3,37.3,-0.40 (-1.06 %),,3730000,33.14,33.14,100,0,19.0
27/02/2020,,,0,44.3,37.7,37.7,-6.60 (-14.90 %),,30160000,33.5,33.5,800,0,20.0
26/02/2020,,,0,44.3,44.3,44.3,0.00 (0.00 %),,0,44.3,39.36,0,0,21.0
25/02/2020,,,0,52.1,44.3,44.3,-7.80 (-14.97 %),,22150000,39.36,39.36,500,0,2.0
24/02/2020,,,0,52.1,52.1,52.1,0.00 (0.00 %),,0,52.1,46.3,0,0,3.0
21/02/2020,,,0,53.1,50.0,45.2,-7.90 (-14.88 %),,15620000,46.27,40.16,300,0,4.0
20/02/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,47.18,0,0,5.0
19/02/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,47.18,0,0,6.0
18/02/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,47.18,0,0,7.0
17/02/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,47.18,0,0,8.0
14/02/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,47.18,0,0,9.0
13/02/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,47.18,0,0,10.0
12/02/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,47.18,0,0,11.0
11/02/2020,,,0,46.2,53.1,53.1,6.90 (14.94 %),,5310000,47.18,47.18,100,0,12.0
10/02/2020,,,0,46.2,46.2,46.2,0.00 (0.00 %),,0,46.2,41.05,0,0,13.0
07/02/2020,,,0,40.2,46.2,46.2,6.00 (14.93 %),,4620000,41.05,41.05,100,0,14.0
06/02/2020,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.72,0,0,15.0
05/02/2020,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.72,0,0,16.0
04/02/2020,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.72,0,0,17.0
03/02/2020,,,0,35.0,40.2,40.2,5.20 (14.86 %),,8040000,35.72,35.72,200,0,18.0
31/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.1,0,0,19.0
30/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.1,0,0,20.0
22/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,35000,35.0,31.1,1,0,21.0
21/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,31.1,31.1,0,0,2.0
20/01/2020,,,0,31.6,35.0,35.0,3.40 (10.76 %),,3500000,31.1,31.1,100,0,3.0
17/01/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,28.08,28.08,0,0,4.0
16/01/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,28.08,28.08,0,0,5.0
15/01/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.08,0,0,6.0
14/01/2020,,,0,27.5,31.6,31.6,4.10 (14.91 %),,3160000,28.08,28.08,100,0,7.0
13/01/2020,,,0,24.5,27.5,27.5,3.00 (12.24 %),,2750000,24.44,24.44,100,0,8.0
10/01/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,2450000,21.77,21.77,100,0,9.0
09/01/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.77,0,0,10.0
08/01/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.77,0,0,11.0
07/01/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.77,0,0,12.0
06/01/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.77,0,0,13.0
03/01/2020,,,0,28.0,24.5,24.5,-3.50 (-12.50 %),,12250000,21.77,21.77,500,0,14.0
02/01/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,8400000,24.88,24.88,300,0,15.0
31/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.88,0,0,16.0
30/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.88,0,0,17.0
27/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.88,0,0,18.0
26/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.88,0,0,19.0
25/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.88,0,0,20.0
24/12/2019,,,0,27.5,28.0,28.0,0.50 (1.82 %),,11200000,24.88,24.88,400,0,21.0
23/12/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,5800000,24.44,24.44,200,0,2.0
20/12/2019,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,14500000,24.44,24.44,500,0,3.0
19/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.28,0,0,4.0
18/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.28,0,0,5.0
17/12/2019,,,0,28.0,30.0,30.0,2.00 (7.14 %),,3000000,25.28,25.28,100,0,6.0
16/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,7.0
13/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,8.0
12/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,9.0
11/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,10.0
10/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,11.0
09/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,12.0
06/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,13.0
05/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,14.0
04/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,15.0
03/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,16.0
02/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,17.0
29/11/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,18.0
28/11/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,19.0
27/11/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,20.0
26/11/2019,,,0,27.0,28.0,28.0,1.00 (3.70 %),,2800000,23.59,23.59,100,0,21.0
25/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,2.0
22/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,3.0
21/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,4.0
20/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,5.0
19/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,6.0
18/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,7.0
15/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,8.0
14/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,9.0
13/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,10.0
12/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,11.0
11/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,12.0
08/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,13.0
07/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,14.0
06/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,15.0
05/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,16.0
04/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,17.0
01/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,18.0
31/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,19.0
30/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,27000000,22.75,22.75,1000,0,20.0
29/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,21.0
28/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,2.0
25/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,3.0
24/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,4.0
23/10/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,10800000,22.75,22.75,400,0,5.0
22/10/2019,,,0,26.5,27.0,27.0,0.50 (1.89 %),,13500000,22.75,22.75,500,0,6.0
21/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.33,0,0,7.0
18/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.33,0,0,8.0
17/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.33,0,0,9.0
16/10/2019,,,0,26.0,26.5,26.5,0.50 (1.92 %),,13250000,22.33,22.33,500,0,10.0
15/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.91,0,0,11.0
14/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.91,0,0,12.0
11/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.91,0,0,13.0
10/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.91,0,0,14.0
09/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,49400000,21.91,21.91,1900,0,15.0
08/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.91,0,0,16.0
07/10/2019,,,0,27.0,26.0,26.0,-1.00 (-3.70 %),,88400000,21.91,21.91,3400,0,17.0
04/10/2019,,,0,23.5,27.0,27.0,3.50 (14.89 %),,27000000,22.75,22.75,1000,0,18.0
03/10/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.8,0,0,19.0
02/10/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,2350000,19.8,19.8,100,0,20.0
01/10/2019,,,0,27.0,23.5,23.5,-3.50 (-12.96 %),,2350000,19.8,19.8,100,0,21.0
30/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.75,0,0,2.0
27/09/2019,,,0,23.6,27.0,27.0,3.40 (14.41 %),,29700000,22.75,22.75,1100,0,3.0
26/09/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,19.89,0,0,4.0
25/09/2019,,,0,23.6,23.7,23.6,0.00 (0.00 %),,9450000,19.91,19.89,400,0,5.0
24/09/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,19.89,0,0,6.0
23/09/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,19.89,0,0,7.0
20/09/2019,,,0,24.2,24.2,23.5,-0.70 (-2.89 %),,85020000,19.9,19.8,3600,0,8.0
19/09/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,2420000,20.39,20.39,100,0,9.0
18/09/2019,,,0,27.5,24.2,24.2,-3.30 (-12.00 %),,62920000,20.39,20.39,2600,0,10.0
17/09/2019,,,0,26.2,27.5,27.5,1.30 (4.96 %),,2750000,23.17,23.17,100,0,11.0
16/09/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,22.08,0,0,12.0
13/09/2019,,,0,24.1,26.2,26.2,2.10 (8.71 %),,49780000,22.08,22.08,1900,0,13.0
12/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,2410000,20.31,20.31,100,0,14.0
11/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,20.31,0,0,15.0
10/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,12050000,20.31,20.31,500,0,16.0
09/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,2410000,20.31,20.31,100,0,17.0
06/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,20.31,0,0,18.0
05/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,20.31,0,0,19.0
04/09/2019,,,0,24.0,24.1,24.1,0.10 (0.42 %),,4820000,20.31,20.31,200,0,20.0
03/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.22,0,0,21.0
30/08/2019,,,0,27.5,24.0,24.0,-3.50 (-12.73 %),,12000000,20.22,20.22,500,0,2.0
29/08/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,23.17,0,0,3.0
28/08/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,23.17,0,0,4.0
27/08/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,23.17,0,0,5.0
26/08/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,23.17,0,0,6.0
23/08/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,23.17,0,0,7.0
22/08/2019,,,0,28.0,28.0,24.0,-4.00 (-14.29 %),,22000000,23.17,20.22,800,0,8.0
21/08/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,9.0
20/08/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.59,0,0,10.0
19/08/2019,,,0,25.0,28.0,28.0,3.00 (12.00 %),,22400000,23.59,23.59,800,0,11.0
16/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.07,0,0,12.0
15/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.07,0,0,13.0
14/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.07,0,0,14.0
13/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,639000,25.0,21.07,30,0,15.0
12/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,7500000,21.07,21.07,300,0,16.0
09/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.07,0,0,17.0
08/08/2019,,,0,24.2,25.0,25.0,0.80 (3.31 %),,2500000,21.07,21.07,100,0,18.0
07/08/2019,,,0,24.9,23.5,25.0,0.10 (0.40 %),,26600000,20.38,21.07,1100,0,19.0
06/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,20.98,0,0,20.0
05/08/2019,,,0,24.3,23.5,25.0,0.70 (2.88 %),,27820000,20.95,21.07,1120,0,21.0
02/08/2019,,,0,24.0,24.3,24.3,0.30 (1.25 %),,2430000,20.48,20.48,100,0,2.0
01/08/2019,,,0,23.5,24.0,24.0,0.50 (2.13 %),,9600000,20.22,20.22,400,0,3.0
31/07/2019,,,0,24.0,23.5,23.5,-0.50 (-2.08 %),,4700000,19.8,19.8,200,0,4.0
30/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,759000,24.0,20.22,33,0,5.0
29/07/2019,,,0,23.1,24.0,24.0,0.90 (3.90 %),,2400000,20.22,20.22,100,0,6.0
26/07/2019,,,0,23.5,23.1,23.1,-0.40 (-1.70 %),,2310000,19.47,19.47,100,0,7.0
25/07/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.8,0,0,8.0
24/07/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.8,0,0,9.0
23/07/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.8,0,0,10.0
22/07/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.8,0,0,11.0
19/07/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.8,0,0,12.0
18/07/2019,,,0,23.1,23.5,23.5,0.40 (1.73 %),,11750000,19.8,19.8,500,0,13.0
17/07/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.47,0,0,14.0
16/07/2019,,,0,22.3,22.4,23.5,1.20 (5.38 %),,7679200,19.49,19.8,333,0,15.0
15/07/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.79,0,0,16.0
12/07/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.79,0,0,17.0
11/07/2019,,,0,22.4,22.5,23.3,0.90 (4.02 %),,247780000,18.81,19.63,11100,0,18.0
10/07/2019,,,0,23.6,23.0,22.0,-1.60 (-6.78 %),,58200000,18.86,18.54,2600,0,19.0
09/07/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,19.89,0,0,20.0
08/07/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,19.89,0,0,21.0
05/07/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.89,19.89,0,0,2.0
04/07/2019,,,0,23.1,23.5,23.1,0.00 (0.00 %),,65980000,19.86,19.47,2800,0,3.0
03/07/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.47,0,0,4.0
02/07/2019,,,0,22.5,23.0,23.5,1.00 (4.44 %),,13873000,19.45,19.8,601,0,5.0
01/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,22500,22.5,18.96,1,0,6.0
28/06/2019,,,0,23.0,22.5,22.5,-0.50 (-2.17 %),,11250000,18.96,18.96,500,0,7.0
27/06/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.38,0,0,8.0
26/06/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.38,0,0,9.0
25/06/2019,,,0,21.2,23.0,23.0,1.80 (8.49 %),,2760000,19.38,19.38,120,0,10.0
24/06/2019,,,0,22.0,21.0,22.0,0.00 (0.00 %),,25400000,17.84,18.54,1200,0,11.0
21/06/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.54,0,0,12.0
20/06/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.54,0,0,13.0
19/06/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,374000,22.0,18.54,20,0,14.0
18/06/2019,,,0,25.0,22.0,22.0,-3.00 (-12.00 %),,22000000,18.54,18.54,1000,0,15.0
17/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.07,0,0,16.0
14/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.07,0,0,17.0
13/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.07,0,0,18.0
12/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.07,0,0,19.0
11/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,20000000,21.07,21.07,800,0,20.0
10/06/2019,,,0,25.7,25.0,25.0,-0.70 (-2.72 %),,3266500,21.07,21.07,135,0,21.0
07/06/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,21.66,0,0,2.0
06/06/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,590000,25.7,21.66,20,0,3.0
05/06/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,924000,26.4,21.66,35,0,4.0
04/06/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,21.66,0,0,5.0
03/06/2019,,,0,26.4,0.0,25.0,-1.40 (-5.30 %),,290000,25.0,20.51,10,0,6.0
31/05/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,21.66,0,0,7.0
30/05/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,21.66,0,0,8.0
29/05/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,21.66,0,0,9.0
28/05/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,21.66,0,0,10.0
27/05/2019,,,0,25.5,26.5,25.0,-0.50 (-1.96 %),,29000000,21.63,20.51,1100,0,11.0
24/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,12.0
23/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,13.0
22/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,14.0
21/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,15.0
20/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,16.0
17/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,17.0
16/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,10200000,20.92,20.92,400,0,18.0
15/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,19.0
14/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,7650000,20.92,20.92,300,0,20.0
13/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,7650000,20.92,20.92,300,0,21.0
10/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,5100000,20.92,20.92,200,0,2.0
09/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,3.0
08/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,12750000,20.92,20.92,500,0,4.0
07/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,7708600,20.92,20.92,302,0,5.0
06/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,6.0
03/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,7.0
02/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,8.0
26/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,265000,25.5,20.92,10,0,9.0
25/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,80300,25.5,20.92,3,0,10.0
24/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,11.0
23/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,12.0
22/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,13.0
19/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,14.0
18/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,15.0
17/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,16.0
16/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,17.0
12/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,1318500,25.5,20.92,45,0,18.0
11/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,19.0
10/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,20.0
09/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,2550000,20.92,20.92,100,0,21.0
08/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,2.0
05/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,3.0
04/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,4.0
03/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,5.0
02/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,482400,25.5,20.92,18,0,6.0
01/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,7.0
29/03/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,8.0
28/03/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.92,0,0,9.0
27/03/2019,,,0,25.2,25.5,25.5,0.30 (1.19 %),,2550000,20.92,20.92,100,0,10.0
26/03/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,20.67,0,0,11.0
25/03/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,2520000,20.67,20.67,100,0,12.0
22/03/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,2520000,20.67,20.67,100,0,13.0
21/03/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,5040000,20.67,20.67,200,0,14.0
20/03/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,20.67,0,0,15.0
19/03/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,20.67,0,0,16.0
18/03/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,20.67,0,0,17.0
15/03/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,2520000,20.67,20.67,100,0,18.0
14/03/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,5040000,20.67,20.67,200,0,19.0
13/03/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,2520000,20.67,20.67,100,0,20.0
12/03/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,20.67,0,0,21.0
11/03/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,7560000,20.67,20.67,300,0,2.0
08/03/2019,,,0,22.0,25.2,25.2,3.20 (14.55 %),,2520000,20.67,20.67,100,0,3.0
07/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.05,0,0,4.0
06/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.05,0,0,5.0
05/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.05,0,0,6.0
04/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.05,0,0,7.0
01/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.05,0,0,8.0
28/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.05,0,0,9.0
27/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.05,0,0,10.0
26/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.05,0,0,11.0
25/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.05,0,0,12.0
