date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/09/2010,,,22.14,26.0,26.0,26.0,,600,0,23.02,3.86 (17.45 %),15600000,0,6.0
07/09/2010,,,23.02,26.8,27.9,25.0,,6000,0,23.64,1.98 (8.59 %),160250000,0,7.0
06/09/2010,,,23.91,28.0,28.0,26.0,,3900,0,23.73,2.09 (8.75 %),104590000,0,8.0
01/09/2010,,,22.58,25.5,27.7,27.0,,40100,0,24.35,4.42 (19.58 %),1102530000,0,9.0
31/08/2010,,,21.34,23.5,26.2,25.5,,3600,0,22.93,4.16 (19.49 %),93100000,0,10.0
30/08/2010,,,21.25,25.6,25.6,24.1,,8000,0,22.23,2.85 (13.40 %),201190000,0,11.0
27/08/2010,,,20.45,24.0,24.0,24.0,,5400,0,21.25,3.55 (17.33 %),129450000,0,12.0
26/08/2010,,,19.48,20.3,23.1,23.1,,10500,0,19.92,3.62 (18.58 %),236480000,0,13.0
25/08/2010,,,19.48,21.2,22.0,22.0,,22800,0,19.13,2.52 (12.93 %),491490000,0,14.0
24/08/2010,,,19.75,21.1,23.2,22.0,,5500,0,19.57,2.25 (11.41 %),121310000,0,15.0
23/08/2010,,,21.16,22.1,22.3,22.3,,3400,0,19.66,1.14 (5.37 %),75440000,0,16.0
20/08/2010,,,21.43,22.3,23.9,23.9,,500,0,20.63,2.47 (11.53 %),11630000,0,17.0
19/08/2010,,,20.01,23.0,24.2,24.2,,7400,0,21.16,4.19 (20.93 %),176920000,0,18.0
18/08/2010,,,20.9,22.1,24.0,22.6,,800,0,20.1,1.70 (8.15 %),18140000,0,19.0
17/08/2010,,,20.9,23.0,23.6,23.6,,2000,0,20.54,2.70 (12.93 %),46300000,0,20.0
16/08/2010,,,19.57,23.6,23.6,23.6,,200,0,20.9,4.03 (20.60 %),4720000,0,21.0
13/08/2010,,,19.48,22.1,22.1,22.1,,0,0,19.57,2.62 (13.45 %),0,0,2.0
12/08/2010,,,21.34,23.0,23.0,22.0,,6000,0,19.57,0.66 (3.09 %),132520000,0,3.0
11/08/2010,,,20.37,21.4,24.1,24.1,,900,0,20.28,3.73 (18.34 %),20610000,0,4.0
10/08/2010,,,20.81,23.0,23.0,23.0,,5600,0,20.01,2.19 (10.53 %),126400000,0,5.0
09/08/2010,,,21.69,23.6,23.6,23.5,,2900,0,20.9,1.81 (8.32 %),68310000,0,6.0
06/08/2010,,,23.02,24.4,26.0,24.5,,700,0,21.87,1.48 (6.42 %),17290000,0,7.0
05/08/2010,,,21.69,26.0,26.0,26.0,,100,0,23.02,4.31 (19.85 %),2600000,0,8.0
04/08/2010,,,21.69,24.5,24.5,24.5,,1500,0,21.69,2.81 (12.93 %),36750000,0,9.0
03/08/2010,,,22.23,26.5,26.5,24.5,,1400,0,22.93,2.27 (10.23 %),36300000,0,10.0
02/08/2010,,,22.14,25.1,25.1,25.1,,500,0,22.23,2.96 (13.39 %),12550000,0,11.0
30/07/2010,,,22.23,26.5,26.5,25.0,,2600,0,22.23,2.77 (12.48 %),65150000,0,12.0
29/07/2010,,,23.2,25.1,25.1,25.1,,1000,0,22.23,1.90 (8.19 %),25100000,0,13.0
28/07/2010,,,22.31,24.0,26.8,26.2,,3000,0,22.67,3.89 (17.42 %),76690000,0,14.0
27/07/2010,,,22.31,25.1,25.2,25.2,,200,0,22.31,2.89 (12.93 %),5030000,0,15.0
26/07/2010,,,22.76,24.4,25.4,25.2,,1800,0,22.14,2.44 (10.74 %),45080000,0,16.0
23/07/2010,,,22.58,25.0,25.7,25.7,,3100,0,22.49,3.12 (13.82 %),78730000,0,17.0
22/07/2010,,,23.55,26.1,26.1,25.5,,3900,0,22.67,1.95 (8.26 %),99770000,0,18.0
21/07/2010,,,24.0,26.8,26.8,26.6,,6700,0,23.64,2.60 (10.85 %),178800000,0,19.0
20/07/2010,,,23.91,28.3,28.3,27.1,,3500,0,24.17,3.19 (13.35 %),95590000,0,20.0
19/07/2010,,,24.08,28.0,28.0,27.0,,1700,0,24.17,2.92 (12.10 %),46430000,0,21.0
16/07/2010,,,24.35,27.3,27.4,27.2,,4100,0,24.17,2.85 (11.70 %),111930000,0,2.0
15/07/2010,,,23.2,27.5,27.5,27.5,,8800,0,24.08,4.30 (18.54 %),238920000,0,3.0
14/07/2010,,,24.0,27.2,27.2,26.2,,1600,0,23.82,2.20 (9.18 %),43000000,0,4.0
13/07/2010,,,23.73,27.9,27.9,27.1,,7400,0,24.08,3.37 (14.20 %),201130000,0,5.0
12/07/2010,,,23.02,26.1,26.8,26.8,,13500,0,23.29,3.78 (16.41 %),354460000,0,6.0
09/07/2010,,,23.11,27.7,27.7,26.0,,7800,0,23.82,2.89 (12.50 %),209950000,0,7.0
08/07/2010,,,23.47,27.9,27.9,26.1,,2100,0,23.64,2.64 (11.23 %),55980000,0,8.0
07/07/2010,,,23.11,27.4,27.4,26.5,,4800,0,23.73,3.39 (14.67 %),128520000,0,9.0
06/07/2010,,,23.73,27.8,27.8,26.1,,15600,0,23.02,2.37 (9.98 %),406010000,0,10.0
05/07/2010,,,23.91,27.8,27.8,26.8,,5700,0,24.35,2.89 (12.10 %),156750000,0,11.0
02/07/2010,,,23.91,26.7,27.3,27.0,,20000,0,23.82,3.09 (12.93 %),538370000,0,12.0
01/07/2010,,,22.31,25.7,27.0,27.0,,3200,0,23.73,4.69 (21.00 %),85680000,0,13.0
30/06/2010,,,23.91,26.5,26.9,25.2,,13500,0,22.67,1.29 (5.41 %),345200000,0,14.0
29/06/2010,,,23.64,25.5,27.0,27.0,,11300,0,23.55,3.36 (14.20 %),300370000,0,15.0
28/06/2010,,,24.35,25.7,27.9,26.7,,500,0,23.64,2.35 (9.65 %),13330000,0,16.0
25/06/2010,,,24.08,27.9,27.9,27.5,,7600,0,24.44,3.42 (14.18 %),209480000,0,17.0
24/06/2010,,,23.91,27.4,27.9,27.2,,12800,0,24.35,3.29 (13.77 %),352500000,0,18.0
23/06/2010,,,23.47,26.5,27.3,27.0,,24800,0,23.82,3.54 (15.06 %),667980000,0,19.0
22/06/2010,,,23.82,26.0,26.5,26.5,,4800,0,23.29,2.68 (11.25 %),126190000,0,20.0
21/06/2010,,,23.55,27.5,27.5,26.9,,13900,0,23.73,3.35 (14.21 %),373010000,0,21.0
18/06/2010,,,23.2,26.1,27.0,26.6,,18600,0,23.47,3.40 (14.66 %),493250000,0,2.0
17/06/2010,,,23.64,25.3,27.0,26.2,,13700,0,23.55,2.56 (10.82 %),363930000,0,3.0
16/06/2010,,,22.85,26.5,26.8,26.7,,11100,0,23.38,3.85 (16.87 %),292660000,0,4.0
15/06/2010,,,23.91,25.2,26.0,25.8,,9800,0,22.76,1.89 (7.92 %),252140000,0,5.0
14/06/2010,,,23.11,26.5,27.0,27.0,,7900,0,23.47,3.89 (16.83 %),209610000,0,6.0
11/06/2010,,,24.62,27.8,27.8,26.1,,4600,0,23.2,1.48 (6.03 %),120350000,0,7.0
10/06/2010,,,23.64,27.8,27.8,27.8,,100,0,24.62,4.16 (17.59 %),2780000,0,8.0
09/06/2010,,,22.58,26.7,26.7,26.7,,8000,0,23.38,4.12 (18.25 %),211210000,0,9.0
08/06/2010,,,22.85,25.0,25.5,25.5,,2100,0,22.14,2.65 (11.62 %),52540000,0,10.0
07/06/2010,,,24.97,26.5,27.3,25.8,,14700,0,23.47,0.83 (3.32 %),389420000,0,11.0
04/06/2010,,,25.24,28.2,28.5,28.2,,11300,0,24.44,2.96 (11.75 %),312410000,0,12.0
03/06/2010,,,24.79,28.2,28.5,28.5,,7100,0,24.97,3.71 (14.95 %),200250000,0,13.0
02/06/2010,,,25.15,28.0,28.0,28.0,,2000,0,24.79,2.85 (11.34 %),56000000,0,14.0
01/06/2010,,,25.41,26.5,28.4,28.4,,18500,0,24.0,2.99 (11.75 %),500490000,0,15.0
31/05/2010,,,24.53,26.8,28.7,28.7,,11600,0,24.79,4.17 (17.01 %),324770000,0,16.0
28/05/2010,,,23.91,29.0,29.0,27.7,,4800,0,25.32,3.79 (15.86 %),137160000,0,17.0
27/05/2010,,,24.53,27.0,27.7,27.0,,8000,0,24.44,2.47 (10.08 %),221170000,0,18.0
26/05/2010,,,22.93,26.5,27.7,27.7,,8500,0,24.35,4.77 (20.78 %),234000000,0,19.0
25/05/2010,,,22.93,27.0,27.0,25.9,,8000,0,23.38,2.97 (12.93 %),210860000,0,20.0
24/05/2010,,,22.23,25.9,25.9,25.9,,0,0,22.93,3.67 (16.53 %),0,0,21.0
21/05/2010,,,22.93,25.1,26.7,25.1,,14300,0,22.93,2.17 (9.45 %),370480000,0,2.0
20/05/2010,,,23.47,27.0,27.0,25.9,,4000,0,23.64,2.44 (10.38 %),106900000,0,3.0
19/05/2010,,,23.47,26.5,26.5,26.5,,16000,0,22.93,3.04 (12.93 %),414930000,0,4.0
18/05/2010,,,24.88,26.3,26.5,26.5,,2100,0,23.47,1.62 (6.50 %),55630000,0,5.0
17/05/2010,,,24.79,28.0,28.1,28.1,,3700,0,24.88,3.31 (13.34 %),103820000,0,6.0
14/05/2010,,,24.08,28.5,28.5,28.0,,3000,0,24.88,3.92 (16.26 %),84250000,0,7.0
13/05/2010,,,24.79,27.0,27.2,27.2,,800,0,24.0,2.41 (9.71 %),21680000,0,8.0
12/05/2010,,,26.56,30.0,30.0,28.0,,14000,0,24.97,1.44 (5.41 %),395250000,0,9.0
11/05/2010,,,25.06,27.5,30.2,30.0,,25300,0,26.56,4.94 (19.72 %),759310000,0,10.0
10/05/2010,,,25.68,27.5,28.4,28.3,,6000,0,25.06,2.62 (10.21 %),169790000,0,11.0
07/05/2010,,,26.03,28.5,29.0,29.0,,4900,0,25.15,2.97 (11.40 %),138960000,0,12.0
06/05/2010,,,25.24,30.0,30.0,29.4,,18200,0,25.86,4.16 (16.50 %),532260000,0,13.0
05/05/2010,,,25.86,29.0,29.1,28.5,,9400,0,25.59,2.64 (10.23 %),271700000,0,14.0
04/05/2010,,,25.41,29.0,29.4,29.2,,13000,0,25.77,3.79 (14.90 %),378000000,0,15.0
29/04/2010,,,24.88,29.0,29.1,28.7,,6400,0,25.68,3.82 (15.35 %),185460000,0,16.0
28/04/2010,,,25.41,28.1,28.8,28.1,,18600,0,25.24,2.69 (10.57 %),530530000,0,17.0
27/04/2010,,,25.94,28.7,28.8,28.7,,9900,0,25.41,2.76 (10.62 %),284170000,0,18.0
26/04/2010,,,25.68,30.5,30.5,29.3,,29300,0,25.41,3.62 (14.10 %),840660000,0,19.0
22/04/2010,,,25.86,31.2,31.2,29.0,,42400,0,27.18,3.14 (12.16 %),1300480000,0,20.0
21/04/2010,,,24.7,29.0,29.2,29.2,,13600,0,25.86,4.50 (18.20 %),396730000,0,21.0
20/04/2010,,,23.2,26.4,27.9,27.9,,63900,0,24.17,4.70 (20.26 %),1744600000,0,2.0
19/04/2010,,,22.67,25.7,26.5,26.2,,38300,0,23.11,3.53 (15.58 %),998600000,0,3.0
16/04/2010,,,23.11,25.3,25.8,25.6,,9900,0,22.67,2.49 (10.77 %),253210000,0,4.0
15/04/2010,,,22.67,25.2,26.1,26.1,,6100,0,22.85,3.43 (15.14 %),157670000,0,5.0
14/04/2010,,,21.25,24.9,25.6,25.6,,7400,0,22.31,4.35 (20.46 %),186560000,0,6.0
13/04/2010,,,22.58,25.5,25.5,24.0,,4100,0,22.14,1.42 (6.29 %),102360000,0,7.0
12/04/2010,,,23.11,25.5,25.5,25.5,,4900,0,22.58,2.39 (10.34 %),124950000,0,8.0
09/04/2010,,,23.55,26.6,27.3,26.1,,15200,0,23.55,2.55 (10.81 %),404810000,0,9.0
08/04/2010,,,22.31,25.3,26.6,26.6,,31600,0,23.02,4.29 (19.21 %),821790000,0,10.0
07/04/2010,,,21.96,25.9,25.9,25.2,,10800,0,22.31,3.24 (14.76 %),272040000,0,11.0
06/04/2010,,,22.58,25.0,25.2,24.8,,4400,0,22.23,2.22 (9.83 %),110440000,0,12.0
05/04/2010,,,22.76,25.3,25.5,25.5,,15000,39700,21.96,2.74 (12.06 %),372200000,944860000,13.0
02/04/2010,,,22.67,25.5,25.8,25.7,,18300,0,22.58,3.03 (13.38 %),466930000,0,14.0
01/04/2010,,,22.67,25.5,25.6,25.6,,2000,0,22.4,2.93 (12.93 %),50510000,0,15.0
31/03/2010,,,23.2,26.4,26.4,25.6,,6600,0,22.67,2.40 (10.35 %),168890000,0,16.0
30/03/2010,,,22.67,26.0,26.2,26.2,,21300,0,22.67,3.53 (15.58 %),545850000,0,17.0
29/03/2010,,,21.52,24.5,25.6,25.6,,50100,0,22.49,4.08 (18.98 %),1273490000,0,18.0
26/03/2010,,,21.52,24.0,24.3,24.3,,7700,25800,21.25,2.78 (12.93 %),184670000,577920000,19.0
25/03/2010,,,21.69,24.0,24.3,24.3,,6800,0,21.25,2.61 (12.01 %),163260000,0,20.0
24/03/2010,,,21.43,24.5,24.5,24.5,,100,0,21.69,3.07 (14.33 %),2450000,0,21.0
23/03/2010,,,21.25,24.0,24.5,24.2,,23200,0,21.16,2.95 (13.88 %),554880000,0,2.0
22/03/2010,,,22.05,23.6,24.0,24.0,,4100,0,21.07,1.95 (8.85 %),97560000,0,3.0
19/03/2010,,,22.14,25.0,25.0,24.9,,15500,0,21.61,2.76 (12.48 %),377620000,0,4.0
18/03/2010,,,22.49,25.0,25.0,25.0,,1400,0,22.14,2.51 (11.16 %),35000000,0,5.0
17/03/2010,,,21.16,24.0,25.4,25.4,,5500,0,21.43,4.24 (20.02 %),133250000,0,6.0
16/03/2010,,,22.23,24.1,24.2,23.9,,23600,0,21.34,1.67 (7.54 %),567720000,0,7.0
15/03/2010,,,22.85,25.7,26.0,25.1,,20400,0,22.49,2.25 (9.87 %),519050000,0,8.0
12/03/2010,,,22.58,25.8,25.8,25.8,,8100,0,22.76,3.22 (14.26 %),208050000,0,9.0
11/03/2010,,,22.85,26.8,26.8,25.5,,10000,0,22.31,2.65 (11.62 %),251860000,0,10.0
10/03/2010,,,22.93,25.5,25.8,25.8,,2600,0,22.67,2.87 (12.50 %),66600000,0,11.0
09/03/2010,,,23.38,25.8,27.2,25.9,,36400,0,23.2,2.52 (10.80 %),955140000,0,12.0
08/03/2010,,,22.14,26.3,26.4,26.4,,60400,0,22.67,4.26 (19.26 %),1547710000,0,13.0
05/03/2010,,,21.87,24.5,25.5,25.0,,30400,0,21.87,3.13 (14.31 %),751070000,0,14.0
04/03/2010,,,22.14,25.3,26.1,24.7,,26900,0,22.23,2.56 (11.58 %),675620000,0,15.0
03/03/2010,,,21.78,24.6,25.5,25.0,,10100,0,22.14,3.22 (14.77 %),252790000,0,16.0
02/03/2010,,,21.25,25.0,25.0,24.6,,4800,0,21.78,3.35 (15.76 %),117960000,0,17.0
01/03/2010,,,21.25,22.0,24.0,24.0,,10900,0,21.16,2.75 (12.93 %),260940000,0,18.0
26/02/2010,,,20.37,21.7,24.0,24.0,,24200,0,20.9,3.63 (17.84 %),570160000,0,19.0
25/02/2010,,,20.81,23.9,23.9,23.0,,3700,0,20.37,2.19 (10.53 %),85190000,0,20.0
24/02/2010,,,19.92,22.5,23.5,23.5,,1400,0,20.45,3.58 (17.95 %),32400000,0,21.0
23/02/2010,,,21.25,22.3,22.5,22.5,,900,0,19.83,1.25 (5.88 %),20150000,0,2.0
22/02/2010,,,21.25,22.5,24.1,24.0,,1700,0,21.16,2.75 (12.93 %),40700000,0,3.0
12/02/2010,,,21.07,24.9,24.9,24.0,,1900,0,21.34,2.93 (13.88 %),45770000,0,4.0
11/02/2010,,,20.37,23.0,23.8,23.8,,200,0,20.72,3.43 (16.86 %),4680000,0,5.0
10/02/2010,,,20.37,22.5,23.0,23.0,,6000,0,20.1,2.63 (12.93 %),136200000,0,6.0
09/02/2010,,,19.13,23.0,23.0,23.0,,8200,0,20.37,3.87 (20.25 %),188600000,0,7.0
08/02/2010,,,20.63,22.0,22.0,21.6,,2000,0,19.21,0.97 (4.69 %),43480000,0,8.0
05/02/2010,,,20.1,23.0,23.3,23.3,,10300,0,20.37,3.20 (15.92 %),237250000,0,9.0
04/02/2010,,,20.63,22.3,24.0,22.7,,26100,0,19.57,2.07 (10.03 %),575910000,0,10.0
03/02/2010,,,20.72,24.7,24.7,23.3,,3200,0,20.81,2.58 (12.45 %),75100000,0,11.0
02/02/2010,,,22.14,25.9,25.9,23.4,,7700,0,21.25,1.26 (5.71 %),184460000,0,12.0
01/02/2010,,,22.05,25.0,25.0,25.0,,100,0,22.14,2.95 (13.39 %),2500000,0,13.0
29/01/2010,,,22.4,24.9,24.9,24.9,,100,0,22.05,2.50 (11.15 %),2490000,0,14.0
28/01/2010,,,23.02,26.5,26.5,25.3,,2500,0,21.52,2.28 (9.89 %),60820000,0,15.0
27/01/2010,,,23.64,26.9,26.9,26.0,,42400,0,22.05,2.36 (9.97 %),1055000000,0,16.0
26/01/2010,,,22.14,26.0,26.7,26.7,,10300,0,23.55,4.56 (20.61 %),273830000,0,17.0
25/01/2010,,,21.43,24.8,25.2,25.0,,4600,0,22.14,3.57 (16.67 %),114960000,0,18.0
22/01/2010,,,20.28,21.4,24.2,24.2,,14900,0,21.16,3.92 (19.35 %),356500000,0,19.0
21/01/2010,,,21.25,22.8,23.0,22.9,,16700,0,20.1,1.65 (7.76 %),378820000,0,20.0
20/01/2010,,,23.02,25.9,25.9,24.0,,15100,0,21.43,0.98 (4.25 %),365000000,0,21.0
19/01/2010,,,23.29,24.5,26.0,26.0,,8600,0,22.85,2.71 (11.65 %),222070000,0,2.0
18/01/2010,,,23.64,26.3,26.3,26.3,,7200,0,23.29,2.66 (11.24 %),189360000,0,3.0
15/01/2010,,,25.32,30.2,30.2,26.7,,7000,0,24.97,1.38 (5.43 %),197060000,0,4.0
14/01/2010,,,25.68,28.5,28.6,28.6,,22400,0,25.24,2.92 (11.38 %),638690000,0,5.0
13/01/2010,,,25.32,26.7,29.9,29.0,,16600,0,23.73,3.68 (14.51 %),444510000,0,6.0
12/01/2010,,,23.6,28.6,28.6,28.6,,43500,0,25.32,5.00 (21.20 %),1244100000,0,7.0
11/01/2010,,,24.27,37.8,37.8,35.0,,25800,0,23.73,10.73 (44.20 %),908030000,0,8.0
08/01/2010,,,24.34,36.9,38.5,36.0,,44400,0,25.35,11.66 (47.91 %),1668590000,0,9.0
07/01/2010,,,22.79,36.1,36.1,36.1,,85200,0,24.34,13.31 (58.42 %),3075050000,0,10.0
06/01/2010,,,21.3,33.8,33.8,33.8,,43100,0,22.79,12.50 (58.65 %),1456780000,0,11.0
05/01/2010,,,20.16,31.6,31.6,31.6,,2700,0,21.3,11.44 (56.76 %),85320000,0,12.0
04/01/2010,,,19.21,28.5,29.9,29.9,,23800,0,19.96,10.69 (55.61 %),705220000,0,13.0
31/12/2009,,,18.88,28.0,29.0,28.5,,12500,0,18.88,9.62 (50.97 %),349380000,0,14.0
30/12/2009,,,18.68,26.1,28.9,28.0,,11100,0,18.81,9.32 (49.93 %),309840000,0,15.0
29/12/2009,,,19.28,27.7,27.7,27.7,,3900,0,18.68,8.42 (43.66 %),108030000,0,16.0
28/12/2009,,,19.21,30.4,30.4,28.6,,7300,0,20.02,9.39 (48.85 %),216880000,0,17.0
25/12/2009,,,18.0,28.5,28.5,28.5,,15700,0,19.21,10.50 (58.32 %),447020000,0,18.0
24/12/2009,,,16.86,26.7,26.7,26.7,,11100,0,18.0,9.85 (58.41 %),296160000,0,19.0
23/12/2009,,,15.51,25.0,25.0,25.0,,400,0,16.86,9.49 (61.22 %),10000000,0,20.0
22/12/2009,,,16.59,24.0,24.0,23.0,,4800,0,15.78,6.41 (38.68 %),112240000,0,21.0
21/12/2009,,,15.51,24.6,24.6,24.6,,5100,14600,16.59,9.09 (58.64 %),125460000,312440000,2.0
18/12/2009,,,14.16,22.8,23.0,23.0,,2900,0,15.51,8.84 (62.45 %),66580000,0,3.0
17/12/2009,,,15.1,20.2,22.6,21.0,,2200,20000,14.5,5.90 (39.05 %),47400000,402000000,4.0
16/12/2009,,,15.3,21.2,22.4,22.4,,5100,10000,14.56,7.10 (46.36 %),110320000,211000000,5.0
15/12/2009,,,14.63,21.3,22.7,22.7,,3100,0,15.24,8.07 (55.16 %),69990000,0,6.0
14/12/2009,,,13.75,21.6,21.7,21.7,,10400,0,14.36,7.95 (57.78 %),221700000,0,7.0
11/12/2009,,,14.36,20.4,20.6,20.4,,27000,0,13.69,6.04 (42.06 %),549160000,0,8.0
10/12/2009,,,15.37,21.6,22.0,21.3,,24800,0,14.43,5.93 (38.57 %),529550000,0,9.0
09/12/2009,,,16.18,23.0,23.0,22.8,,4400,0,15.37,6.62 (40.91 %),100480000,0,10.0
08/12/2009,,,17.19,25.0,25.0,24.0,,200,0,16.52,6.81 (39.60 %),4900000,0,11.0
07/12/2009,,,15.51,24.0,25.5,25.5,,500,0,16.38,9.99 (64.45 %),12150000,0,12.0
04/12/2009,,,16.52,26.0,26.0,23.0,,300,0,16.18,6.48 (39.24 %),7200000,0,13.0
03/12/2009,,,17.46,24.5,24.5,24.5,,6400,0,16.52,7.04 (40.31 %),156800000,0,14.0
02/12/2009,,,18.95,29.5,29.5,25.9,,1700,0,17.73,6.96 (36.71 %),44750000,0,15.0
01/12/2009,,,17.87,27.7,28.1,28.1,,6800,0,18.74,10.23 (57.28 %),189290000,0,16.0
30/11/2009,,,17.19,26.0,26.7,26.5,,4600,0,17.73,9.31 (54.14 %),120930000,0,17.0
27/11/2009,,,17.93,24.8,25.5,25.5,,20000,0,16.86,7.57 (42.19 %),500900000,0,18.0
26/11/2009,,,19.15,26.6,26.6,26.6,,1800,0,17.93,7.45 (38.92 %),47880000,0,19.0
25/11/2009,,,20.23,29.0,29.0,28.4,,2000,0,19.21,8.17 (40.41 %),57030000,0,20.0
24/11/2009,,,21.04,31.0,31.0,30.0,,1400,0,20.56,8.97 (42.62 %),42700000,0,21.0
23/11/2009,,,22.52,31.2,31.2,31.2,,1800,0,21.04,8.68 (38.55 %),56160000,0,2.0
20/11/2009,,,22.79,33.4,33.4,33.4,,0,0,22.52,10.61 (46.57 %),0,0,3.0
19/11/2009,,,21.64,34.0,34.0,33.8,,1700,0,22.52,12.16 (56.18 %),56700000,0,4.0
18/11/2009,,,22.25,31.2,33.0,32.1,,6500,0,21.78,9.85 (44.28 %),209640000,0,5.0
17/11/2009,,,22.72,33.4,33.4,33.0,,6300,0,22.45,10.28 (45.24 %),210010000,0,6.0
16/11/2009,,,21.51,32.0,33.7,33.7,,13700,0,22.45,12.19 (56.69 %),456590000,0,7.0
13/11/2009,,,20.16,31.5,31.9,31.9,,12000,0,21.24,11.74 (58.25 %),378360000,0,8.0
12/11/2009,,,20.69,29.9,29.9,29.9,,8300,0,20.16,9.21 (44.53 %),248170000,0,9.0
11/11/2009,,,19.27,32.0,32.0,32.0,,13800,0,18.88,12.73 (66.10 %),402800000,0,10.0
10/11/2009,,,20.62,30.0,30.0,29.8,,8700,0,19.39,9.18 (44.50 %),260770000,0,11.0
09/11/2009,,,22.11,32.5,32.5,31.9,,5200,0,20.69,9.79 (44.28 %),166450000,0,12.0
06/11/2009,,,21.14,34.2,34.2,34.2,,13000,0,22.11,13.06 (61.78 %),444370000,0,13.0
05/11/2009,,,19.78,32.0,32.7,32.7,,21200,0,20.69,12.92 (65.30 %),678390000,0,14.0
04/11/2009,,,21.14,30.6,31.0,30.6,,18700,0,19.78,9.46 (44.75 %),573060000,0,15.0
03/11/2009,,,22.69,33.0,33.0,32.7,,3700,0,21.2,10.01 (44.10 %),121240000,0,16.0
02/11/2009,,,24.37,35.1,35.1,35.1,,4600,0,22.69,10.73 (44.01 %),161460000,0,17.0
30/10/2009,,,22.69,37.6,37.7,37.7,,24200,0,24.37,15.01 (66.14 %),911320000,0,18.0
29/10/2009,,,24.57,37.5,37.5,35.1,,14400,0,22.82,10.53 (42.88 %),507630000,0,19.0
28/10/2009,,,25.92,37.3,39.6,38.0,,60700,0,24.37,12.08 (46.58 %),2288810000,0,20.0
27/10/2009,,,27.61,40.1,40.1,40.1,,7500,0,25.92,12.49 (45.26 %),300750000,0,21.0
26/10/2009,,,28.45,44.0,44.2,42.7,,34200,0,27.86,14.25 (50.11 %),1473210000,0,2.0
23/10/2009,,,28.57,46.5,46.5,44.0,,128500,0,29.67,15.43 (53.98 %),5892080000,0,3.0
22/10/2009,,,27.09,41.0,44.2,44.2,,31900,0,28.12,17.11 (63.17 %),1388250000,0,4.0
21/10/2009,,,25.41,41.9,41.9,41.9,,40500,0,26.76,16.49 (64.92 %),1676550000,0,5.0
20/10/2009,,,24.05,37.2,39.3,39.3,,42200,0,25.34,15.25 (63.41 %),1655600000,0,6.0
19/10/2009,,,24.57,36.6,37.5,37.2,,19800,0,23.79,12.63 (51.43 %),729290000,0,7.0
16/10/2009,,,25.73,42.0,42.0,38.0,,18000,0,25.08,12.27 (47.69 %),697600000,0,8.0
15/10/2009,,,24.24,39.8,39.8,39.8,,28200,0,25.73,15.56 (64.17 %),1122360000,0,9.0
14/10/2009,,,22.82,37.0,37.5,37.5,,59900,0,24.05,14.68 (64.32 %),2227230000,0,10.0
13/10/2009,,,21.33,35.3,35.3,35.3,,70800,0,22.69,13.97 (65.46 %),2484070000,0,11.0
12/10/2009,,,20.04,33.0,33.0,33.0,,8800,0,21.33,12.96 (64.66 %),290400000,0,12.0
09/10/2009,,,19.46,30.0,31.0,31.0,,47400,0,19.98,11.54 (59.31 %),1465240000,0,13.0
08/10/2009,,,19.14,31.2,31.2,30.1,,43500,0,18.75,10.96 (57.29 %),1263240000,0,14.0
07/10/2009,,,18.23,29.0,29.6,29.6,,58200,0,18.88,11.37 (62.36 %),1700290000,0,15.0
06/10/2009,,,17.13,26.7,28.3,28.2,,8400,0,17.91,11.07 (64.61 %),232970000,0,16.0
05/10/2009,,,18.23,28.0,28.2,26.5,,23700,0,17.26,8.27 (45.36 %),632550000,0,17.0
02/10/2009,,,19.52,30.9,31.0,28.2,,9000,0,18.36,8.68 (44.44 %),255510000,0,18.0
01/10/2009,,,18.42,30.4,30.4,30.2,,45600,0,19.59,11.78 (63.91 %),1382720000,0,19.0
30/09/2009,,,17.26,28.5,28.5,28.5,,10400,0,18.42,11.24 (65.11 %),296400000,0,20.0
29/09/2009,,,16.16,26.5,26.7,26.7,,28900,0,17.26,10.54 (65.20 %),771470000,0,21.0
28/09/2009,,,16.16,25.0,25.1,25.0,,15800,5000,16.16,8.84 (54.68 %),394990000,125000000,2.0
25/09/2009,,,15.19,23.0,25.4,25.0,,19400,0,15.97,9.81 (64.55 %),479840000,0,3.0
24/09/2009,,,16.23,25.0,25.0,23.5,,21400,0,15.52,7.27 (44.82 %),512930000,0,4.0
23/09/2009,,,15.19,25.1,25.1,25.1,,45600,0,16.23,9.91 (65.21 %),1144250000,0,5.0
22/09/2009,,,14.29,23.5,23.5,23.5,,17900,0,15.19,9.21 (64.48 %),420650000,0,6.0
21/09/2009,,,13.9,22.0,22.1,22.1,,24700,0,14.22,8.20 (59.00 %),544520000,0,7.0
18/09/2009,,,13.58,21.0,21.5,21.5,,27300,0,13.38,7.92 (58.36 %),566180000,0,8.0
17/09/2009,,,13.83,22.7,22.7,21.0,,3200,0,13.9,7.17 (51.79 %),68900000,0,9.0
16/09/2009,,,12.93,21.2,21.4,21.4,,16300,0,13.77,8.47 (65.51 %),347970000,0,10.0
15/09/2009,,,12.15,19.8,20.0,20.0,,32000,0,12.93,7.85 (64.55 %),639640000,0,11.0
14/09/2009,,,11.51,18.0,18.8,18.8,,17100,0,12.09,7.29 (63.37 %),319660000,0,12.0
11/09/2009,,,11.44,16.4,17.8,17.8,,3600,0,11.38,6.36 (55.56 %),63240000,0,13.0
