date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
20/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
19/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
18/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
17/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
14/02/2020,,,0,10.1,10.5,10.5,0.40 (3.96 %),,3150000,10.5,10.5,300,0,2.0
13/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
12/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
11/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,5.0
10/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
07/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
06/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
05/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
04/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,10.0
03/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,11.0
31/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,12.0
30/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,13.0
22/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
21/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
20/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,16.0
17/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,17.0
16/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
15/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
14/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
13/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
10/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,2.0
09/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
08/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
07/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,5.0
06/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
03/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
02/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
31/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
30/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,10.0
27/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,11.0
26/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,12.0
25/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,13.0
24/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
23/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
20/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,16.0
19/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,17.0
18/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
17/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
16/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
13/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
12/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,2.0
11/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
10/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
09/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,5.0
06/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
05/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
04/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
03/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
02/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,10.0
29/11/2019,,,0,9.2,10.1,10.1,0.90 (9.78 %),,1010000,10.1,10.1,100,0,11.0
28/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
27/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
26/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,14.0
25/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,15.0
22/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
21/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,17.0
20/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,18.0
19/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,19.0
18/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,20.0
15/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,21.0
14/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
13/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
12/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,4.0
11/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,5.0
08/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,6.0
07/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,7.0
06/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,8.0
05/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,9.0
04/11/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,9.2,9.2,100,0,10.0
01/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
31/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
30/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
29/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
28/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
25/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
24/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
23/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,494400000,8.0,8.0,61800,0,18.0
22/10/2019,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,7846400000,8.0,8.0,980800,0,19.0
21/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
18/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
17/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
16/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
14/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
11/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
10/10/2019,,,0,9.9,10.9,10.0,0.10 (1.01 %),,2090000,10.0,10.0,200,0,6.0
09/10/2019,,,0,8.8,9.9,9.9,1.10 (12.50 %),,990000,9.9,9.9,100,0,7.0
08/10/2019,,,0,8.0,8.0,9.2,1.20 (15.00 %),,3008000,9.2,9.2,346,0,8.0
07/10/2019,,,0,7.1,8.0,8.0,0.90 (12.68 %),,800000,8.0,8.0,100,0,9.0
04/10/2019,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,7.1,7.1,100,0,10.0
03/10/2019,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,620000,6.2,6.2,100,0,11.0
02/10/2019,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,7.2,7.2,100,0,12.0
01/10/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
30/09/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
27/09/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,15.0
26/09/2019,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,630000,6.3,6.3,100,0,16.0
25/09/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,740000,7.4,7.4,100,0,17.0
24/09/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
23/09/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.4,7.4,100,0,19.0
20/09/2019,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,6.5,6.5,100,0,20.0
19/09/2019,,,0,6.5,5.7,5.7,-0.80 (-12.31 %),,570000,5.7,5.7,100,0,21.0
18/09/2019,,,0,5.7,6.5,6.5,0.80 (14.04 %),,715000,6.5,6.5,110,0,2.0
17/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
16/09/2019,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,5.7,5.7,100,0,4.0
13/09/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
12/09/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,6.0
11/09/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,7.0
10/09/2019,,,0,7.5,6.6,6.6,-0.90 (-12.00 %),,6364441200,6.6,6.6,964300,0,8.0
09/09/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
06/09/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,284000,7.5,7.5,40,0,10.0
05/09/2019,,,0,7.5,7.9,7.5,0.00 (0.00 %),,15092400,7.5,7.5,2014,0,11.0
04/09/2019,,,0,7.2,7.5,7.5,0.30 (4.17 %),,8200000,7.5,7.5,1100,0,12.0
03/09/2019,,,0,8.0,7.0,9.0,1.00 (12.50 %),,7900000,9.0,9.0,1100,0,13.0
30/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
29/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
28/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
27/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
26/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
23/08/2019,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,8000000,8.0,8.0,1000,0,19.0
22/08/2019,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,9.0,9.0,100,0,20.0
21/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
20/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
19/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
16/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
15/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
14/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16000000,8.0,8.0,2000,0,6.0
13/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.0,0,0,7.0
12/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.0,0,0,8.0
09/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.0,0,0,9.0
08/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2700000,8.0,8.0,300,0,10.0
07/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.0,0,0,11.0
06/08/2019,,,0,10.1,9.0,9.0,-1.10 (-10.89 %),,900000,8.0,8.0,100,0,12.0
05/08/2019,,,0,9.0,10.1,10.1,1.10 (12.22 %),,1010000,8.98,8.98,100,0,13.0
02/08/2019,,,0,10.1,9.0,9.0,-1.10 (-10.89 %),,900000,8.0,8.0,100,0,14.0
01/08/2019,,,0,9.0,10.1,10.1,1.10 (12.22 %),,1010000,8.98,8.98,100,0,15.0
31/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.0,0,0,16.0
30/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,29700000,8.0,8.0,3300,0,17.0
29/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.0,0,0,18.0
26/07/2019,,,0,8.9,9.0,9.1,0.20 (2.25 %),,5420000,8.03,8.09,600,0,19.0
25/07/2019,,,0,7.9,8.8,9.0,1.10 (13.92 %),,12520000,7.95,8.0,1400,0,20.0
24/07/2019,,,0,8.0,7.0,9.0,1.00 (12.50 %),,49700000,7.01,8.0,6300,0,21.0
23/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.11,0,0,2.0
22/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.11,0,0,3.0
19/07/2019,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,8000000,7.11,7.11,1000,0,4.0
18/07/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.91,0,0,5.0
17/07/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.91,0,0,6.0
16/07/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.91,0,0,7.0
15/07/2019,,,0,8.4,8.9,8.9,0.50 (5.95 %),,890000,7.91,7.91,100,0,8.0
12/07/2019,,,0,7.4,8.4,8.4,1.00 (13.51 %),,840000,7.47,7.47,100,0,9.0
11/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.58,0,0,10.0
10/07/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,6.58,6.58,100,0,11.0
09/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,12.0
08/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,13.0
05/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,14.0
04/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,15.0
03/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,16.0
02/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,17.0
01/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,18.0
28/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,19.0
27/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,20.0
26/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,21.0
25/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,2.0
24/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,3.0
21/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,4.0
20/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,5.0
19/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,6.0
18/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,7.0
17/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,8.0
14/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,9.0
13/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,10.0
12/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,11.0
11/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,12.0
10/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,13.0
07/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,14.0
06/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,15.0
05/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,16.0
04/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,17.0
03/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,18.0
31/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,19.0
30/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,20.0
29/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,21.0
28/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,2.0
27/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,3.0
24/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,4.0
23/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,5.0
22/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,6.0
21/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,7.0
20/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.78,0,0,8.0
17/05/2019,,,0,7.4,6.5,6.5,-0.90 (-12.16 %),,650000,5.78,5.78,100,0,9.0
16/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.58,0,0,10.0
15/05/2019,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,5180000,6.58,6.58,700,0,11.0
14/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.64,0,0,12.0
13/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.64,0,0,13.0
10/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.64,0,0,14.0
09/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.64,0,0,15.0
08/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.64,0,0,16.0
07/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.64,0,0,17.0
06/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.64,0,0,18.0
03/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.64,0,0,19.0
02/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.64,0,0,20.0
26/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.64,0,0,21.0
25/04/2019,,,0,7.9,8.6,8.6,0.70 (8.86 %),,860000,7.64,7.64,100,0,2.0
24/04/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.02,0,0,3.0
23/04/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.02,0,0,4.0
22/04/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.02,0,0,5.0
19/04/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.02,0,0,6.0
18/04/2019,,,0,7.1,7.9,7.9,0.80 (11.27 %),,790000,7.02,7.02,100,0,7.0
17/04/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.31,0,0,8.0
16/04/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.31,0,0,9.0
12/04/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.31,0,0,10.0
11/04/2019,,,0,8.3,7.5,7.1,-1.20 (-14.46 %),,15700000,6.34,6.31,2200,0,11.0
10/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.38,0,0,12.0
09/04/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,7.38,7.38,100,0,13.0
08/04/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.49,0,0,14.0
05/04/2019,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,7374000,6.49,6.49,1010,0,15.0
04/04/2019,,,0,8.5,0.0,8.5,0.00 (0.00 %),,76000,8.5,7.56,10,0,16.0
03/04/2019,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,8500000,7.56,7.56,1000,0,17.0
02/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.89,0,0,18.0
01/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.89,0,0,19.0
29/03/2019,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,22000000,8.89,8.89,2200,0,20.0
28/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.22,0,0,21.0
27/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.22,0,0,2.0
26/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.22,0,0,3.0
25/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.22,0,0,4.0
22/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.22,0,0,5.0
21/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.22,0,0,6.0
20/03/2019,,,0,11.1,11.0,12.0,0.90 (8.11 %),,15000000,10.26,10.67,1300,0,7.0
19/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.87,0,0,8.0
18/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.87,0,0,9.0
15/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.87,0,0,10.0
14/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.87,0,0,11.0
13/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.87,0,0,12.0
12/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.87,0,0,13.0
11/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.87,0,0,14.0
08/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.87,0,0,15.0
07/03/2019,,,0,10.2,11.1,11.1,0.90 (8.82 %),,1110000,9.87,9.87,100,0,16.0
06/03/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,17.0
05/03/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,18.0
04/03/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,19.0
01/03/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,20.0
28/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,21.0
27/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,2.0
26/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,3.0
25/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,4.0
22/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,5.0
21/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,6.0
20/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,7.0
19/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,8.0
18/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,9.0
15/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,10.0
14/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.07,0,0,11.0
13/02/2019,,,0,10.0,10.2,10.2,0.20 (2.00 %),,5100000,9.07,9.07,500,0,12.0
12/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.89,0,0,13.0
11/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.89,0,0,14.0
01/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.89,0,0,15.0
31/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.89,0,0,16.0
