date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,17.0
28/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,18.0
27/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,19.0
26/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,20.0
25/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,21.0
24/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,2.0
21/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,3.0
20/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,4.0
19/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,5.0
18/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,6.0
17/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,7.0
14/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,8.0
13/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,9.0
12/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,10.0
11/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,11.0
10/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,12.0
07/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,13.0
06/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,14.0
05/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,15.0
04/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,16.0
03/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,17.0
31/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,18.0
30/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,19.0
22/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,20.0
21/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,21.0
20/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,2.0
17/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,3.0
16/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,4.0
15/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,5.0
14/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,6.0
13/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,7.0
10/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,8.0
09/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,9.0
08/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,10.0
07/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,11.0
06/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,12.0
03/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,13.0
02/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,14.0
31/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,15.0
30/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,16.0
27/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,17.0
26/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,18.0
25/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,19.0
24/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,20.0
23/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,21.0
20/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,2.0
19/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,3.0
18/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,4.0
17/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,5.0
16/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,6.0
13/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,7.0
12/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,8.0
11/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,9.0
10/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,10.0
09/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,11.0
06/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,10800000,27.0,27.0,400,0,12.0
05/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,13.0
04/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,14.0
03/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,15.0
02/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,16.0
29/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,17.0
28/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,18.0
27/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,19.0
26/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,20.0
25/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,21.0
22/11/2019,,,0,23.5,27.0,27.0,3.50 (14.89 %),,2700000,27.0,27.0,100,0,2.0
21/11/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,3.0
20/11/2019,,,0,26.1,23.5,23.5,-2.60 (-9.96 %),,2350000,23.5,23.5,100,0,4.0
19/11/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,26.1,0,0,5.0
18/11/2019,,,0,23.1,26.5,26.1,3.00 (12.99 %),,1915780000,26.1,26.1,73400,0,6.0
15/11/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,7.0
14/11/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,8.0
13/11/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,9.0
12/11/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,10.0
11/11/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,11.0
08/11/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,12.0
07/11/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,13.0
06/11/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,14.0
05/11/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,15.0
04/11/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,16.0
01/11/2019,,,0,21.0,24.1,24.1,3.10 (14.76 %),,2410000,23.1,23.1,100,0,17.0
31/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,18.0
30/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,19.0
29/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,20.0
28/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,21.0
25/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,2.0
24/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,3.0
23/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,4.0
22/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,5.0
21/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,6.0
18/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,7.0
17/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,8.0
16/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,9.0
15/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,10.0
14/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,11.0
11/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,12.0
10/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,13.0
09/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.13,0,0,14.0
08/10/2019,,,0,30.5,21.0,21.0,-9.50 (-31.15 %),,2100000,20.13,20.13,100,0,15.0
07/10/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,16.0
04/10/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,17.0
03/10/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,18.0
02/10/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,19.0
01/10/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,20.0
30/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,21.0
27/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,2.0
26/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,3.0
25/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,4.0
24/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,5.0
23/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,6.0
20/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,7.0
19/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,8.0
18/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,9.0
17/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,10.0
16/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,11.0
13/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,12.0
12/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,13.0
11/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,14.0
10/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,15.0
09/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,16.0
06/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,17.0
05/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,18.0
04/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,19.0
03/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,20.0
30/08/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,21.0
29/08/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.23,0,0,2.0
28/08/2019,,,0,27.0,30.5,30.5,3.50 (12.96 %),,3050000,29.23,29.23,100,0,3.0
27/08/2019,,,0,24.4,27.0,27.0,2.60 (10.66 %),,8100000,25.88,25.88,300,0,4.0
26/08/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.39,0,0,5.0
23/08/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.39,0,0,6.0
22/08/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.39,0,0,7.0
21/08/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.39,0,0,8.0
20/08/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.39,0,0,9.0
19/08/2019,,,0,26.0,24.4,24.4,-1.60 (-6.15 %),,17080000,23.39,23.39,700,0,10.0
16/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,11.0
15/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,12.0
14/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,13.0
13/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,14.0
12/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,15.0
09/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,16.0
08/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,17.0
07/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,18.0
06/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,19.0
05/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,20.0
02/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,21.0
01/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,2.0
31/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,3.0
30/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,4.0
29/07/2019,,,0,25.7,26.0,26.0,0.30 (1.17 %),,2600000,24.92,24.92,100,0,5.0
26/07/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,24.63,0,0,6.0
25/07/2019,,,0,26.0,26.0,25.5,-0.50 (-1.92 %),,15400000,24.6,24.44,600,0,7.0
24/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,8.0
23/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,9.0
22/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,10.0
19/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,11.0
18/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,12.0
17/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,13.0
16/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,14.0
15/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,15.0
12/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,16.0
11/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,17.0
10/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,18.0
09/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,19.0
08/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,20.0
05/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,21.0
04/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,2.0
03/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,3.0
02/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,4.0
01/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,5.0
28/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,6.0
27/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,7.0
26/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,8.0
25/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,9.0
24/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,10.0
21/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,11.0
20/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,12.0
19/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,13.0
18/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,14.0
17/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,15.0
14/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,16.0
13/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,17.0
12/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,18.0
11/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,5200000,24.92,24.92,200,0,19.0
10/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,20.0
07/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,21.0
06/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,2.0
05/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,3.0
04/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,4.0
03/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,5.0
31/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,6.0
30/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,7.0
29/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,8.0
28/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,9.0
27/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,10.0
24/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,11.0
23/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,12.0
22/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,13.0
21/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,14.0
20/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,15.0
17/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,16.0
16/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,17.0
15/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,5200000,24.92,24.92,200,0,18.0
14/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,2600000,24.92,24.92,100,0,19.0
13/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,20.0
10/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.92,0,0,21.0
09/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,8400000,24.92,24.92,300,0,2.0
08/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.92,0,0,3.0
07/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,63800,28.0,24.92,2,0,4.0
06/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.92,0,0,5.0
03/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.92,0,0,6.0
02/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.92,0,0,7.0
26/04/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,64400,28.0,24.92,2,0,8.0
25/04/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.92,0,0,9.0
24/04/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.92,0,0,10.0
23/04/2019,,,422800000,28.0,28.0,28.0,0.00 (0.00 %),,5600000,24.92,24.92,200,15100,11.0
22/04/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.92,0,0,12.0
19/04/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.92,0,0,13.0
18/04/2019,,,0,27.0,28.0,28.0,1.00 (3.70 %),,422800000,24.92,24.92,15100,0,14.0
17/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.03,0,0,15.0
16/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.03,0,0,16.0
12/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.03,0,0,17.0
11/04/2019,,,0,31.0,27.0,27.0,-4.00 (-12.90 %),,8100000,24.03,24.03,300,0,18.0
10/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,19.0
09/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,20.0
08/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,330000,31.0,27.59,10,0,21.0
05/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,2.0
04/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,3.0
03/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,4.0
02/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,5.0
01/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,6.0
29/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,7.0
28/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,8.0
27/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,9.0
26/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,10.0
25/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,11.0
22/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,12.0
21/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,13.0
20/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,53200,31.0,27.59,2,0,14.0
19/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,15.0
18/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,16.0
15/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,17.0
14/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,18.0
13/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.59,0,0,19.0
12/03/2019,,,0,32.0,31.0,31.0,-1.00 (-3.13 %),,3100000,27.59,27.59,100,0,20.0
11/03/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.48,0,0,21.0
08/03/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.48,0,0,2.0
07/03/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.48,0,0,3.0
06/03/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,6400000,28.48,28.48,200,0,4.0
05/03/2019,,,0,29.8,32.0,32.0,2.20 (7.38 %),,3200000,28.48,28.48,100,0,5.0
04/03/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.52,0,0,6.0
01/03/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.52,0,0,7.0
28/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.52,0,0,8.0
27/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.52,0,0,9.0
26/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.52,0,0,10.0
25/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.52,0,0,11.0
22/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.52,0,0,12.0
21/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,5960000,26.52,26.52,200,0,13.0
20/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.52,0,0,14.0
19/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.52,0,0,15.0
18/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,68400,29.8,26.52,2,0,16.0
15/02/2019,,,0,30.9,29.8,29.8,-1.10 (-3.56 %),,5960000,26.52,26.52,200,0,17.0
