date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,19.0
24/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,20.0
21/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,21.0
20/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,2.0
19/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,3.0
18/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,4.0
17/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,5.0
14/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,6.0
13/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,7.0
12/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,3200000,26.03,26.03,100,0,8.0
11/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,9.0
10/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,10.0
07/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,11.0
06/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,12.0
05/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,6400000,26.03,26.03,200,0,13.0
04/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,14.0
03/02/2020,,,0,29.5,32.0,32.0,2.50 (8.47 %),,19200000,26.03,26.03,600,0,15.0
31/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,16.0
30/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,17.0
22/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,18.0
21/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.0,24.0,0,0,19.0
20/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.0,24.0,0,0,20.0
17/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.0,24.0,0,0,21.0
16/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.0,24.0,0,0,2.0
15/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,3.0
14/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,4.0
13/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,20650000,24.0,24.0,700,0,5.0
10/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,6.0
09/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,7.0
08/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,8.0
07/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,9.0
06/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,10.0
03/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,11.0
02/01/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,12.0
31/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,13.0
30/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,14.0
27/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,53100000,24.0,24.0,1800,0,15.0
26/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,16.0
25/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,17.0
24/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,18.0
23/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,19.0
20/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,20.0
19/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,21.0
18/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,2.0
17/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,3.0
16/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.0,0,0,4.0
13/12/2019,,,0,30.5,35.0,35.0,4.50 (14.75 %),,3500000,24.0,24.0,100,0,5.0
12/12/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,6.0
11/12/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,7.0
10/12/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,8.0
09/12/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,9.0
06/12/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,10.0
05/12/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,11.0
04/12/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,12.0
03/12/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,13.0
02/12/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,14.0
29/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,15.0
28/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,16.0
27/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,17.0
26/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,18.0
25/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,19.0
22/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,20.0
21/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,21.0
20/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,2.0
19/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,3.0
18/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,4.0
15/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,5.0
14/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,6.0
13/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,7.0
12/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,8.0
11/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,20.92,0,0,9.0
08/11/2019,,,0,29.5,30.0,31.0,1.50 (5.08 %),,36600000,20.92,21.26,1200,0,10.0
07/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,20.23,0,0,11.0
06/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,20.23,0,0,12.0
05/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,20.23,0,0,13.0
04/11/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,20.23,0,0,14.0
01/11/2019,,,0,34.7,29.5,29.5,-5.20 (-14.99 %),,29500000,20.23,20.23,1000,0,15.0
31/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,16.0
30/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,17.0
29/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,18.0
28/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,19.0
25/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,20.0
24/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,21.0
23/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,2.0
22/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,3.0
21/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,4.0
18/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,5.0
17/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,6.0
16/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,7.0
15/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,8.0
14/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,9.0
11/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,10.0
10/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,11.0
09/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,12.0
08/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,13.0
07/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,14.0
04/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,15.0
03/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,16.0
02/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,17.0
01/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,18.0
30/09/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,19.0
27/09/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,23.8,0,0,20.0
26/09/2019,,,0,40.0,34.7,34.7,-5.30 (-13.25 %),,24290000,23.8,23.8,700,0,21.0
25/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,27.43,0,0,2.0
24/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,27.43,0,0,3.0
23/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,27.43,0,0,4.0
20/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,27.43,0,0,5.0
19/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,27.43,0,0,6.0
18/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,27.43,0,0,7.0
17/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,27.43,0,0,8.0
16/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,27.43,0,0,9.0
13/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,27.43,0,0,10.0
12/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,27.43,0,0,11.0
11/09/2019,,,0,43.6,40.0,40.0,-3.60 (-8.26 %),,4000000,27.43,27.43,100,0,12.0
10/09/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,43.6,29.9,0,0,13.0
09/09/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,43.6,29.9,0,0,14.0
06/09/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,43.6,29.9,0,0,15.0
05/09/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,43.6,29.9,0,0,16.0
04/09/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,43.6,29.9,0,0,17.0
03/09/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,43.6,29.9,0,0,18.0
30/08/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,43.6,29.9,0,0,19.0
29/08/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,43.6,29.9,0,0,20.0
28/08/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,43.6,29.9,0,0,21.0
27/08/2019,,,0,43.5,37.0,49.0,5.50 (12.64 %),,21800000,29.9,33.6,500,0,2.0
26/08/2019,,,0,37.9,43.5,43.5,5.60 (14.78 %),,82650000,29.83,29.83,1900,0,3.0
23/08/2019,,,0,44.5,37.9,37.9,-6.60 (-14.83 %),,3790000,25.99,25.99,100,0,4.0
22/08/2019,,,0,42.9,41.0,44.6,1.70 (3.96 %),,231200000,30.49,30.58,5200,0,5.0
21/08/2019,,,0,37.5,42.9,42.9,5.40 (14.40 %),,4290000,29.42,29.42,100,0,6.0
20/08/2019,,,0,37.9,36.6,38.0,0.10 (0.26 %),,63760000,25.72,26.06,1700,0,7.0
19/08/2019,,,0,44.5,37.9,37.9,-6.60 (-14.83 %),,22740000,25.99,25.99,600,0,8.0
16/08/2019,,,0,38.8,44.5,44.5,5.70 (14.69 %),,4450000,30.52,30.52,100,0,9.0
15/08/2019,,,0,33.8,38.8,38.8,5.00 (14.79 %),,7760000,26.61,26.61,200,0,10.0
14/08/2019,,,0,29.4,33.8,33.8,4.40 (14.97 %),,3380000,23.18,23.18,100,0,11.0
13/08/2019,,,0,25.6,29.4,29.4,3.80 (14.84 %),,2940000,20.16,20.16,100,0,12.0
12/08/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,13.0
09/08/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,14.0
08/08/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,15.0
07/08/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,16.0
06/08/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,17.0
05/08/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,18.0
02/08/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,19.0
01/08/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,20.0
31/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,21.0
30/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,2.0
29/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,3.0
26/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,4.0
25/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,5.0
24/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,6.0
23/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,7.0
22/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,8.0
19/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,9.0
18/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,10.0
17/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,11.0
16/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,12.0
15/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,17.56,0,0,13.0
12/07/2019,,,0,30.1,25.6,25.6,-4.50 (-14.95 %),,2560000,17.56,17.56,100,0,14.0
11/07/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,20.64,0,0,15.0
10/07/2019,,,0,33.2,30.1,30.1,-3.10 (-9.34 %),,3010000,20.64,20.64,100,0,16.0
09/07/2019,,,0,28.9,33.2,33.2,4.30 (14.88 %),,3320000,22.77,22.77,100,0,17.0
08/07/2019,,,0,33.8,28.9,28.9,-4.90 (-14.50 %),,2890000,19.82,19.82,100,0,18.0
05/07/2019,,,0,32.8,33.8,33.8,1.00 (3.05 %),,6760000,23.18,23.18,200,0,19.0
04/07/2019,,,0,28.6,32.8,28.6,0.00 (0.00 %),,3280000,22.49,19.61,100,0,20.0
03/07/2019,,,0,31.6,28.6,28.6,-3.00 (-9.49 %),,2860000,19.61,19.61,100,0,21.0
02/07/2019,,,0,32.3,29.7,33.5,1.20 (3.72 %),,6320000,21.67,22.97,200,0,2.0
01/07/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,22.15,0,0,3.0
28/06/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,22.15,0,0,4.0
27/06/2019,,,0,28.1,32.3,32.3,4.20 (14.95 %),,3230000,22.15,22.15,100,0,5.0
26/06/2019,,,0,32.7,28.1,28.1,-4.60 (-14.07 %),,2810000,19.27,19.27,100,0,6.0
25/06/2019,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,22.42,0,0,7.0
24/06/2019,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,22.42,0,0,8.0
21/06/2019,,,0,34.5,32.7,32.7,-1.80 (-5.22 %),,3270000,22.42,22.42,100,0,9.0
20/06/2019,,,0,36.3,32.6,36.3,0.00 (0.00 %),,6890000,23.62,24.89,200,0,10.0
19/06/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,24.89,0,0,11.0
18/06/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,24.89,0,0,12.0
17/06/2019,,,0,39.3,36.3,36.3,-3.00 (-7.63 %),,3630000,24.89,24.89,100,0,13.0
14/06/2019,,,0,38.5,39.3,44.2,5.70 (14.81 %),,2902090000,26.97,30.31,73800,0,14.0
13/06/2019,,,0,37.8,33.6,43.4,5.60 (14.81 %),,7700000,26.4,29.76,200,0,15.0
12/06/2019,,,0,43.5,37.8,37.8,-5.70 (-13.10 %),,3780000,25.92,25.92,100,0,16.0
11/06/2019,,,0,47.1,40.1,46.9,-0.20 (-0.42 %),,8700000,29.83,32.16,200,0,17.0
10/06/2019,,,0,45.1,38.4,51.4,6.30 (13.97 %),,14120000,32.28,35.25,300,0,18.0
07/06/2019,,,0,40.3,46.2,35.3,-5.00 (-12.41 %),,45110000,30.93,24.21,1000,0,19.0
06/06/2019,,,0,35.1,40.3,40.3,5.20 (14.81 %),,4030000,27.64,27.64,100,0,20.0
05/06/2019,,,0,34.9,35.0,35.2,0.30 (0.86 %),,38640000,24.09,24.14,1100,0,21.0
04/06/2019,,,0,30.4,34.9,34.9,4.50 (14.80 %),,3490000,23.93,23.93,100,0,2.0
03/06/2019,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,20.85,0,0,3.0
31/05/2019,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,20.85,0,0,4.0
30/05/2019,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,20.85,0,0,5.0
29/05/2019,,,0,26.5,30.4,30.4,3.90 (14.72 %),,9120000,20.85,20.85,300,0,6.0
28/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,18.17,0,0,7.0
27/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,18.17,0,0,8.0
24/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,18.17,0,0,9.0
23/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,18.17,0,0,10.0
22/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,18.17,0,0,11.0
21/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,18.17,0,0,12.0
20/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,18.17,0,0,13.0
17/05/2019,,,2650000,31.1,26.5,26.5,-4.60 (-14.79 %),,2650000,18.17,18.17,100,100,14.0
16/05/2019,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,21.33,0,0,15.0
15/05/2019,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,21.33,0,0,16.0
14/05/2019,,,0,27.1,31.1,31.1,4.00 (14.76 %),,46650000,21.33,21.33,1500,0,17.0
13/05/2019,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,18.58,0,0,18.0
10/05/2019,,,0,31.7,27.1,27.1,-4.60 (-14.51 %),,2710000,18.58,18.58,100,0,19.0
09/05/2019,,,0,37.2,31.7,31.7,-5.50 (-14.78 %),,3170000,21.74,21.74,100,0,20.0
08/05/2019,,,0,36.5,37.2,37.2,0.70 (1.92 %),,11160000,25.51,25.51,300,0,21.0
07/05/2019,,,0,31.8,36.5,36.5,4.70 (14.78 %),,14600000,25.03,25.03,400,0,2.0
06/05/2019,,,0,37.2,31.7,32.1,-5.10 (-13.71 %),,34990000,21.81,22.01,1100,0,3.0
03/05/2019,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,25.51,0,0,4.0
02/05/2019,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,25.51,0,0,5.0
26/04/2019,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,25.51,0,0,6.0
25/04/2019,,,0,37.0,37.1,38.1,1.10 (2.97 %),,37200000,25.51,26.13,1000,0,7.0
24/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,25.37,0,0,8.0
23/04/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,25.37,0,0,9.0
22/04/2019,,,0,36.5,41.9,36.6,0.10 (0.27 %),,55430000,25.34,25.1,1500,0,10.0
19/04/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,25.03,0,0,11.0
18/04/2019,,,0,31.8,36.5,36.5,4.70 (14.78 %),,10950000,25.03,25.03,300,0,12.0
17/04/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,21.81,0,0,13.0
16/04/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,21.81,0,0,14.0
12/04/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,21.81,0,0,15.0
11/04/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,21.81,0,0,16.0
10/04/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,21.81,0,0,17.0
09/04/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,21.81,0,0,18.0
08/04/2019,,,0,36.8,31.3,37.0,0.20 (0.54 %),,85820000,21.8,25.37,2700,0,19.0
05/04/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,25.24,0,0,20.0
04/04/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,25.24,0,0,21.0
03/04/2019,,,0,36.6,36.8,36.8,0.20 (0.55 %),,58880000,25.24,25.24,1600,0,2.0
02/04/2019,,,0,42.6,36.6,36.6,-6.00 (-14.08 %),,3660000,25.1,25.1,100,0,3.0
01/04/2019,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,29.21,0,0,4.0
29/03/2019,,,0,50.0,42.6,42.6,-7.40 (-14.80 %),,63900000,29.21,29.21,1500,0,5.0
28/03/2019,,,0,53.0,50.0,50.0,-3.00 (-5.66 %),,25000000,34.29,34.29,500,0,6.0
27/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,7.0
26/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,8.0
25/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,9.0
22/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,5300000,36.34,36.34,100,0,10.0
21/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,11.0
20/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,12.0
19/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,13.0
18/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,14.0
15/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,15.0
14/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,16.0
13/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,17.0
12/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,18.0
11/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,19.0
08/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,20.0
07/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,21.0
06/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,2.0
05/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,3.0
04/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,4.0
01/03/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,5.0
28/02/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,6.0
27/02/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,7.0
26/02/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,8.0
25/02/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,9.0
22/02/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,10.0
21/02/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,11.0
20/02/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,12.0
19/02/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,13.0
18/02/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,14.0
15/02/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,15.0
14/02/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,16.0
13/02/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,36.34,0,0,17.0
