date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,15.0
04/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,16.0
03/11/2016,,,0,16.0,16.4,16.4,0.40 (2.50 %),,16400000,16.4,16.4,1000,0,17.0
02/11/2016,,,0,16.0,15.9,16.0,0.00 (0.00 %),,23950000,16.0,16.0,1500,0,18.0
01/11/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,19.0
31/10/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,8000000,16.0,16.0,500,0,20.0
28/10/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,8000000,16.0,16.0,500,0,21.0
27/10/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,32000000,16.0,16.0,2000,0,2.0
26/10/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,72010000,16.0,16.0,4500,0,3.0
25/10/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,64000000,16.0,16.0,4000,0,4.0
24/10/2016,,,0,16.5,16.0,16.0,-0.50 (-3.03 %),,96000000,16.0,16.0,6000,0,5.0
21/10/2016,,,0,15.4,16.5,16.4,1.00 (6.49 %),,131690000,16.4,16.4,8000,0,6.0
20/10/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,7.0
19/10/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,8.0
18/10/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,9.0
17/10/2016,,,0,16.8,15.6,15.3,-1.50 (-8.93 %),,24590000,15.3,15.3,1600,0,10.0
14/10/2016,,,0,16.3,16.8,16.8,0.50 (3.07 %),,8400000,16.8,16.8,500,0,11.0
13/10/2016,,,0,16.4,16.3,16.3,-0.10 (-0.61 %),,3260000,16.3,16.3,200,0,12.0
12/10/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,13.0
11/10/2016,,,0,16.5,16.4,16.4,-0.10 (-0.61 %),,44280000,16.4,16.4,2700,0,14.0
10/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,15.0
07/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,16.0
06/10/2016,,,0,15.7,16.5,16.5,0.80 (5.10 %),,14830000,16.5,16.5,900,0,17.0
05/10/2016,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,18.0
04/10/2016,,,36000000,16.1,15.5,16.0,-0.10 (-0.62 %),,42500000,16.0,16.0,2700,2000,19.0
03/10/2016,,,0,18.0,16.1,16.2,-1.80 (-10.00 %),,73920000,16.2,16.2,4600,0,20.0
30/09/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,21.0
29/09/2016,,,0,17.8,17.9,18.0,0.20 (1.12 %),,35900000,18.0,18.0,2000,0,2.0
28/09/2016,,,0,15.8,17.8,17.8,2.00 (12.66 %),,1780000,17.8,17.8,100,0,3.0
27/09/2016,,,0,16.8,16.0,15.6,-1.20 (-7.14 %),,468950000,15.6,15.6,29700,0,4.0
26/09/2016,,,0,18.5,18.0,16.3,-2.20 (-11.89 %),,458270000,16.3,16.3,27300,0,5.0
23/09/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,6.0
22/09/2016,,,0,19.2,18.5,18.5,-0.70 (-3.65 %),,61050000,18.5,18.5,3300,0,7.0
21/09/2016,,,0,19.8,19.7,18.5,-1.30 (-6.57 %),,203610000,18.5,18.5,10600,0,8.0
20/09/2016,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,9.0
19/09/2016,,,0,17.7,19.8,19.8,2.10 (11.86 %),,1980000,19.8,19.8,100,0,10.0
16/09/2016,,,0,20.4,17.7,17.7,-2.70 (-13.24 %),,14160000,17.7,17.7,800,0,11.0
15/09/2016,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,12.0
14/09/2016,,,0,19.4,20.4,20.4,1.00 (5.15 %),,2040000,20.4,20.4,100,0,13.0
13/09/2016,,,0,17.0,19.0,19.4,2.40 (14.12 %),,269060000,19.4,19.4,13900,0,14.0
12/09/2016,,,0,17.4,17.0,17.1,-0.30 (-1.72 %),,20450000,17.1,17.1,1200,0,15.0
09/09/2016,,,0,18.2,18.2,17.1,-1.10 (-6.04 %),,116270000,17.1,17.1,6700,0,16.0
08/09/2016,,,0,19.0,17.1,19.0,0.00 (0.00 %),,85500000,19.0,19.0,4700,0,17.0
07/09/2016,,,38340000,16.6,19.0,19.0,2.40 (14.46 %),,79800000,19.0,19.0,4200,2700,18.0
06/09/2016,,,0,17.2,16.5,19.2,2.00 (11.63 %),,33270000,19.2,19.2,2000,0,19.0
05/09/2016,,,0,18.7,16.3,19.0,0.30 (1.60 %),,51600000,19.0,19.0,3000,0,20.0
01/09/2016,,,0,17.2,18.9,17.3,0.10 (0.58 %),,46810000,17.3,17.3,2500,0,21.0
31/08/2016,,,0,17.5,16.2,18.0,0.50 (2.86 %),,70380000,18.0,18.0,4100,0,2.0
30/08/2016,,,0,16.6,17.5,17.6,1.00 (6.02 %),,38600000,17.6,17.6,2200,0,3.0
29/08/2016,,,0,18.5,16.0,17.6,-0.90 (-4.86 %),,26560000,17.6,17.6,1600,0,4.0
26/08/2016,,,0,18.8,18.8,18.3,-0.50 (-2.66 %),,66680000,18.3,18.3,3600,0,5.0
25/08/2016,,,0,18.2,18.8,18.8,0.60 (3.30 %),,20680000,18.8,18.8,1100,0,6.0
24/08/2016,,,0,18.2,18.2,18.6,0.40 (2.20 %),,0,18.6,18.6,0,0,7.0
23/08/2016,,,474300000,18.2,18.1,18.6,0.40 (2.20 %),,21780000,18.6,18.6,1200,30600,8.0
22/08/2016,,,540360000,18.5,18.2,18.2,-0.30 (-1.62 %),,47320000,18.2,18.2,2600,34200,9.0
19/08/2016,,,336960000,19.0,18.1,19.0,0.00 (0.00 %),,113090000,19.0,19.0,6100,20800,10.0
18/08/2016,,,0,18.8,18.9,19.0,0.20 (1.06 %),,614470000,19.0,19.0,32300,0,11.0
17/08/2016,,,0,18.3,18.5,18.7,0.40 (2.19 %),,163240000,18.7,18.7,8700,0,12.0
16/08/2016,,,0,18.0,18.2,18.3,0.30 (1.67 %),,78860000,18.3,18.3,4300,0,13.0
15/08/2016,,,0,18.5,17.1,18.3,-0.20 (-1.08 %),,206580000,18.3,18.3,11500,0,14.0
12/08/2016,,,0,18.3,21.0,18.4,0.10 (0.55 %),,44420000,18.4,18.4,2400,0,15.0
11/08/2016,,,0,17.5,16.1,19.0,1.50 (8.57 %),,383680000,19.0,19.0,21000,0,16.0
10/08/2016,,,0,18.1,15.6,18.1,0.00 (0.00 %),,358580000,18.1,18.1,20500,0,17.0
09/08/2016,,,0,18.1,18.1,18.1,0.00 (0.00 %),,18100000,18.1,18.1,1000,0,18.0
08/08/2016,,,0,17.4,17.5,17.9,0.50 (2.87 %),,157260000,17.9,17.9,8700,0,19.0
05/08/2016,,,0,16.8,17.4,17.4,0.60 (3.57 %),,1740000,17.4,17.4,100,0,20.0
04/08/2016,,,0,16.4,16.4,16.8,0.40 (2.44 %),,196520000,16.8,16.8,11700,0,21.0
03/08/2016,,,0,16.3,16.7,16.3,0.00 (0.00 %),,213300000,16.3,16.3,13000,0,2.0
02/08/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,247760000,16.3,16.3,15200,0,3.0
01/08/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,369180000,16.3,16.3,22600,0,4.0
29/07/2016,,,0,14.5,16.6,16.3,1.80 (12.41 %),,458400000,16.3,16.3,28100,0,5.0
28/07/2016,,,0,14.8,13.8,15.1,0.30 (2.03 %),,17340000,15.1,15.1,1200,0,6.0
27/07/2016,,,0,15.0,13.9,15.0,0.00 (0.00 %),,44440000,15.0,15.0,3000,0,7.0
26/07/2016,,,0,16.0,16.5,14.8,-1.20 (-7.50 %),,16450000,14.8,14.8,1100,0,8.0
25/07/2016,,,0,14.0,15.7,16.0,2.00 (14.29 %),,83170000,16.0,16.0,5200,0,9.0
22/07/2016,,,0,14.9,13.7,14.2,-0.70 (-4.70 %),,64470000,14.2,14.2,4600,0,10.0
21/07/2016,,,0,15.7,15.3,14.4,-1.30 (-8.28 %),,243700000,14.4,14.4,16400,0,11.0
20/07/2016,,,0,16.2,15.7,15.7,-0.50 (-3.09 %),,3140000,15.7,15.7,200,0,12.0
19/07/2016,,,0,16.4,16.2,16.2,-0.20 (-1.22 %),,3240000,16.2,16.2,200,0,13.0
18/07/2016,,,0,17.4,16.2,16.4,-1.00 (-5.75 %),,98230000,16.4,16.4,6000,0,14.0
15/07/2016,,,0,18.8,17.7,16.1,-2.70 (-14.36 %),,242900000,16.1,16.1,14000,0,15.0
14/07/2016,,,0,19.3,19.3,18.6,-0.70 (-3.63 %),,275820000,18.6,18.6,14700,0,16.0
13/07/2016,,,0,18.0,17.3,19.5,1.50 (8.33 %),,560380000,19.5,19.5,29100,0,17.0
12/07/2016,,,0,19.3,17.5,19.0,-0.30 (-1.55 %),,221390000,19.0,19.0,12300,0,18.0
11/07/2016,,,0,18.0,18.2,19.0,1.00 (5.56 %),,1479660000,19.0,19.0,76700,0,19.0
08/07/2016,,,0,16.7,16.6,18.1,1.40 (8.38 %),,393180000,18.1,18.1,21900,0,20.0
07/07/2016,,,0,17.5,16.7,16.7,-0.80 (-4.57 %),,113710000,16.7,16.7,6800,0,21.0
06/07/2016,,,0,18.0,17.0,17.4,-0.60 (-3.33 %),,309350000,17.4,17.4,17700,0,2.0
05/07/2016,,,0,17.9,17.2,17.7,-0.20 (-1.12 %),,245300000,17.7,17.7,13600,0,3.0
04/07/2016,,,0,18.3,16.2,19.5,1.20 (6.56 %),,87480000,19.5,19.5,4900,0,4.0
01/07/2016,,,0,18.3,18.1,18.4,0.10 (0.55 %),,205470000,18.4,18.4,11200,0,5.0
30/06/2016,,,0,17.9,16.0,18.5,0.60 (3.35 %),,281850000,18.5,18.5,15400,0,6.0
29/06/2016,,,0,16.2,16.3,18.0,1.80 (11.11 %),,346600000,18.0,18.0,19400,0,7.0
28/06/2016,,,0,16.1,14.7,17.9,1.80 (11.18 %),,148900000,17.9,17.9,9200,0,8.0
27/06/2016,,,0,18.7,16.0,16.1,-2.60 (-13.90 %),,287410000,16.1,16.1,17900,0,9.0
24/06/2016,,,0,21.8,20.0,18.6,-3.20 (-14.68 %),,1099480000,18.6,18.6,58800,0,10.0
23/06/2016,,,51000000,19.9,21.9,21.0,1.10 (5.53 %),,111370000,21.0,21.0,5100,3000,11.0
22/06/2016,,,0,17.9,19.4,20.5,2.60 (14.53 %),,731150000,20.5,20.5,36700,0,12.0
21/06/2016,,,0,17.1,16.8,18.8,1.70 (9.94 %),,494220000,18.8,18.8,27600,0,13.0
20/06/2016,,,0,16.6,17.8,17.9,1.30 (7.83 %),,104480000,17.9,17.9,6100,0,14.0
17/06/2016,,,0,16.3,16.3,17.5,1.20 (7.36 %),,164660000,17.5,17.5,9900,0,15.0
16/06/2016,,,0,16.4,16.3,16.3,-0.10 (-0.61 %),,1630000,16.3,16.3,100,0,16.0
15/06/2016,,,0,16.0,16.3,16.4,0.40 (2.50 %),,188300000,16.4,16.4,11500,0,17.0
14/06/2016,,,0,15.5,15.3,16.6,1.10 (7.10 %),,198090000,16.6,16.6,12400,0,18.0
13/06/2016,,,0,16.0,15.1,16.0,0.00 (0.00 %),,100850000,16.0,16.0,6500,0,19.0
10/06/2016,,,0,15.4,15.6,16.1,0.70 (4.55 %),,99040000,16.1,16.1,6200,0,20.0
09/06/2016,,,0,16.3,14.6,16.0,-0.30 (-1.84 %),,131100000,16.0,16.0,8500,0,21.0
08/06/2016,,,0,14.3,16.4,15.8,1.50 (10.49 %),,718760000,15.8,15.8,44200,0,2.0
07/06/2016,,,0,15.0,13.1,14.8,-0.20 (-1.33 %),,174780000,14.8,14.8,12200,0,3.0
06/06/2016,,,4109388800,15.0,14.9,15.0,0.00 (0.00 %),,83830000,15.0,15.0,5600,321046,4.0
03/06/2016,,,0,15.3,14.8,15.0,-0.30 (-1.96 %),,110700000,15.0,15.0,7400,0,5.0
02/06/2016,,,0,15.3,14.8,15.5,0.20 (1.31 %),,154640000,15.5,15.5,10100,0,6.0
01/06/2016,,,3049984000,15.0,14.7,15.4,0.40 (2.67 %),,153260000,15.4,15.4,10000,238280,7.0
31/05/2016,,,0,14.0,15.4,15.3,1.30 (9.29 %),,261200000,15.3,15.3,17400,0,8.0
30/05/2016,,,0,14.8,13.7,15.3,0.50 (3.38 %),,21040000,15.3,15.3,1500,0,9.0
27/05/2016,,,0,15.2,15.1,15.2,0.00 (0.00 %),,397620000,15.2,15.2,26900,0,10.0
26/05/2016,,,0,14.7,13.1,15.2,0.50 (3.40 %),,457170000,15.2,15.2,30000,0,11.0
25/05/2016,,,0,14.5,12.5,16.2,1.70 (11.72 %),,1001010000,16.2,16.2,67900,0,12.0
24/05/2016,,,0,15.2,13.5,14.4,-0.80 (-5.26 %),,44980000,14.4,14.4,3100,0,13.0
23/05/2016,,,0,15.2,15.2,15.5,0.30 (1.97 %),,0,15.5,15.5,0,0,14.0
20/05/2016,,,0,14.6,15.2,15.5,0.90 (6.16 %),,466190000,15.5,15.5,30600,0,15.0
19/05/2016,,,0,14.6,14.6,15.0,0.40 (2.74 %),,0,15.0,15.0,0,0,16.0
18/05/2016,,,0,14.4,14.6,15.0,0.60 (4.17 %),,89300000,15.0,15.0,6100,0,17.0
17/05/2016,,,0,14.0,14.3,14.6,0.60 (4.29 %),,86100000,14.6,14.6,6000,0,18.0
16/05/2016,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,89900000,14.0,14.0,6400,0,19.0
13/05/2016,,,0,14.5,14.4,14.5,0.00 (0.00 %),,188856800,14.5,14.5,13007,0,20.0
12/05/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,71050000,14.5,14.5,4900,0,21.0
11/05/2016,,,0,14.3,14.4,14.6,0.30 (2.10 %),,458040000,14.6,14.6,31600,0,2.0
10/05/2016,,,0,14.5,14.3,14.3,-0.20 (-1.38 %),,1430000000,14.3,14.3,100000,0,3.0
09/05/2016,,,144000000,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,10000,4.0
06/05/2016,,,0,14.6,14.5,14.5,-0.10 (-0.68 %),,474350000,14.5,14.5,32700,0,5.0
05/05/2016,,,0,14.3,14.4,14.6,0.30 (2.10 %),,272310000,14.6,14.6,18700,0,6.0
04/05/2016,,,0,14.1,14.0,14.3,0.20 (1.42 %),,2835350000,14.3,14.3,198700,0,7.0
29/04/2016,,,0,14.0,14.1,14.2,0.20 (1.43 %),,148300000,14.2,14.2,10500,0,8.0
28/04/2016,,,0,14.6,14.0,14.0,-0.60 (-4.11 %),,7000000,14.0,14.0,500,0,9.0
27/04/2016,,,0,14.1,14.4,14.0,-0.10 (-0.71 %),,410150000,14.0,14.0,28100,0,10.0
26/04/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,115350000,14.3,14.3,8200,0,11.0
25/04/2016,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,14.3,14.3,100,0,12.0
22/04/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
21/04/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
20/04/2016,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,18750000,12.5,12.5,1500,0,15.0
19/04/2016,,,0,13.3,13.0,13.0,-0.30 (-2.26 %),,3900000,13.0,13.0,300,0,16.0
15/04/2016,,,0,13.8,13.4,13.3,-0.50 (-3.62 %),,66600000,13.3,13.3,5000,0,17.0
14/04/2016,,,0,13.8,13.5,13.8,0.00 (0.00 %),,401150000,13.8,13.8,29000,0,18.0
13/04/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,321600000,13.8,13.8,23300,0,19.0
12/04/2016,,,0,13.9,13.7,13.7,-0.20 (-1.44 %),,82700000,13.7,13.7,6000,0,20.0
11/04/2016,,,0,13.6,13.7,13.9,0.30 (2.21 %),,84850000,13.9,13.9,6100,0,21.0
08/04/2016,,,0,13.5,13.6,13.6,0.10 (0.74 %),,97920000,13.6,13.6,7200,0,2.0
07/04/2016,,,0,13.1,13.2,13.9,0.80 (6.11 %),,509270000,13.9,13.9,37800,0,3.0
06/04/2016,,,0,11.8,13.5,13.5,1.70 (14.41 %),,397650000,13.5,13.5,30400,0,4.0
05/04/2016,,,0,10.3,11.8,11.8,1.50 (14.56 %),,37760000,11.8,11.8,3200,0,5.0
04/04/2016,,,0,9.0,10.3,10.3,1.30 (14.44 %),,42230000,10.3,10.3,4100,0,6.0
01/04/2016,,,0,7.9,9.0,9.0,1.10 (13.92 %),,90900000,9.0,9.0,10100,0,7.0
31/03/2016,,,177590000,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.9,7.9,100,30100,8.0
30/03/2016,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.9,6.9,100,0,9.0
29/03/2016,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,6.0,6.0,100,0,10.0
28/03/2016,,,0,5.2,5.3,5.3,0.10 (1.92 %),,5300000,5.3,5.3,1000,0,11.0
25/03/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
24/03/2016,,,149760000,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,28800,13.0
23/03/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
22/03/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
21/03/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
18/03/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
17/03/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
16/03/2016,,,1269918000,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,244215,19.0
15/03/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
14/03/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
11/03/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
10/03/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
09/03/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
08/03/2016,,,0,5.9,5.2,5.2,-0.70 (-11.86 %),,520000,5.2,5.2,100,0,5.0
07/03/2016,,,0,5.6,5.8,5.9,0.30 (5.36 %),,99650000,5.9,5.9,16900,0,6.0
04/03/2016,,,1766366800,5.6,5.6,5.6,0.00 (0.00 %),,3920000,5.6,5.6,700,304546,7.0
03/03/2016,,,1038084000,5.6,5.6,5.6,0.00 (0.00 %),,56000000,5.6,5.6,10000,178980,8.0
02/03/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,9.0
01/03/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,10.0
29/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,11.0
26/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,1113360000,5.6,5.6,197300,0,12.0
25/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,13.0
24/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,14.0
23/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,15.0
22/02/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,1120000,5.6,5.6,200,0,16.0
19/02/2016,,,0,5.6,5.6,5.1,-0.50 (-8.93 %),,0,5.1,5.1,0,0,17.0
18/02/2016,,,0,5.6,5.6,5.1,-0.50 (-8.93 %),,0,5.1,5.1,0,0,18.0
17/02/2016,,,0,6.0,6.0,5.1,-0.90 (-15.00 %),,1110000000,5.1,5.1,200000,0,19.0
16/02/2016,,,3513558200,5.3,6.0,6.0,0.70 (13.21 %),,3025200000,6.0,6.0,504200,763817,20.0
15/02/2016,,,0,5.3,5.3,5.6,0.30 (5.66 %),,0,5.6,5.6,0,0,21.0
05/02/2016,,,0,5.3,5.3,5.6,0.30 (5.66 %),,0,5.6,5.6,0,0,2.0
04/02/2016,,,0,5.3,5.3,5.6,0.30 (5.66 %),,0,5.6,5.6,0,0,3.0
03/02/2016,,,0,5.0,5.0,5.6,0.60 (12.00 %),,6360000,5.6,5.6,1200,0,4.0
02/02/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
01/02/2016,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,22450000,5.0,5.0,4490,0,6.0
29/01/2016,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,4550000,5.0,5.0,900,0,7.0
28/01/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1530000,5.1,5.1,300,0,8.0
27/01/2016,,,0,5.0,5.7,5.0,0.00 (0.00 %),,6070000,5.0,5.0,1200,0,9.0
26/01/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1500000,5.0,5.0,300,0,10.0
25/01/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,19050000,5.0,5.0,3810,0,11.0
22/01/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
21/01/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,7000000,5.0,5.0,1400,0,13.0
20/01/2016,,,134500000,5.0,5.0,5.0,0.00 (0.00 %),,7000000,5.0,5.0,1400,26900,14.0
19/01/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,3000000,5.0,5.0,600,0,15.0
18/01/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,5.0,5.0,100,0,16.0
15/01/2016,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,10820000,5.0,5.0,2150,0,17.0
14/01/2016,,,0,5.0,5.1,5.1,0.10 (2.00 %),,13260000,5.1,5.1,2600,0,18.0
13/01/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,6500000,5.0,5.0,1300,0,19.0
12/01/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1700000,5.0,5.0,340,0,20.0
11/01/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,43550000,5.0,5.0,8700,0,21.0
08/01/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,13335000,5.0,5.0,2667,0,2.0
07/01/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10750000,5.0,5.0,2150,0,3.0
06/01/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
05/01/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
04/01/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
31/12/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
30/12/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
29/12/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
28/12/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
25/12/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
24/12/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
23/12/2015,,,0,4.5,5.1,5.0,0.50 (11.11 %),,2532020000,5.0,5.0,506400,0,13.0
22/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,14.0
21/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,15.0
18/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,16.0
17/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,17.0
16/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
15/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,19.0
14/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,20.0
11/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
10/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
09/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
08/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
07/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
04/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
03/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,7.0
02/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,8.0
01/12/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,9.0
30/11/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,10.0
27/11/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,11.0
26/11/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,12.0
25/11/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,13.0
24/11/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,14.0
23/11/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,15.0
20/11/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,16.0
19/11/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,17.0
18/11/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
17/11/2015,,,0,4.4,4.5,4.5,0.10 (2.27 %),,450000,4.5,4.5,100,0,19.0
16/11/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
13/11/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,21.0
12/11/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,2.0
11/11/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,3.0
10/11/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
09/11/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
