date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2018,,,24.0,24.0,24.0,24.0,,0,0,15.74,0.00 (0.00 %),0,0,7.0
24/04/2018,,,24.0,24.0,24.0,24.0,,0,0,15.74,0.00 (0.00 %),0,0,8.0
23/04/2018,,,23.5,24.0,23.5,24.0,,60,0,15.74,0.50 (2.13 %),1000000,0,9.0
20/04/2018,,,23.5,23.5,23.5,23.5,,0,0,15.41,0.00 (0.00 %),0,0,10.0
19/04/2018,,,23.5,23.5,23.5,23.5,,0,0,15.41,0.00 (0.00 %),0,0,11.0
18/04/2018,,,23.5,23.5,23.5,23.5,,80,0,15.41,0.00 (0.00 %),2000000,0,12.0
17/04/2018,,,23.5,23.5,23.5,23.5,,0,0,15.41,0.00 (0.00 %),0,0,13.0
16/04/2018,,,23.5,23.5,23.5,23.5,,1310,0,15.41,0.00 (0.00 %),31000000,0,14.0
13/04/2018,,,23.3,23.5,23.3,23.5,,520,0,15.41,0.50 (2.17 %),12000000,0,15.0
12/04/2018,,,23.0,23.0,23.0,23.0,,1000,0,15.08,-0.90 (-3.77 %),23000000,0,16.0
11/04/2018,,,24.0,24.0,23.9,23.9,,1500,0,15.67,-1.70 (-6.64 %),36000000,0,17.0
10/04/2018,,,25.6,25.6,25.6,25.6,,0,0,16.79,0.00 (0.00 %),0,0,18.0
09/04/2018,,,25.6,25.6,25.6,25.6,,0,0,16.79,0.00 (0.00 %),0,0,19.0
06/04/2018,,,25.6,25.6,25.6,25.6,,0,0,16.79,0.00 (0.00 %),0,0,20.0
05/04/2018,,,25.6,25.6,25.6,25.6,,490,0,16.79,1.05 (4.28 %),13000000,0,21.0
04/04/2018,,,23.8,24.55,23.8,24.55,,150,0,16.1,0.70 (2.94 %),4000000,0,2.0
03/04/2018,,,23.85,23.85,23.85,23.85,,50,0,15.64,0.35 (1.49 %),1000000,0,3.0
02/04/2018,,,23.5,23.5,23.25,23.5,,460,0,15.41,0.45 (1.95 %),11000000,0,4.0
30/03/2018,,,23.05,23.05,23.05,23.05,,50,0,15.11,-1.05 (-4.36 %),1000000,0,5.0
29/03/2018,,,23.65,24.1,23.65,24.1,,70,0,15.8,1.55 (6.87 %),2000000,0,6.0
28/03/2018,,,22.55,22.55,22.55,22.55,,150,0,14.79,-1.45 (-6.04 %),3000000,0,7.0
27/03/2018,,,24.0,24.0,24.0,24.0,,300,0,15.74,0.00 (0.00 %),7000000,0,8.0
26/03/2018,,,24.0,24.0,24.0,24.0,,1230,0,15.74,0.10 (0.42 %),30000000,0,9.0
23/03/2018,,,23.5,23.9,23.3,23.9,,700,0,15.67,-0.10 (-0.42 %),16000000,0,10.0
22/03/2018,,,23.9,24.0,23.9,24.0,,1420,0,15.74,0.20 (0.84 %),34000000,0,11.0
21/03/2018,,,23.8,23.8,23.0,23.8,,160,0,15.61,-0.10 (-0.42 %),4000000,0,12.0
20/03/2018,,,23.9,23.9,23.9,23.9,,0,0,15.67,0.00 (0.00 %),0,0,13.0
19/03/2018,,,23.9,23.9,23.9,23.9,,0,0,15.67,0.00 (0.00 %),0,0,14.0
16/03/2018,,,24.0,24.0,23.9,23.9,,40,0,15.67,-0.10 (-0.42 %),1000000,0,15.0
15/03/2018,,,24.0,24.0,24.0,24.0,,0,0,15.74,0.00 (0.00 %),0,0,16.0
14/03/2018,,,23.1,24.0,23.1,24.0,,400,0,15.74,-0.50 (-2.04 %),10000000,0,17.0
13/03/2018,,,24.5,24.5,24.5,24.5,,0,0,16.06,0.00 (0.00 %),0,0,18.0
12/03/2018,,,24.5,24.5,24.5,24.5,,0,0,16.06,0.00 (0.00 %),0,0,19.0
09/03/2018,,,24.5,24.5,24.5,24.5,,50,0,16.06,-0.50 (-2.00 %),1000000,0,20.0
08/03/2018,,,25.0,25.0,25.0,25.0,,0,0,16.39,0.00 (0.00 %),0,0,21.0
07/03/2018,,,25.0,25.0,25.0,25.0,,60,0,16.39,0.85 (3.52 %),2000000,0,2.0
06/03/2018,,,24.15,24.15,24.15,24.15,,10,0,15.83,-1.80 (-6.94 %),0,0,3.0
05/03/2018,,,25.95,25.95,25.95,25.95,,0,0,17.02,0.00 (0.00 %),0,0,4.0
02/03/2018,,,25.95,25.95,25.95,25.95,,20,0,17.02,1.00 (4.01 %),1000000,0,5.0
01/03/2018,,,24.9,24.95,24.9,24.95,,40,0,16.36,0.95 (3.96 %),1000000,0,6.0
28/02/2018,,,24.05,24.05,24.0,24.0,,440,0,15.74,-1.00 (-4.00 %),11000000,0,7.0
27/02/2018,,,25.0,25.0,25.0,25.0,,700,0,16.39,-0.50 (-1.96 %),18000000,0,8.0
26/02/2018,,,25.5,25.5,25.5,25.5,,0,0,16.72,0.00 (0.00 %),0,0,9.0
23/02/2018,,,25.5,25.5,25.5,25.5,,10,0,16.72,1.45 (6.03 %),0,0,10.0
22/02/2018,,,25.2,25.2,24.05,24.05,,20,0,15.77,-1.15 (-4.56 %),0,0,11.0
21/02/2018,,,25.2,25.2,25.2,25.2,,10,0,16.52,0.05 (0.20 %),0,0,12.0
13/02/2018,,,25.15,25.15,25.15,25.15,,0,0,16.49,0.00 (0.00 %),0,0,13.0
12/02/2018,,,25.15,25.15,25.15,25.15,,40,0,16.49,0.00 (0.00 %),1000000,0,14.0
09/02/2018,,,25.15,25.15,25.15,25.15,,30,0,16.49,0.75 (3.07 %),1000000,0,15.0
08/02/2018,,,25.5,25.5,24.4,24.4,,150,0,16.0,-1.80 (-6.87 %),4000000,0,16.0
07/02/2018,,,26.0,26.2,26.0,26.2,,150,0,17.18,1.70 (6.94 %),3930000,0,17.0
06/02/2018,,,24.5,24.5,23.0,24.5,,1100,0,16.06,0.00 (0.00 %),26000000,0,18.0
05/02/2018,,,24.5,24.5,24.5,24.5,,140,0,16.06,-0.40 (-1.61 %),3430000,0,19.0
02/02/2018,,,24.9,24.9,24.9,24.9,,0,0,16.33,0.00 (0.00 %),0,0,20.0
01/02/2018,,,24.9,24.9,24.9,24.9,,0,0,16.33,0.00 (0.00 %),0,0,21.0
31/01/2018,,,25.0,25.0,24.9,24.9,,100,0,16.33,-0.15 (-0.60 %),2000000,0,2.0
30/01/2018,,,25.65,25.65,25.05,25.05,,60,0,16.42,-0.55 (-2.15 %),2000000,0,3.0
29/01/2018,,,25.6,25.7,25.6,25.6,,130,0,16.79,-0.10 (-0.39 %),3000000,0,4.0
26/01/2018,,,25.7,25.7,25.7,25.7,,10,0,16.85,0.00 (0.00 %),0,0,5.0
25/01/2018,,,27.6,27.6,25.9,27.5,,8370,0,16.85,-0.10 (-0.36 %),217000000,0,6.0
22/01/2018,,,28.0,28.0,27.6,27.6,,380,0,16.91,-0.65 (-2.30 %),11000000,0,7.0
19/01/2018,,,26.1,28.25,26.1,28.25,,40,0,17.31,1.00 (3.67 %),1000000,0,8.0
18/01/2018,,,28.6,28.6,27.25,27.25,,30,0,16.7,-0.70 (-2.50 %),1000000,0,9.0
17/01/2018,,,27.95,28.05,27.95,27.95,,400,0,17.13,0.00 (0.00 %),11000000,0,10.0
16/01/2018,,,27.2,27.95,27.2,27.95,,920,0,17.13,1.00 (3.71 %),25000000,0,11.0
15/01/2018,,,25.85,26.95,25.85,26.95,,50,0,16.51,1.30 (5.07 %),1310000,0,12.0
12/01/2018,,,26.95,26.95,25.65,25.65,,1330,0,15.72,0.15 (0.59 %),35830000,0,13.0
11/01/2018,,,25.5,25.5,25.5,25.5,,0,0,15.62,0.00 (0.00 %),0,0,14.0
10/01/2018,,,25.5,25.5,25.5,25.5,,10,0,15.62,0.00 (0.00 %),0,0,15.0
09/01/2018,,,25.5,25.5,25.5,25.5,,60,0,15.62,-1.50 (-5.56 %),2000000,0,16.0
08/01/2018,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,17.0
05/01/2018,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,18.0
04/01/2018,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,19.0
03/01/2018,,,25.05,27.0,25.05,27.0,,1010,0,16.54,1.00 (3.85 %),27000000,0,20.0
02/01/2018,,,26.0,26.0,26.0,26.0,,160,0,15.93,-0.80 (-2.99 %),4160000,0,21.0
29/12/2017,,,26.8,26.8,26.8,26.8,,100,0,16.42,-0.20 (-0.74 %),3000000,0,2.0
28/12/2017,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,3.0
27/12/2017,,,24.75,27.0,24.75,27.0,,2120,0,16.54,0.50 (1.89 %),55000000,0,4.0
26/12/2017,,,26.5,26.5,26.5,26.5,,0,0,16.24,0.00 (0.00 %),0,0,5.0
25/12/2017,,,26.5,26.5,26.5,26.5,,0,0,16.24,0.00 (0.00 %),0,0,6.0
22/12/2017,,,26.5,26.5,26.5,26.5,,10,0,16.24,1.30 (5.16 %),0,0,7.0
21/12/2017,,,25.2,25.2,25.2,25.2,,0,0,15.44,0.00 (0.00 %),0,0,8.0
20/12/2017,,,25.2,25.2,25.2,25.2,,0,0,15.44,0.00 (0.00 %),0,0,9.0
19/12/2017,,,25.2,25.2,25.2,25.2,,0,0,15.44,0.00 (0.00 %),0,0,10.0
18/12/2017,,,25.2,25.2,25.2,25.2,,730,0,15.44,0.00 (0.00 %),18000000,0,11.0
15/12/2017,,,25.0,25.2,25.0,25.2,,950,0,15.44,-0.30 (-1.18 %),23850000,0,12.0
14/12/2017,,,25.5,25.5,25.5,25.5,,10,0,15.62,0.50 (2.00 %),0,0,13.0
13/12/2017,,,25.0,25.0,25.0,25.0,,320,0,15.32,-1.00 (-3.85 %),8000000,0,14.0
12/12/2017,,,26.0,26.0,26.0,26.0,,0,0,15.93,0.00 (0.00 %),0,0,15.0
11/12/2017,,,26.0,26.0,26.0,26.0,,0,0,15.93,0.00 (0.00 %),0,0,16.0
08/12/2017,,,26.0,26.0,26.0,26.0,,0,0,15.93,0.00 (0.00 %),0,0,17.0
07/12/2017,,,26.0,26.0,26.0,26.0,,0,0,15.93,0.00 (0.00 %),0,0,18.0
06/12/2017,,,26.8,26.8,26.0,26.0,,180,0,15.93,-0.20 (-0.76 %),5000000,0,19.0
05/12/2017,,,26.2,26.2,26.2,26.2,,900,0,16.05,-0.70 (-2.60 %),24000000,0,20.0
04/12/2017,,,26.9,26.9,26.9,26.9,,0,0,16.48,0.00 (0.00 %),0,0,21.0
01/12/2017,,,26.9,26.9,26.9,26.9,,0,0,16.48,0.00 (0.00 %),0,0,2.0
30/11/2017,,,26.9,26.9,26.9,26.9,,40,0,16.48,1.30 (5.08 %),1000000,0,3.0
29/11/2017,,,25.6,25.6,25.6,25.6,,0,0,15.69,0.00 (0.00 %),0,0,4.0
28/11/2017,,,25.6,25.6,25.6,25.6,,0,0,15.69,0.00 (0.00 %),0,0,5.0
27/11/2017,,,25.6,25.6,25.6,25.6,,1020,0,15.69,-1.85 (-6.74 %),26000000,0,6.0
24/11/2017,,,27.45,27.45,27.45,27.45,,0,0,16.82,0.00 (0.00 %),0,0,7.0
23/11/2017,,,27.45,27.45,27.45,27.45,,0,0,16.82,0.00 (0.00 %),0,0,8.0
22/11/2017,,,27.45,27.45,27.45,27.45,,0,0,16.82,0.00 (0.00 %),0,0,9.0
21/11/2017,,,27.45,27.45,27.45,27.45,,0,0,16.82,0.00 (0.00 %),0,0,10.0
20/11/2017,,,27.45,27.45,27.45,27.45,,170,0,16.82,1.15 (4.37 %),5000000,0,11.0
17/11/2017,,,26.3,26.3,26.3,26.3,,0,0,16.12,0.00 (0.00 %),0,0,12.0
16/11/2017,,,26.3,26.3,26.3,26.3,,0,0,16.12,0.00 (0.00 %),0,0,13.0
15/11/2017,,,25.0,26.3,26.3,26.3,,10,0,16.12,1.30 (5.20 %),0,0,14.0
14/11/2017,,,25.0,25.0,25.0,25.0,,40,0,15.32,-1.40 (-5.30 %),1000000,0,15.0
13/11/2017,,,26.4,26.4,26.4,26.4,,0,0,16.18,0.00 (0.00 %),0,0,16.0
10/11/2017,,,26.0,26.4,26.0,26.4,,60,0,16.18,-0.10 (-0.38 %),2000000,0,17.0
09/11/2017,,,26.0,26.5,26.0,26.5,,30,0,16.24,0.60 (2.32 %),1000000,0,18.0
08/11/2017,,,25.9,25.9,25.9,25.9,,0,0,15.87,0.00 (0.00 %),0,0,19.0
07/11/2017,,,25.9,25.9,25.9,25.9,,10,0,15.87,0.40 (1.57 %),0,0,20.0
06/11/2017,,,25.5,25.5,25.5,25.5,,40,0,15.62,-0.85 (-3.23 %),1000000,0,21.0
03/11/2017,,,26.35,26.35,26.35,26.35,,80,0,16.15,0.45 (1.74 %),2000000,0,2.0
02/11/2017,,,25.9,25.9,25.9,25.9,,0,0,15.87,0.00 (0.00 %),0,0,3.0
01/11/2017,,,26.0,26.0,24.35,25.9,,440,0,15.87,-0.20 (-0.77 %),11000000,0,4.0
31/10/2017,,,26.1,26.1,26.1,26.1,,0,0,15.99,0.00 (0.00 %),0,0,5.0
30/10/2017,,,26.0,26.1,26.0,26.1,,700,0,15.99,1.30 (5.24 %),18000000,0,6.0
27/10/2017,,,24.8,24.8,24.8,24.8,,0,0,15.2,0.00 (0.00 %),0,0,7.0
26/10/2017,,,25.95,25.95,24.8,24.8,,1710,0,15.2,-1.65 (-6.24 %),43000000,0,8.0
25/10/2017,,,25.95,26.5,25.95,26.45,,2010,0,16.21,0.05 (0.19 %),53000000,0,9.0
24/10/2017,,,26.4,26.4,26.4,26.4,,0,0,16.18,0.00 (0.00 %),0,0,10.0
23/10/2017,,,26.4,26.55,25.1,26.4,,1070,0,16.18,1.30 (5.18 %),27000000,0,11.0
20/10/2017,,,25.2,25.2,25.1,25.1,,1000,0,15.38,-1.40 (-5.28 %),25000000,0,12.0
19/10/2017,,,25.35,26.5,25.3,26.5,,1110,0,16.24,-0.25 (-0.93 %),28000000,0,13.0
18/10/2017,,,25.35,26.75,25.25,26.75,,2910,0,16.39,-0.25 (-0.93 %),74000000,0,14.0
17/10/2017,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,15.0
16/10/2017,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,16.0
13/10/2017,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,17.0
12/10/2017,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,18.0
11/10/2017,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,19.0
10/10/2017,,,27.0,27.0,27.0,27.0,,10,0,16.54,1.40 (5.47 %),0,0,20.0
09/10/2017,,,25.6,25.6,25.6,25.6,,100,0,15.69,-0.60 (-2.29 %),3000000,0,21.0
06/10/2017,,,27.0,27.0,26.2,26.2,,1040,0,16.05,-1.00 (-3.68 %),28000000,0,2.0
05/10/2017,,,26.2,27.2,26.1,27.2,,3010,0,16.67,0.00 (0.00 %),79000000,0,3.0
04/10/2017,,,27.2,27.2,27.2,27.2,,0,0,16.67,0.00 (0.00 %),0,0,4.0
03/10/2017,,,26.1,27.2,26.1,27.2,,40,0,16.67,0.70 (2.64 %),1000000,0,5.0
02/10/2017,,,26.5,26.5,26.5,26.5,,100,0,16.24,-0.55 (-2.03 %),3000000,0,6.0
29/09/2017,,,27.05,27.05,27.05,27.05,,0,0,16.57,0.00 (0.00 %),0,0,7.0
28/09/2017,,,26.15,27.05,26.1,27.05,,620,0,16.57,0.95 (3.64 %),16000000,0,8.0
27/09/2017,,,26.1,26.1,26.1,26.1,,1000,0,15.99,-1.40 (-5.09 %),26000000,0,9.0
26/09/2017,,,27.5,27.5,27.5,27.5,,0,0,16.85,0.00 (0.00 %),0,0,10.0
25/09/2017,,,27.5,27.5,27.5,27.5,,0,0,16.85,0.00 (0.00 %),0,0,11.0
22/09/2017,,,26.1,27.5,26.0,27.5,,4760,0,16.85,0.35 (1.29 %),124000000,0,12.0
21/09/2017,,,27.15,27.15,27.15,27.15,,10,0,16.64,0.90 (3.43 %),0,0,13.0
20/09/2017,,,26.35,26.35,26.25,26.25,,3630,0,16.08,-1.50 (-5.41 %),95000000,0,14.0
19/09/2017,,,27.75,27.75,27.75,27.75,,0,0,17.0,0.00 (0.00 %),0,0,15.0
18/09/2017,,,27.75,27.75,27.75,27.75,,0,0,17.0,0.00 (0.00 %),0,0,16.0
15/09/2017,,,27.75,27.75,27.75,27.75,,0,0,17.0,0.00 (0.00 %),0,0,17.0
14/09/2017,,,27.75,27.75,27.75,27.75,,0,0,17.0,0.00 (0.00 %),0,0,18.0
13/09/2017,,,27.75,27.75,27.75,27.75,,0,0,17.0,0.00 (0.00 %),0,0,19.0
12/09/2017,,,27.75,27.75,27.75,27.75,,350,0,17.0,0.25 (0.91 %),10000000,0,20.0
11/09/2017,,,27.5,27.5,27.5,27.5,,0,0,16.85,0.00 (0.00 %),0,0,21.0
08/09/2017,,,27.5,27.5,27.5,27.5,,0,0,16.85,0.00 (0.00 %),0,0,2.0
07/09/2017,,,27.0,27.5,27.0,27.5,,130,0,16.85,0.00 (0.00 %),4000000,0,3.0
06/09/2017,,,27.5,27.5,27.5,27.5,,0,0,16.85,0.00 (0.00 %),0,0,4.0
05/09/2017,,,27.5,27.5,27.5,27.5,,50,0,16.85,0.90 (3.38 %),1000000,0,5.0
01/09/2017,,,26.6,26.6,26.6,26.6,,0,0,16.3,0.00 (0.00 %),0,0,6.0
31/08/2017,,,26.6,26.6,26.6,26.6,,20,0,16.3,-1.30 (-4.66 %),1000000,0,7.0
30/08/2017,,,27.9,27.9,27.9,27.9,,0,0,17.1,0.00 (0.00 %),0,0,8.0
29/08/2017,,,27.9,27.9,27.9,27.9,,0,0,17.1,0.00 (0.00 %),0,0,9.0
28/08/2017,,,27.9,27.9,27.9,27.9,,0,0,17.1,0.00 (0.00 %),0,0,10.0
25/08/2017,,,27.9,27.9,27.9,27.9,,0,0,17.1,0.00 (0.00 %),0,0,11.0
24/08/2017,,,26.55,27.9,26.5,27.9,,2620,0,17.1,-0.10 (-0.36 %),69000000,0,12.0
23/08/2017,,,27.9,28.0,27.9,28.0,,860,0,17.16,0.05 (0.18 %),24000000,0,13.0
22/08/2017,,,27.95,27.95,27.95,27.95,,0,0,17.13,0.00 (0.00 %),0,0,14.0
21/08/2017,,,27.95,27.95,27.95,27.95,,0,0,17.13,0.00 (0.00 %),0,0,15.0
18/08/2017,,,27.95,27.95,27.95,27.95,,30,0,17.13,0.95 (3.52 %),1000000,0,16.0
17/08/2017,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,17.0
16/08/2017,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,18.0
15/08/2017,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,19.0
14/08/2017,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,20.0
11/08/2017,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,21.0
10/08/2017,,,26.65,28.0,26.65,27.0,,2660,0,16.54,-0.95 (-3.40 %),74000000,0,2.0
09/08/2017,,,27.95,27.95,27.95,27.95,,0,0,17.13,0.00 (0.00 %),0,0,3.0
08/08/2017,,,27.9,27.95,27.9,27.95,,60,270000,17.13,1.15 (4.29 %),2000000,7141500000,4.0
07/08/2017,,,26.7,26.8,26.7,26.8,,1720,0,16.42,-1.60 (-5.63 %),46000000,0,5.0
04/08/2017,,,28.4,28.4,28.4,28.4,,0,0,17.4,0.00 (0.00 %),0,0,6.0
03/08/2017,,,28.4,28.4,28.4,28.4,,0,0,17.4,0.00 (0.00 %),0,0,7.0
02/08/2017,,,27.9,28.4,27.9,28.4,,270,0,17.4,0.50 (1.79 %),8000000,0,8.0
01/08/2017,,,27.9,27.9,27.9,27.9,,10,0,17.1,0.90 (3.33 %),0,0,9.0
31/07/2017,,,27.1,27.1,27.0,27.0,,3040,0,16.54,0.00 (0.00 %),82000000,0,10.0
28/07/2017,,,27.0,27.0,27.0,27.0,,280,0,16.54,0.00 (0.00 %),8000000,0,11.0
27/07/2017,,,27.0,27.0,27.0,27.0,,0,0,16.54,0.00 (0.00 %),0,0,12.0
26/07/2017,,,27.0,27.0,27.0,27.0,,440,0,16.54,-0.50 (-1.82 %),12000000,0,13.0
25/07/2017,,,27.5,27.5,27.5,27.5,,10,0,16.85,0.50 (1.85 %),0,0,14.0
24/07/2017,,,27.0,27.0,27.0,27.0,,20,0,16.54,-0.50 (-1.82 %),1000000,0,15.0
21/07/2017,,,27.0,27.5,27.0,27.5,,230,0,16.85,0.20 (0.73 %),6000000,0,16.0
20/07/2017,,,27.3,27.3,27.3,27.3,,90,0,16.73,-1.70 (-5.86 %),2000000,0,17.0
19/07/2017,,,29.0,29.0,29.0,29.0,,0,0,17.77,0.00 (0.00 %),0,0,18.0
18/07/2017,,,28.4,29.05,28.4,29.0,,6400,0,17.77,1.85 (6.81 %),184000000,0,19.0
17/07/2017,,,27.15,27.15,27.15,27.15,,10,0,16.64,-1.00 (-3.55 %),0,0,20.0
14/07/2017,,,28.15,28.15,28.15,28.15,,0,0,17.25,0.00 (0.00 %),0,0,21.0
13/07/2017,,,28.2,28.2,28.15,28.15,,520,0,17.25,0.20 (0.72 %),15000000,0,2.0
12/07/2017,,,27.95,27.95,27.95,27.95,,320,0,17.13,0.95 (3.52 %),9000000,0,3.0
11/07/2017,,,27.0,27.0,27.0,27.0,,9190,0,16.54,0.20 (0.75 %),248000000,0,4.0
10/07/2017,,,27.0,27.0,26.8,26.8,,12820,0,16.42,-0.20 (-0.74 %),346000000,0,5.0
07/07/2017,,,27.0,27.0,27.0,27.0,,80,0,16.54,-0.50 (-1.82 %),2000000,0,6.0
06/07/2017,,,27.5,28.0,27.0,27.5,,10910,0,16.85,0.00 (0.00 %),297000000,0,7.0
05/07/2017,,,27.5,27.5,27.5,27.5,,3310,0,16.85,0.00 (0.00 %),91000000,0,8.0
04/07/2017,,,27.5,27.5,27.5,27.5,,20,0,16.85,0.00 (0.00 %),1000000,0,9.0
03/07/2017,,,27.5,27.5,27.5,27.5,,40,0,16.85,0.00 (0.00 %),1000000,0,10.0
30/06/2017,,,27.5,27.5,27.5,27.5,,0,0,16.85,0.00 (0.00 %),0,0,11.0
29/06/2017,,,27.5,27.5,27.5,27.5,,2430,0,16.85,0.00 (0.00 %),67000000,0,12.0
28/06/2017,,,27.5,27.5,27.5,27.5,,0,0,16.85,0.00 (0.00 %),0,0,13.0
27/06/2017,,,27.75,27.75,27.5,27.5,,6290,0,16.85,-0.50 (-1.79 %),174000000,0,14.0
26/06/2017,,,28.1,28.2,28.0,28.0,,7420,0,17.16,-0.30 (-1.06 %),208000000,0,15.0
23/06/2017,,,27.5,28.4,27.5,28.3,,350,0,17.34,0.35 (1.25 %),10000000,0,16.0
22/06/2017,,,26.85,28.4,26.8,27.95,,8890,0,17.13,0.45 (1.64 %),239000000,0,17.0
21/06/2017,,,28.4,28.4,27.5,27.5,,40,0,16.85,-1.00 (-3.51 %),1000000,0,18.0
20/06/2017,,,28.5,28.5,28.5,28.5,,170,0,17.46,1.30 (4.78 %),5000000,0,19.0
19/06/2017,,,27.2,27.2,27.2,27.2,,11220,0,16.67,0.10 (0.37 %),305000000,0,20.0
16/06/2017,,,27.45,27.5,27.1,27.1,,10230,0,16.61,0.05 (0.18 %),281000000,0,21.0
15/06/2017,,,27.05,27.05,27.05,27.05,,0,0,16.57,0.00 (0.00 %),0,0,2.0
14/06/2017,,,27.05,27.05,27.05,27.05,,9920,0,16.57,-0.90 (-3.22 %),268000000,0,3.0
13/06/2017,,,27.95,27.95,27.95,27.95,,4500,0,17.13,1.25 (4.68 %),126000000,0,4.0
12/06/2017,,,26.7,26.7,26.7,26.7,,1250,0,16.36,-1.20 (-4.30 %),33000000,0,5.0
09/06/2017,,,27.9,27.9,27.9,27.9,,10,0,17.1,0.80 (2.95 %),0,0,6.0
08/06/2017,,,27.1,27.1,27.1,27.1,,0,0,16.61,0.00 (0.00 %),0,0,7.0
07/06/2017,,,27.1,27.1,27.1,27.1,,120,0,16.61,0.00 (0.00 %),3000000,0,8.0
06/06/2017,,,27.1,27.1,27.1,27.1,,0,0,16.61,0.00 (0.00 %),0,0,9.0
05/06/2017,,,27.1,27.1,27.1,27.1,,0,0,16.61,0.00 (0.00 %),0,0,10.0
02/06/2017,,,27.0,27.95,27.0,27.1,,1560,0,16.61,-0.90 (-3.21 %),43000000,0,11.0
01/06/2017,,,27.8,28.0,27.8,28.0,,700,0,17.16,0.50 (1.82 %),20000000,0,12.0
31/05/2017,,,27.5,27.5,27.5,27.5,,100,0,16.85,0.50 (1.85 %),3000000,0,13.0
30/05/2017,,,26.4,27.0,26.4,27.0,,2040,0,16.54,0.00 (0.00 %),54000000,0,14.0
29/05/2017,,,27.0,27.0,27.0,27.0,,3110,0,16.54,0.00 (0.00 %),84000000,0,15.0
26/05/2017,,,28.95,28.95,27.0,27.0,,570,0,16.54,-0.95 (-3.40 %),16000000,0,16.0
25/05/2017,,,27.95,27.95,27.95,27.95,,10,0,17.13,-1.45 (-4.93 %),0,0,17.0
24/05/2017,,,29.4,29.4,29.4,29.4,,0,0,18.01,0.00 (0.00 %),0,0,18.0
23/05/2017,,,26.6,29.4,26.6,29.4,,10030,0,18.01,0.85 (2.98 %),271000000,0,19.0
22/05/2017,,,28.55,28.55,28.55,28.55,,30,0,17.49,1.85 (6.93 %),1000000,0,20.0
19/05/2017,,,29.5,29.5,28.5,28.5,,12440,0,16.36,-1.00 (-3.39 %),355000000,0,21.0
18/05/2017,,,29.5,29.5,29.5,29.5,,0,0,16.93,0.00 (0.00 %),0,0,2.0
17/05/2017,,,28.5,29.5,28.5,29.5,,2180,0,16.93,1.50 (5.36 %),64000000,0,3.0
16/05/2017,,,28.0,28.0,28.0,28.0,,10,0,16.07,-1.40 (-4.76 %),0,0,4.0
15/05/2017,,,29.4,29.4,29.4,29.4,,100,0,16.88,-0.30 (-1.01 %),3000000,0,5.0
12/05/2017,,,29.7,29.7,29.7,29.7,,530,0,17.05,0.00 (0.00 %),16000000,0,6.0
11/05/2017,,,29.7,29.7,29.7,29.7,,110,0,17.05,0.30 (1.02 %),3000000,0,7.0
10/05/2017,,,29.2,29.4,29.2,29.4,,2020,0,16.88,0.00 (0.00 %),59000000,0,8.0
09/05/2017,,,29.4,29.4,29.4,29.4,,0,0,16.88,0.00 (0.00 %),0,0,9.0
08/05/2017,,,29.4,29.4,29.4,29.4,,10,0,16.88,0.40 (1.38 %),0,0,10.0
05/05/2017,,,28.6,29.0,28.6,29.0,,2070,0,16.65,0.50 (1.75 %),60000000,0,11.0
04/05/2017,,,28.5,28.5,28.5,28.5,,0,0,16.36,0.00 (0.00 %),0,0,12.0
03/05/2017,,,28.5,28.5,28.5,28.5,,1000,0,16.36,0.00 (0.00 %),29000000,0,13.0
28/04/2017,,,28.5,28.5,28.5,28.5,,1060,0,16.36,0.50 (1.79 %),30000000,0,14.0
27/04/2017,,,28.0,28.0,28.0,28.0,,800,0,16.07,0.20 (0.72 %),22000000,0,15.0
26/04/2017,,,27.8,27.8,27.8,27.8,,1910,0,15.96,-0.10 (-0.36 %),53000000,0,16.0
25/04/2017,,,27.9,27.9,27.9,27.9,,1100,0,16.02,0.40 (1.45 %),31000000,0,17.0
24/04/2017,,,28.0,28.0,27.5,27.5,,3500,0,15.79,-1.00 (-3.51 %),96000000,0,18.0
21/04/2017,,,29.0,29.0,28.5,28.5,,40,0,16.36,0.50 (1.79 %),1000000,0,19.0
20/04/2017,,,28.0,28.0,28.0,28.0,,2490,0,16.07,0.00 (0.00 %),70000000,0,20.0
