date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,38.3,38.3,36.75,36.8,,532400,0,25.65,-1.25 (-3.29 %),19879000000,0,19.0
20/04/2021,,,38.5,38.5,37.3,38.05,,538600,0,26.52,-0.30 (-0.78 %),20490000000,0,20.0
19/04/2021,,,38.45,38.5,37.2,38.35,,1110200,0,26.73,0.35 (0.92 %),42250000000,0,21.0
16/04/2021,,,35.9,38.0,35.5,38.0,,1038200,40000,26.48,2.10 (5.85 %),37217000000,1336000000,2.0
15/04/2021,,,36.45,36.5,35.6,35.9,,402600,0,25.02,-0.60 (-1.64 %),14502000000,0,3.0
14/04/2021,,,35.0,36.5,35.0,36.5,,684900,0,25.44,1.00 (2.82 %),24576000000,0,4.0
13/04/2021,,,36.4,36.4,34.9,35.5,,953500,0,24.74,-0.80 (-2.20 %),33899000000,0,5.0
12/04/2021,,,35.85,37.15,35.8,36.3,,693600,0,25.3,0.45 (1.26 %),25290000000,0,6.0
09/04/2021,,,36.0,36.8,35.55,35.85,,499200,52000,24.98,-0.35 (-0.97 %),17994000000,1752400000,7.0
08/04/2021,,,35.3,36.4,35.3,36.2,,646800,0,25.23,0.50 (1.40 %),23139000000,0,8.0
07/04/2021,,,36.0,36.8,35.3,35.7,,798700,0,24.88,-0.30 (-0.83 %),28655000000,0,9.0
06/04/2021,,,37.3,37.75,35.5,36.0,,834300,0,25.09,-0.85 (-2.31 %),30646000000,0,10.0
05/04/2021,,,36.5,36.85,35.2,36.85,,977300,0,25.68,2.40 (6.97 %),35653000000,0,11.0
02/04/2021,,,33.9,34.9,33.7,34.45,,979200,0,24.01,1.25 (3.77 %),33464000000,0,12.0
01/04/2021,,,32.85,33.95,32.85,33.2,,769700,0,23.14,0.20 (0.61 %),25661000000,0,13.0
31/03/2021,,,33.3,33.9,32.4,33.0,,447700,0,23.0,-0.30 (-0.90 %),14901000000,0,14.0
30/03/2021,,,33.7,33.7,33.0,33.3,,977600,0,23.21,0.70 (2.15 %),32607000000,0,15.0
29/03/2021,,,31.5,32.6,31.2,32.6,,1488600,0,22.72,2.10 (6.89 %),47691000000,0,16.0
26/03/2021,,,29.25,30.75,29.25,30.5,,786800,0,21.26,1.00 (3.39 %),23650000000,0,17.0
25/03/2021,,,29.1,29.8,29.0,29.5,,336100,0,20.56,0.40 (1.37 %),9877000000,0,18.0
24/03/2021,,,29.2,30.0,28.85,29.1,,363900,0,20.28,-0.50 (-1.69 %),10701000000,0,19.0
23/03/2021,,,30.2,30.5,29.3,29.6,,359000,0,20.63,-1.00 (-3.27 %),10769000000,0,20.0
22/03/2021,,,30.6,30.8,30.1,30.6,,147700,0,21.33,-0.10 (-0.33 %),4498000000,0,21.0
19/03/2021,,,31.2,31.2,30.5,30.7,,130400,0,21.39,-0.50 (-1.60 %),4024000000,0,2.0
18/03/2021,,,31.2,31.4,30.7,31.2,,180300,0,21.74,0.00 (0.00 %),5592000000,0,3.0
17/03/2021,,,30.65,31.7,30.35,31.2,,335200,0,21.74,0.55 (1.79 %),10413000000,0,4.0
16/03/2021,,,31.25,31.25,30.5,30.65,,159800,0,21.36,-0.55 (-1.76 %),4916000000,0,5.0
15/03/2021,,,31.4,31.5,30.65,31.2,,243200,0,21.74,-0.20 (-0.64 %),7588000000,0,6.0
12/03/2021,,,31.0,31.9,31.0,31.4,,585900,0,21.88,0.55 (1.78 %),18519000000,0,7.0
11/03/2021,,,30.4,30.9,30.4,30.85,,342400,0,21.5,0.45 (1.48 %),10460000000,0,8.0
10/03/2021,,,30.55,30.6,29.8,30.4,,167900,0,21.19,-0.15 (-0.49 %),5083000000,0,9.0
09/03/2021,,,30.9,30.9,29.8,30.55,,247800,0,21.29,-0.15 (-0.49 %),7562000000,0,10.0
08/03/2021,,,29.8,31.0,29.5,30.7,,384500,0,21.39,1.20 (4.07 %),11623000000,0,11.0
05/03/2021,,,29.5,29.6,28.5,29.5,,254600,0,20.56,-0.10 (-0.34 %),7448000000,0,12.0
04/03/2021,,,30.55,30.6,29.0,29.6,,239800,0,20.63,-0.95 (-3.11 %),7152000000,0,13.0
03/03/2021,,,29.75,31.3,29.4,30.55,,507800,0,21.29,0.80 (2.69 %),15299000000,0,14.0
02/03/2021,,,29.35,29.8,29.25,29.75,,280000,0,20.73,0.50 (1.71 %),8251000000,0,15.0
01/03/2021,,,29.2,29.5,29.2,29.25,,236000,0,20.38,0.15 (0.52 %),6915000000,0,16.0
26/02/2021,,,28.1,29.2,28.1,29.1,,243500,47000,20.28,0.00 (0.00 %),7044000000,1273700000,17.0
25/02/2021,,,28.9,29.3,28.8,29.1,,379500,0,20.28,0.30 (1.04 %),11025000000,0,18.0
24/02/2021,,,29.4,30.0,28.7,28.8,,439400,0,20.07,-0.50 (-1.71 %),12838000000,0,19.0
23/02/2021,,,28.8,29.7,28.5,29.3,,449300,0,20.42,0.90 (3.17 %),13129000000,0,20.0
22/02/2021,,,27.8,29.1,27.5,28.4,,411700,0,19.79,0.50 (1.79 %),11575000000,0,21.0
19/02/2021,,,27.6,28.3,27.5,27.9,,268500,0,19.44,0.00 (0.00 %),7468000000,0,2.0
18/02/2021,,,27.9,28.45,27.5,27.9,,235700,0,19.44,-0.10 (-0.36 %),6573000000,0,3.0
17/02/2021,,,27.6,28.1,26.75,28.0,,276200,0,19.51,1.25 (4.67 %),7625000000,0,4.0
09/02/2021,,,25.8,26.8,25.8,26.75,,243700,0,18.64,0.95 (3.68 %),6432000000,0,5.0
08/02/2021,,,25.8,27.6,25.0,25.8,,354400,0,17.98,-0.70 (-2.64 %),9482000000,0,6.0
05/02/2021,,,26.3,26.6,26.0,26.5,,151200,0,18.47,0.30 (1.15 %),3979000000,0,7.0
04/02/2021,,,25.6,26.2,25.4,26.2,,398300,0,18.26,0.60 (2.34 %),10282000000,0,8.0
03/02/2021,,,25.1,26.0,24.9,25.6,,370400,0,17.84,0.80 (3.23 %),9381000000,0,9.0
02/02/2021,,,23.6,24.8,23.3,24.8,,282600,0,17.28,1.20 (5.08 %),6797000000,0,10.0
01/02/2021,,,24.8,25.1,23.4,23.6,,402800,0,16.45,-1.20 (-4.84 %),9670000000,0,11.0
29/01/2021,,,23.0,25.1,23.0,24.8,,495600,0,17.28,0.35 (1.43 %),12046000000,0,12.0
28/01/2021,,,24.45,25.2,24.45,24.45,,606300,0,17.04,-1.80 (-6.86 %),14895000000,0,13.0
27/01/2021,,,28.2,28.2,26.25,26.25,,806300,0,18.29,-1.95 (-6.91 %),21804000000,0,14.0
26/01/2021,,,30.5,30.5,28.0,28.2,,493900,0,19.65,-1.90 (-6.31 %),14337000000,0,15.0
25/01/2021,,,30.4,30.6,29.95,30.1,,317900,0,20.98,-0.40 (-1.31 %),9626000000,0,16.0
22/01/2021,,,30.2,31.0,30.1,30.5,,483100,0,21.26,-0.10 (-0.33 %),14795000000,0,17.0
21/01/2021,,,30.6,30.85,29.95,30.6,,540900,0,21.33,0.45 (1.49 %),16394000000,0,18.0
20/01/2021,,,30.35,31.0,28.4,30.15,,680800,0,21.01,-0.30 (-0.99 %),20297000000,0,19.0
19/01/2021,,,32.6,33.5,30.35,30.45,,590900,0,21.22,-2.15 (-6.60 %),18550000000,0,20.0
18/01/2021,,,32.1,33.7,32.0,32.6,,816800,0,22.72,-0.05 (-0.15 %),26567000000,0,21.0
15/01/2021,,,33.4,33.8,32.5,32.65,,761600,0,22.75,-0.75 (-2.25 %),25053000000,0,2.0
14/01/2021,,,33.2,33.5,32.8,33.4,,518500,0,23.28,0.20 (0.60 %),17190000000,0,3.0
13/01/2021,,,34.3,34.45,33.2,33.2,,626400,0,23.14,-1.10 (-3.21 %),21206000000,0,4.0
12/01/2021,,,33.6,34.45,33.1,34.3,,896200,0,23.9,1.30 (3.94 %),30409000000,0,5.0
11/01/2021,,,33.2,33.5,32.55,33.0,,802100,0,23.0,-0.20 (-0.60 %),26461000000,0,6.0
08/01/2021,,,33.8,33.9,32.8,33.2,,714700,0,23.14,-0.60 (-1.78 %),23912000000,0,7.0
07/01/2021,,,33.6,34.3,32.6,33.8,,1011800,0,23.56,1.25 (3.84 %),33997000000,0,8.0
06/01/2021,,,32.1,33.7,32.1,32.55,,1262300,0,22.68,0.45 (1.40 %),41944000000,0,9.0
05/01/2021,,,32.5,32.5,31.8,32.1,,762000,0,22.37,-0.40 (-1.23 %),24423000000,0,10.0
04/01/2021,,,32.05,32.8,32.05,32.5,,798000,0,22.65,0.45 (1.40 %),25881000000,0,11.0
31/12/2020,,,32.1,32.4,31.6,32.05,,431860,0,22.34,-0.15 (-0.47 %),13808000000,0,12.0
30/12/2020,,,32.2,33.4,32.0,32.2,,708570,100000,22.44,-0.70 (-2.13 %),23112000000,3060000000,13.0
29/12/2020,,,31.5,32.95,31.3,32.9,,1110570,0,22.93,1.00 (3.13 %),36055000000,0,14.0
28/12/2020,,,32.8,32.8,31.5,31.9,,1049850,0,22.23,-0.35 (-1.09 %),33823000000,0,15.0
25/12/2020,,,30.8,32.6,30.1,32.25,,1071830,0,22.48,1.45 (4.71 %),33896000000,0,16.0
24/12/2020,,,31.3,32.0,29.5,30.8,,885250,0,21.46,-0.80 (-2.53 %),27068000000,0,17.0
23/12/2020,,,30.5,32.1,30.4,31.6,,1911400,0,22.02,1.60 (5.33 %),60236000000,0,18.0
22/12/2020,,,29.2,30.0,29.05,30.0,,747150,0,20.91,0.80 (2.74 %),22086000000,0,19.0
21/12/2020,,,28.55,30.0,28.55,29.2,,779040,0,20.35,0.65 (2.28 %),22737000000,0,20.0
18/12/2020,,,28.5,29.0,28.5,28.55,,586850,0,19.9,-0.05 (-0.17 %),16830000000,0,21.0
17/12/2020,,,29.0,29.45,28.4,28.6,,739470,0,19.93,-0.70 (-2.39 %),21327000000,0,2.0
16/12/2020,,,29.3,29.5,29.2,29.3,,558480,0,20.42,0.00 (0.00 %),16391000000,0,3.0
15/12/2020,,,30.0,30.0,29.3,29.3,,722370,0,20.42,-0.65 (-2.17 %),21354000000,0,4.0
14/12/2020,,,30.1,30.3,29.7,29.95,,712800,0,20.87,0.25 (0.84 %),21314000000,0,5.0
11/12/2020,,,29.3,29.7,28.8,29.7,,505340,0,20.7,0.35 (1.19 %),14753000000,0,6.0
10/12/2020,,,30.1,30.4,29.35,29.35,,631630,0,20.45,-0.70 (-2.33 %),18844000000,0,7.0
09/12/2020,,,29.25,30.6,29.25,30.05,,1023650,0,20.94,0.80 (2.74 %),30722000000,0,8.0
08/12/2020,,,29.25,29.7,29.25,29.25,,464380,0,20.38,0.00 (0.00 %),13658000000,0,9.0
07/12/2020,,,29.25,30.0,28.9,29.25,,548350,0,20.38,0.05 (0.17 %),16128000000,0,10.0
04/12/2020,,,30.0,30.0,29.05,29.2,,543570,0,20.35,-0.65 (-2.18 %),16006000000,0,11.0
03/12/2020,,,28.7,29.9,28.55,29.85,,824960,0,20.8,1.40 (4.92 %),24128000000,0,12.0
02/12/2020,,,28.3,28.85,28.3,28.45,,509030,0,19.83,0.15 (0.53 %),14511000000,0,13.0
01/12/2020,,,27.9,28.6,27.5,28.3,,516160,0,19.72,-0.20 (-0.70 %),14490000000,0,14.0
30/11/2020,,,29.5,29.5,28.5,28.5,,506290,0,19.86,-0.40 (-1.38 %),14658000000,0,15.0
27/11/2020,,,29.0,29.0,28.6,28.9,,373350,0,20.14,0.05 (0.17 %),10748000000,0,16.0
26/11/2020,,,28.5,29.2,28.5,28.85,,489610,0,20.11,0.35 (1.23 %),14129000000,0,17.0
25/11/2020,,,29.3,29.3,28.5,28.5,,820120,0,19.86,-0.80 (-2.73 %),23523000000,0,18.0
24/11/2020,,,31.0,31.0,28.5,29.3,,1168960,0,20.42,-1.20 (-3.93 %),34660000000,0,19.0
23/11/2020,,,30.8,30.8,30.2,30.5,,385920,0,21.26,-0.30 (-0.97 %),11764000000,0,20.0
20/11/2020,,,31.0,31.9,30.5,30.8,,800520,0,21.46,0.35 (1.15 %),24828000000,0,21.0
19/11/2020,,,28.5,30.45,28.3,30.45,,977190,0,21.22,1.95 (6.84 %),29290000000,0,2.0
18/11/2020,,,29.0,29.0,28.2,28.5,,435330,0,19.86,-0.10 (-0.35 %),12440000000,0,3.0
17/11/2020,,,28.3,28.6,27.8,28.6,,473160,0,19.93,0.60 (2.14 %),13301000000,0,4.0
16/11/2020,,,29.1,29.3,28.0,28.0,,766080,0,19.51,-1.10 (-3.78 %),21919000000,0,5.0
13/11/2020,,,28.8,29.5,28.7,29.1,,871740,0,20.28,0.60 (2.11 %),25438000000,0,6.0
12/11/2020,,,28.0,28.55,27.8,28.5,,761280,0,19.86,0.50 (1.79 %),21506000000,0,7.0
11/11/2020,,,27.9,28.2,27.5,28.0,,408460,0,19.51,0.35 (1.27 %),11374000000,0,8.0
10/11/2020,,,28.8,28.9,27.65,27.65,,639930,0,19.27,-0.65 (-2.30 %),17984000000,0,9.0
09/11/2020,,,27.3,28.6,27.1,28.3,,877240,0,19.72,1.00 (3.66 %),24443000000,0,10.0
06/11/2020,,,26.65,27.3,26.2,27.3,,279570,0,19.03,0.70 (2.63 %),7488000000,0,11.0
05/11/2020,,,27.3,27.3,26.6,26.6,,152500,0,18.54,-0.50 (-1.85 %),4098000000,0,12.0
04/11/2020,,,26.4,27.25,26.05,27.1,,326300,0,18.89,1.00 (3.83 %),8780000000,0,13.0
03/11/2020,,,25.7,26.5,25.7,26.1,,162630,0,18.19,0.40 (1.56 %),4239000000,0,14.0
02/11/2020,,,25.6,25.7,25.3,25.7,,100550,0,17.91,0.30 (1.18 %),2561000000,0,15.0
30/10/2020,,,25.95,25.95,25.2,25.4,,98100,0,17.7,0.10 (0.40 %),2492000000,0,16.0
29/10/2020,,,24.65,25.7,24.65,25.3,,213480,0,17.63,0.10 (0.40 %),5376000000,0,17.0
28/10/2020,,,26.0,26.5,25.0,25.2,,371590,0,17.56,-0.80 (-3.08 %),9588000000,0,18.0
27/10/2020,,,26.0,26.3,25.6,26.0,,229150,0,18.12,-0.40 (-1.52 %),5953000000,0,19.0
26/10/2020,,,27.4,27.4,26.4,26.4,,221340,0,18.4,-0.70 (-2.58 %),5954000000,0,20.0
23/10/2020,,,26.4,27.1,26.0,27.1,,338750,0,18.89,1.10 (4.23 %),9011000000,0,21.0
22/10/2020,,,26.15,26.2,25.5,26.0,,284420,0,18.12,0.20 (0.78 %),7323000000,0,2.0
21/10/2020,,,26.6,26.6,25.8,25.8,,404700,0,17.98,-0.90 (-3.37 %),10575000000,0,3.0
20/10/2020,,,26.0,27.3,25.75,26.7,,288740,0,18.61,0.50 (1.91 %),7642000000,0,4.0
19/10/2020,,,26.7,26.9,26.2,26.2,,234320,0,18.26,-0.50 (-1.87 %),6219000000,0,5.0
16/10/2020,,,26.8,27.0,26.4,26.7,,308060,0,18.61,-0.30 (-1.11 %),8231000000,0,6.0
15/10/2020,,,27.6,27.7,27.0,27.0,,226870,0,18.82,-0.60 (-2.17 %),6211000000,0,7.0
14/10/2020,,,28.05,28.15,27.55,27.6,,244050,0,19.23,-0.50 (-1.78 %),6773000000,0,8.0
13/10/2020,,,26.6,28.2,25.5,28.1,,590260,0,19.58,1.40 (5.24 %),15781000000,0,9.0
12/10/2020,,,27.75,28.0,26.6,26.7,,670250,0,18.61,-1.05 (-3.78 %),18266000000,0,10.0
09/10/2020,,,28.65,28.75,27.0,27.75,,604440,0,19.34,-0.90 (-3.14 %),16821000000,0,11.0
08/10/2020,,,28.85,29.15,28.4,28.65,,396270,0,19.97,-0.20 (-0.69 %),11419000000,0,12.0
07/10/2020,,,28.75,29.5,28.7,28.85,,550960,0,20.11,-0.20 (-0.69 %),16040000000,0,13.0
06/10/2020,,,29.5,29.9,28.9,29.05,,727510,0,20.24,-0.55 (-1.86 %),21282000000,0,14.0
05/10/2020,,,29.2,29.7,28.8,29.6,,501940,0,20.63,0.40 (1.37 %),14699000000,0,15.0
02/10/2020,,,30.0,30.0,27.2,29.2,,805670,0,20.35,0.00 (0.00 %),23586000000,0,16.0
01/10/2020,,,27.7,29.2,27.6,29.2,,1299170,0,20.35,1.90 (6.96 %),37081000000,0,17.0
30/09/2020,,,26.8,27.45,26.8,27.3,,692640,0,19.03,0.50 (1.87 %),18803000000,0,18.0
29/09/2020,,,27.4,27.5,26.8,26.8,,439250,0,18.68,-0.55 (-2.01 %),11953000000,0,19.0
28/09/2020,,,26.2,27.4,25.9,27.35,,894420,0,19.06,1.60 (6.21 %),24029000000,0,20.0
25/09/2020,,,25.6,26.05,25.5,25.75,,400750,0,17.95,0.25 (0.98 %),10328000000,0,21.0
24/09/2020,,,26.0,26.4,25.5,25.5,,367890,0,17.77,-0.60 (-2.30 %),9551000000,0,2.0
23/09/2020,,,25.6,26.7,25.6,26.1,,538970,0,18.19,0.40 (1.56 %),14147000000,0,3.0
22/09/2020,,,25.9,25.95,25.35,25.7,,394300,54010,17.91,-0.20 (-0.77 %),10127000000,1301641000,4.0
21/09/2020,,,25.9,26.6,25.9,25.9,,667470,0,18.05,0.30 (1.17 %),17490000000,0,5.0
18/09/2020,,,25.1,25.8,25.1,25.6,,414700,0,17.84,0.50 (1.99 %),10606000000,0,6.0
17/09/2020,,,25.8,25.8,24.8,25.1,,399790,0,17.49,-0.50 (-1.95 %),10140000000,0,7.0
16/09/2020,,,24.6,26.0,24.4,25.6,,780620,0,17.84,0.90 (3.64 %),19776000000,0,8.0
15/09/2020,,,25.5,25.6,24.7,24.7,,429710,0,17.21,-0.80 (-3.14 %),10827000000,0,9.0
14/09/2020,,,25.6,25.6,24.9,25.5,,799130,0,17.77,1.25 (5.15 %),20298000000,0,10.0
11/09/2020,,,22.7,24.25,22.7,24.25,,1110850,0,16.9,1.55 (6.83 %),26409000000,0,11.0
10/09/2020,,,23.05,23.1,22.65,22.7,,199540,0,15.82,-0.10 (-0.44 %),4559000000,0,12.0
09/09/2020,,,22.1,22.9,22.0,22.8,,217120,0,15.89,0.65 (2.93 %),4880000000,0,13.0
08/09/2020,,,22.15,22.35,22.1,22.15,,189040,0,15.44,-0.10 (-0.45 %),4199000000,0,14.0
07/09/2020,,,22.4,22.5,22.25,22.25,,132030,0,15.51,-0.15 (-0.67 %),2953000000,0,15.0
04/09/2020,,,22.2,22.5,22.05,22.4,,304740,0,15.61,-0.10 (-0.44 %),6788000000,0,16.0
03/09/2020,,,23.05,23.05,22.5,22.5,,228820,0,15.68,-0.20 (-0.88 %),5170000000,0,17.0
01/09/2020,,,22.65,22.75,22.4,22.7,,144290,0,15.82,0.05 (0.22 %),3251000000,0,18.0
31/08/2020,,,23.4,23.4,22.6,22.65,,299400,0,15.78,-0.20 (-0.88 %),6843000000,0,19.0
28/08/2020,,,22.3,23.4,22.3,22.85,,631090,0,15.92,0.60 (2.70 %),14318000000,0,20.0
27/08/2020,,,22.15,22.5,22.15,22.25,,135920,0,15.51,0.25 (1.14 %),3028000000,0,21.0
26/08/2020,,,22.15,22.3,21.9,22.0,,241090,0,15.33,-0.10 (-0.45 %),5310000000,0,2.0
25/08/2020,,,22.55,22.65,22.1,22.1,,314340,0,15.4,-0.45 (-2.00 %),7004000000,0,3.0
24/08/2020,,,22.5,22.8,22.35,22.55,,201770,0,15.72,0.20 (0.89 %),4541000000,0,4.0
21/08/2020,,,22.2,22.55,22.2,22.35,,212940,0,15.58,0.15 (0.68 %),4773000000,0,5.0
20/08/2020,,,21.85,22.4,21.8,22.2,,362410,0,15.47,0.35 (1.60 %),7993000000,0,6.0
19/08/2020,,,21.7,22.0,21.7,21.85,,195160,0,15.23,0.05 (0.23 %),4263000000,0,7.0
18/08/2020,,,22.2,22.2,21.8,21.8,,169360,0,15.19,-0.40 (-1.80 %),3717000000,0,8.0
17/08/2020,,,22.2,22.6,21.85,22.2,,304430,0,15.47,0.35 (1.60 %),6767000000,0,9.0
14/08/2020,,,21.0,22.15,21.0,21.85,,550780,0,15.23,0.90 (4.30 %),12058000000,0,10.0
13/08/2020,,,20.8,21.05,20.8,20.95,,131170,0,14.6,0.10 (0.48 %),2747000000,0,11.0
12/08/2020,,,21.3,21.3,20.75,20.85,,91150,0,14.53,-0.15 (-0.71 %),1911000000,0,12.0
11/08/2020,,,21.0,21.25,20.9,21.0,,167770,0,14.63,0.10 (0.48 %),3528000000,0,13.0
10/08/2020,,,20.4,21.3,20.4,20.9,,183300,0,14.57,0.50 (2.45 %),3837000000,0,14.0
07/08/2020,,,20.7,20.7,20.3,20.4,,195240,0,14.22,-0.30 (-1.45 %),3996000000,0,15.0
06/08/2020,,,21.0,21.35,20.65,20.7,,195030,0,14.43,-0.35 (-1.66 %),4065000000,0,16.0
05/08/2020,,,20.6,21.2,20.45,21.05,,191450,0,14.67,0.50 (2.43 %),4000000000,0,17.0
04/08/2020,,,20.4,20.8,20.4,20.55,,169150,0,14.32,0.45 (2.24 %),3494000000,0,18.0
03/08/2020,,,20.2,20.2,19.75,20.1,,133850,0,14.01,0.50 (2.55 %),2682000000,0,19.0
31/07/2020,,,19.5,20.0,19.5,19.6,,153770,0,13.66,-0.30 (-1.51 %),3028000000,0,20.0
30/07/2020,,,20.0,20.1,19.6,19.9,,154200,0,13.87,0.50 (2.58 %),3068000000,0,21.0
29/07/2020,,,20.5,20.5,19.3,19.4,,321900,0,13.52,-1.35 (-6.51 %),6287000000,0,2.0
28/07/2020,,,19.3,21.0,19.3,20.75,,232660,0,14.46,0.75 (3.75 %),4711000000,0,3.0
27/07/2020,,,20.2,20.6,20.0,20.0,,386900,0,13.94,-1.50 (-6.98 %),7824000000,0,4.0
24/07/2020,,,23.05,23.05,21.45,21.5,,558420,0,14.98,-1.55 (-6.72 %),12255000000,0,5.0
23/07/2020,,,23.15,23.5,23.05,23.05,,142780,0,16.06,-0.20 (-0.86 %),3307000000,0,6.0
22/07/2020,,,23.9,23.9,23.25,23.25,,117910,0,16.2,-0.65 (-2.72 %),2788000000,0,7.0
21/07/2020,,,24.55,24.55,23.6,23.9,,196530,0,16.66,-0.50 (-2.05 %),4721000000,0,8.0
20/07/2020,,,24.4,24.45,23.5,24.4,,509130,0,17.0,1.30 (5.63 %),12220000000,0,9.0
17/07/2020,,,23.2,23.5,23.0,23.1,,131180,0,16.1,0.10 (0.43 %),3046000000,0,10.0
16/07/2020,,,23.65,23.65,23.0,23.0,,169860,0,16.03,-0.50 (-2.13 %),3965000000,0,11.0
15/07/2020,,,23.6,23.85,23.4,23.5,,121430,0,16.38,0.00 (0.00 %),2868000000,0,12.0
14/07/2020,,,23.3,23.5,23.0,23.5,,124840,0,16.38,0.30 (1.29 %),2898000000,0,13.0
13/07/2020,,,23.25,23.5,23.15,23.2,,95840,0,16.17,-0.05 (-0.22 %),2234000000,0,14.0
10/07/2020,,,23.7,23.7,23.2,23.25,,111380,0,16.2,-0.45 (-1.90 %),2610000000,0,15.0
09/07/2020,,,23.3,24.0,23.25,23.7,,162510,0,16.52,0.40 (1.72 %),3856000000,0,16.0
08/07/2020,,,23.1,23.4,23.1,23.3,,101770,0,16.24,0.10 (0.43 %),2365000000,0,17.0
07/07/2020,,,23.55,23.6,23.2,23.2,,99140,0,16.17,0.10 (0.43 %),2308000000,0,18.0
06/07/2020,,,23.4,23.55,22.9,23.1,,69780,0,16.1,0.00 (0.00 %),1622000000,0,19.0
03/07/2020,,,23.3,23.7,23.1,23.1,,106270,0,16.1,-0.20 (-0.86 %),2486000000,0,20.0
02/07/2020,,,22.9,23.4,22.9,23.3,,120680,0,16.24,0.40 (1.75 %),2782000000,0,21.0
01/07/2020,,,21.85,22.9,21.85,22.9,,189160,0,15.96,0.65 (2.92 %),4260000000,0,2.0
30/06/2020,,,22.7,23.3,21.5,22.25,,229580,0,15.51,-0.45 (-1.98 %),5133000000,0,3.0
29/06/2020,,,23.5,23.55,22.0,22.7,,434040,0,15.82,-0.95 (-4.02 %),9896000000,0,4.0
26/06/2020,,,24.2,24.3,23.55,23.65,,160760,0,16.48,-0.25 (-1.05 %),3835000000,0,5.0
25/06/2020,,,23.8,24.1,23.8,23.9,,196910,0,16.66,-0.30 (-1.24 %),4707000000,0,6.0
24/06/2020,,,24.7,25.0,24.0,24.2,,294580,0,16.87,-0.55 (-2.22 %),7214000000,0,7.0
23/06/2020,,,25.0,25.4,24.0,24.75,,317040,0,17.25,-0.25 (-1.00 %),7898000000,0,8.0
22/06/2020,,,24.6,25.6,24.6,25.0,,442490,0,17.42,0.40 (1.63 %),11079000000,0,9.0
19/06/2020,,,23.6,24.6,23.5,24.6,,313000,0,17.14,1.15 (4.90 %),7589000000,0,10.0
18/06/2020,,,23.1,23.8,23.0,23.45,,114340,0,16.34,-0.05 (-0.21 %),2673000000,0,11.0
17/06/2020,,,23.8,24.0,23.2,23.5,,183790,0,16.38,0.00 (0.00 %),4336000000,0,12.0
16/06/2020,,,23.5,24.0,23.1,23.5,,541130,0,16.38,0.40 (1.73 %),12678000000,0,13.0
15/06/2020,,,24.8,25.45,23.1,23.1,,748940,0,16.1,-1.70 (-6.85 %),18101000000,0,14.0
12/06/2020,,,23.9,24.8,23.9,24.8,,452280,0,17.28,-0.70 (-2.75 %),11001000000,0,15.0
11/06/2020,,,27.2,27.9,25.5,25.5,,885140,0,17.77,-1.90 (-6.93 %),23791000000,0,16.0
10/06/2020,,,25.9,27.6,25.2,27.4,,744870,0,19.1,1.30 (4.98 %),20021000000,0,17.0
09/06/2020,,,26.55,26.7,25.95,26.1,,630660,0,18.19,0.05 (0.19 %),16606000000,0,18.0
08/06/2020,,,24.65,26.05,24.35,26.05,,1362650,0,18.15,1.70 (6.98 %),34906000000,0,19.0
05/06/2020,,,23.6,24.55,23.6,24.35,,208640,0,16.97,0.40 (1.67 %),5028000000,0,20.0
04/06/2020,,,24.2,24.4,23.95,23.95,,404820,0,16.69,-0.25 (-1.03 %),9751000000,0,21.0
03/06/2020,,,24.7,24.7,24.2,24.2,,147260,0,16.87,-0.10 (-0.41 %),3574000000,0,2.0
02/06/2020,,,24.4,25.0,24.2,24.3,,316850,0,16.93,-0.10 (-0.41 %),7851000000,0,3.0
01/06/2020,,,24.0,24.45,23.9,24.4,,235030,0,17.0,0.40 (1.67 %),5688000000,0,4.0
29/05/2020,,,23.85,24.35,23.8,24.0,,210530,0,16.73,0.10 (0.42 %),5065000000,0,5.0
28/05/2020,,,24.1,24.3,23.65,23.9,,244760,0,16.66,-0.20 (-0.83 %),5878000000,0,6.0
27/05/2020,,,25.4,25.4,24.1,24.1,,361870,0,16.8,-0.90 (-3.60 %),8919000000,0,7.0
26/05/2020,,,24.25,25.1,24.25,25.0,,341820,0,17.42,0.75 (3.09 %),8495000000,0,8.0
25/05/2020,,,23.7,24.5,23.7,24.25,,282160,0,16.9,0.55 (2.32 %),6774000000,0,9.0
22/05/2020,,,25.2,25.8,23.7,23.7,,548750,0,16.52,-2.70 (-10.23 %),13565000000,0,10.0
21/05/2020,,,26.8,27.3,26.3,26.4,,316330,0,17.7,-0.40 (-1.49 %),8462000000,0,11.0
20/05/2020,,,26.8,27.5,26.75,26.8,,422650,0,17.97,0.00 (0.00 %),11384000000,0,12.0
19/05/2020,,,26.45,27.5,26.1,26.8,,781070,0,17.97,0.95 (3.68 %),20916000000,0,13.0
18/05/2020,,,25.9,25.9,25.55,25.85,,181720,0,17.33,0.15 (0.58 %),4680000000,0,14.0
15/05/2020,,,26.2,26.35,25.5,25.7,,384370,0,17.23,-0.25 (-0.96 %),9966000000,0,15.0
14/05/2020,,,24.9,26.35,24.9,25.95,,420150,0,17.4,0.35 (1.37 %),10769000000,0,16.0
13/05/2020,,,26.0,26.5,25.5,25.6,,347980,0,17.16,-0.90 (-3.40 %),9022000000,0,17.0
