date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/10/2015,,,4.6,4.8,4.8,4.6,,900,0,4.6,0.00 (0.00 %),3930000,0,10.0
21/10/2015,,,4.4,4.4,4.6,4.6,,8500,0,4.6,0.20 (4.55 %),37420000,0,11.0
20/10/2015,,,4.6,4.6,5.0,4.4,,571032,0,4.4,-0.20 (-4.35 %),2834656800,0,12.0
19/10/2015,,,4.4,4.6,4.6,4.6,,100,0,4.6,0.20 (4.55 %),460000,0,13.0
16/10/2015,,,4.5,4.4,4.4,4.4,,500,0,4.4,-0.10 (-2.22 %),2200000,0,14.0
15/10/2015,,,4.5,4.4,4.5,4.5,,720900,0,4.5,0.00 (0.00 %),3171970000,0,15.0
14/10/2015,,,4.4,4.6,4.6,4.5,,730,0,4.5,0.10 (2.27 %),3233000,0,16.0
13/10/2015,,,4.8,4.4,4.6,4.4,,7600,0,4.4,-0.40 (-8.33 %),33680000,0,17.0
12/10/2015,,,4.8,4.8,5.0,4.8,,606930,0,4.8,0.00 (0.00 %),3034455000,0,18.0
09/10/2015,,,4.4,4.8,4.8,4.8,,100,0,4.8,0.40 (9.09 %),480000,0,19.0
08/10/2015,,,4.6,4.4,4.4,4.4,,33070,440000,4.4,-0.20 (-4.35 %),140414000,2200000000,20.0
07/10/2015,,,4.6,4.6,4.6,4.6,,545000,0,4.6,0.00 (0.00 %),2507000000,0,21.0
06/10/2015,,,4.7,4.7,4.7,4.6,,560662,0,4.6,-0.10 (-2.13 %),2579066600,0,2.0
05/10/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,3.0
02/10/2015,,,4.8,4.7,4.7,4.7,,10000,600000,4.7,-0.10 (-2.08 %),47000000,3060000000,4.0
01/10/2015,,,4.9,4.5,4.8,4.8,,600,0,4.8,-0.10 (-2.04 %),2730000,0,5.0
30/09/2015,,,5.0,4.9,4.9,4.9,,2300,0,4.9,-0.10 (-2.00 %),11270000,0,6.0
29/09/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,7.0
28/09/2015,,,5.1,5.1,5.1,5.0,,2200,0,5.0,-0.10 (-1.96 %),11160000,0,8.0
25/09/2015,,,4.9,4.9,5.2,5.1,,355200,0,5.1,0.20 (4.08 %),1847000000,0,9.0
24/09/2015,,,5.0,4.9,4.9,4.9,,200000,0,4.9,-0.10 (-2.00 %),980000000,0,10.0
23/09/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,11.0
22/09/2015,,,4.8,4.8,5.0,5.0,,500,0,5.0,0.20 (4.17 %),2420000,0,12.0
21/09/2015,,,5.0,4.5,4.8,4.8,,500,0,4.8,-0.20 (-4.00 %),2280000,0,13.0
18/09/2015,,,5.0,5.0,5.0,5.0,,100,0,5.0,0.00 (0.00 %),500000,0,14.0
17/09/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,15.0
16/09/2015,,,5.0,5.0,5.0,5.0,,0,70,5.0,0.00 (0.00 %),0,315000,16.0
15/09/2015,,,5.0,5.0,5.0,5.0,,0,300030,5.0,0.00 (0.00 %),0,1560135000,17.0
14/09/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,18.0
11/09/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,19.0
10/09/2015,,,4.9,5.0,5.0,5.0,,250000,0,5.0,0.10 (2.04 %),1250000000,0,20.0
09/09/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,21.0
08/09/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,2.0
07/09/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,3.0
04/09/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,4.0
03/09/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,5.0
01/09/2015,,,4.9,4.9,4.9,4.9,,6,0,4.9,0.00 (0.00 %),27000,0,6.0
31/08/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,7.0
28/08/2015,,,5.0,4.9,4.9,4.9,,1000,555000,4.9,-0.10 (-2.00 %),4900000,3052500000,8.0
27/08/2015,,,5.0,5.0,5.0,5.0,,0,600000,5.0,0.00 (0.00 %),0,3125055000,9.0
26/08/2015,,,4.8,5.0,5.0,5.0,,1000,0,5.0,0.20 (4.17 %),5000000,0,10.0
25/08/2015,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,11.0
24/08/2015,,,5.0,4.5,4.8,4.8,,200,610000,4.8,-0.20 (-4.00 %),930000,3050000000,12.0
21/08/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
20/08/2015,,,5.0,5.0,5.0,5.0,,0,550000,5.0,0.00 (0.00 %),0,3025000000,14.0
19/08/2015,,,5.0,5.0,5.0,5.0,,0,555000,5.0,0.00 (0.00 %),0,3052500000,15.0
18/08/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,16.0
17/08/2015,,,5.0,5.0,5.0,5.0,,66,610000,5.0,0.00 (0.00 %),297000,3050000000,17.0
14/08/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,18.0
13/08/2015,,,4.8,5.0,5.0,5.0,,500,0,5.0,0.20 (4.17 %),2500000,0,19.0
12/08/2015,,,4.9,4.8,4.8,4.8,,600,0,4.8,-0.10 (-2.04 %),2880000,0,20.0
11/08/2015,,,5.0,4.9,4.9,4.9,,100,550000,4.9,-0.10 (-2.00 %),490000,3025000000,21.0
10/08/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,2.0
07/08/2015,,,5.0,5.0,5.0,5.0,,0,555000,5.0,0.00 (0.00 %),0,3052500000,3.0
06/08/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,4.0
05/08/2015,,,5.0,5.0,5.0,5.0,,0,605000,5.0,0.00 (0.00 %),0,3025000000,5.0
04/08/2015,,,5.0,5.0,5.0,5.0,,0,610000,5.0,0.00 (0.00 %),0,2945000000,6.0
03/08/2015,,,4.6,4.9,5.0,5.0,,1000,725000,5.0,0.40 (8.70 %),4910000,3335000000,7.0
31/07/2015,,,4.7,4.6,4.6,4.6,,300,200000,4.6,-0.10 (-2.13 %),1380000,1020000000,8.0
30/07/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
29/07/2015,,,4.9,4.9,5.0,4.7,,226700,0,4.7,-0.20 (-4.08 %),1110810000,0,10.0
28/07/2015,,,4.9,4.9,4.9,4.9,,0,380000,4.9,0.00 (0.00 %),0,2014000000,11.0
27/07/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,12.0
24/07/2015,,,4.8,4.9,5.0,4.9,,1466,0,4.9,0.10 (2.08 %),7120400,0,13.0
23/07/2015,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,14.0
22/07/2015,,,4.6,4.9,5.0,4.8,,101600,0,4.8,0.20 (4.35 %),487940000,0,15.0
21/07/2015,,,4.9,4.6,4.6,4.6,,2300,0,4.6,-0.30 (-6.12 %),10580000,0,16.0
20/07/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,17.0
17/07/2015,,,4.9,4.9,4.9,4.9,,0,295055,4.9,0.00 (0.00 %),0,1563791500,18.0
16/07/2015,,,4.8,4.9,5.0,4.9,,3300,0,4.9,0.10 (2.08 %),15500000,0,19.0
15/07/2015,,,4.5,4.4,4.9,4.8,,1200,605000,4.8,0.30 (6.67 %),5240000,2964500000,20.0
14/07/2015,,,5.0,4.5,4.5,4.5,,200,0,4.5,-0.50 (-10.00 %),900000,0,21.0
13/07/2015,,,5.0,5.0,5.0,5.0,,0,530000,5.0,0.00 (0.00 %),0,2650000000,2.0
10/07/2015,,,5.0,5.0,5.0,5.0,,0,130000,5.0,0.00 (0.00 %),0,715000000,3.0
09/07/2015,,,5.0,5.3,5.3,5.0,,400,165055,5.0,0.00 (0.00 %),1930000,742748000,4.0
08/07/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
07/07/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,6.0
06/07/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,7.0
03/07/2015,,,4.9,4.6,5.0,5.0,,2600,0,5.0,0.10 (2.04 %),12420000,0,8.0
02/07/2015,,,4.6,4.3,4.9,4.9,,22300,0,4.9,0.30 (6.52 %),104190000,0,9.0
01/07/2015,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,10.0
30/06/2015,,,4.7,4.6,4.6,4.6,,100,0,4.6,-0.10 (-2.13 %),460000,0,11.0
29/06/2015,,,4.7,4.7,4.7,4.7,,45,0,4.7,0.00 (0.00 %),193500,0,12.0
26/06/2015,,,4.8,4.7,4.7,4.7,,500,0,4.7,-0.10 (-2.08 %),2350000,0,13.0
25/06/2015,,,4.7,4.8,4.8,4.8,,157,490000,4.8,0.10 (2.13 %),725100,2107000000,14.0
24/06/2015,,,4.9,4.7,4.7,4.7,,1600,0,4.7,-0.20 (-4.08 %),7520000,0,15.0
23/06/2015,,,4.8,4.9,4.9,4.9,,100,0,4.9,0.10 (2.08 %),490000,0,16.0
22/06/2015,,,4.5,4.8,4.8,4.8,,103,0,4.8,0.30 (6.67 %),494700,0,17.0
19/06/2015,,,4.7,4.9,4.9,4.5,,500,0,4.5,-0.20 (-4.26 %),2290000,0,18.0
18/06/2015,,,4.9,4.7,4.7,4.7,,2000,0,4.7,-0.20 (-4.08 %),9400000,0,19.0
17/06/2015,,,4.7,4.9,4.9,4.9,,100,0,4.9,0.20 (4.26 %),490000,0,20.0
16/06/2015,,,5.2,4.7,4.7,4.7,,5800,0,4.7,-0.50 (-9.62 %),27260000,0,21.0
15/06/2015,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,2.0
12/06/2015,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,3.0
11/06/2015,,,5.0,5.3,5.3,5.2,,300,0,5.2,0.20 (4.00 %),1570000,0,4.0
10/06/2015,,,4.7,5.0,5.0,5.0,,100,0,5.0,0.30 (6.38 %),500000,0,5.0
09/06/2015,,,4.8,4.8,4.8,4.7,,1400,0,4.7,-0.10 (-2.08 %),6600000,0,6.0
08/06/2015,,,4.8,4.8,5.2,4.8,,1100,0,4.8,0.00 (0.00 %),5320000,0,7.0
05/06/2015,,,4.8,4.8,4.8,4.8,,2200,0,4.8,0.00 (0.00 %),10560000,0,8.0
04/06/2015,,,4.7,4.8,4.9,4.8,,16200,0,4.8,0.10 (2.13 %),77770000,0,9.0
03/06/2015,,,4.8,4.7,4.7,4.7,,800,0,4.7,-0.10 (-2.08 %),3760000,0,10.0
02/06/2015,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,11.0
01/06/2015,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,12.0
29/05/2015,,,4.8,4.8,4.8,4.8,,8300,0,4.8,0.00 (0.00 %),39530000,0,13.0
28/05/2015,,,4.6,4.5,4.8,4.8,,13430,0,4.8,0.20 (4.35 %),62498000,0,14.0
27/05/2015,,,4.6,4.6,4.6,4.6,,150,0,4.6,0.00 (0.00 %),690000,0,15.0
26/05/2015,,,4.9,4.8,4.8,4.6,,3300,0,4.6,-0.30 (-6.12 %),14990000,0,16.0
25/05/2015,,,4.6,4.9,4.9,4.9,,100,0,4.9,0.30 (6.52 %),490000,0,17.0
22/05/2015,,,4.8,4.6,4.6,4.6,,130,0,4.6,-0.20 (-4.17 %),592000,0,18.0
21/05/2015,,,4.5,4.2,4.8,4.8,,200,0,4.8,0.30 (6.67 %),900000,0,19.0
20/05/2015,,,4.1,3.7,4.5,4.5,,9400,0,4.5,0.40 (9.76 %),42180000,0,20.0
19/05/2015,,,4.5,4.1,4.3,4.1,,600,0,4.1,-0.40 (-8.89 %),2540000,0,21.0
18/05/2015,,,5.0,4.5,4.8,4.5,,14400,0,4.5,-0.50 (-10.00 %),64860000,0,2.0
15/05/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,3.0
14/05/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,4.0
13/05/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
12/05/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,6.0
11/05/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,7.0
08/05/2015,,,5.0,4.9,5.0,5.0,,1360,0,5.0,0.00 (0.00 %),6510000,0,8.0
07/05/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,9.0
06/05/2015,,,4.8,4.7,5.0,5.0,,4430,0,5.0,0.20 (4.17 %),20842000,0,10.0
05/05/2015,,,4.8,4.8,4.8,4.8,,60,0,4.8,0.00 (0.00 %),264000,0,11.0
04/05/2015,,,5.1,4.8,4.8,4.8,,100,0,4.8,-0.30 (-5.88 %),480000,0,12.0
27/04/2015,,,4.7,5.1,5.1,5.1,,100,300000,5.1,0.40 (8.51 %),510000,1530000000,13.0
24/04/2015,,,4.8,4.7,5.1,4.7,,4600,52,4.7,-0.10 (-2.08 %),21660000,228800,14.0
23/04/2015,,,4.7,4.7,4.8,4.8,,1100,0,4.8,0.10 (2.13 %),5180000,0,15.0
22/04/2015,,,4.3,3.9,4.7,4.7,,5900,304500,4.7,0.40 (9.30 %),27640000,1431150000,16.0
21/04/2015,,,4.7,4.8,4.8,4.3,,2600,300000,4.3,-0.40 (-8.51 %),12280000,1530000000,17.0
20/04/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,18.0
17/04/2015,,,4.7,5.1,5.1,4.7,,630,0,4.7,0.00 (0.00 %),3013000,0,19.0
16/04/2015,,,4.6,5.0,5.0,4.7,,280,660000,4.7,0.10 (2.17 %),1361000,3036000000,20.0
15/04/2015,,,4.4,4.4,4.8,4.6,,3640,465055,4.6,0.20 (4.55 %),17180000,2232264000,21.0
14/04/2015,,,4.7,4.4,4.4,4.4,,200,605000,4.4,-0.30 (-6.38 %),880000,3085500000,2.0
13/04/2015,,,4.9,4.7,4.7,4.7,,240,0,4.7,-0.20 (-4.08 %),1120000,0,3.0
10/04/2015,,,4.7,4.9,4.9,4.9,,100,0,4.9,0.20 (4.26 %),490000,0,4.0
09/04/2015,,,4.3,4.6,4.7,4.7,,700,660000,4.7,0.40 (9.30 %),3280000,3102000000,5.0
08/04/2015,,,4.6,5.0,5.0,4.3,,400,0,4.3,-0.30 (-6.52 %),1790000,0,6.0
07/04/2015,,,4.8,4.6,5.0,4.6,,9800,465055,4.6,-0.20 (-4.17 %),46370000,2418286000,7.0
06/04/2015,,,5.0,5.2,5.2,4.8,,200,0,4.8,-0.20 (-4.00 %),1000000,0,8.0
03/04/2015,,,4.6,5.0,5.0,5.0,,4500,605000,5.0,0.40 (8.70 %),22500000,3025000000,9.0
02/04/2015,,,4.6,4.6,4.6,4.6,,0,660000,4.6,0.00 (0.00 %),0,3300000000,10.0
01/04/2015,,,5.0,4.6,4.6,4.6,,200,0,4.6,-0.40 (-8.00 %),920000,0,11.0
31/03/2015,,,5.0,5.0,5.0,5.0,,1400,190000,5.0,0.00 (0.00 %),7000000,1045000000,12.0
30/03/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
27/03/2015,,,4.9,5.0,5.0,5.0,,2000,570000,5.0,0.10 (2.04 %),10000000,3021000000,14.0
26/03/2015,,,4.8,5.0,5.1,4.9,,600,0,4.9,0.10 (2.08 %),2990000,0,15.0
25/03/2015,,,4.8,5.1,5.1,4.8,,300,310055,4.8,0.00 (0.00 %),1470000,1612286000,16.0
24/03/2015,,,4.8,4.8,4.8,4.8,,0,200000,4.8,0.00 (0.00 %),0,1040000000,17.0
23/03/2015,,,4.8,4.8,4.8,4.8,,0,460000,4.8,0.00 (0.00 %),0,2392000000,18.0
20/03/2015,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,19.0
19/03/2015,,,4.8,4.8,5.0,4.8,,1270,0,4.8,0.00 (0.00 %),6195000,0,20.0
18/03/2015,,,5.1,4.8,4.8,4.8,,100,0,4.8,-0.30 (-5.88 %),480000,0,21.0
17/03/2015,,,5.1,5.1,5.1,5.1,,2029,560000,5.1,0.00 (0.00 %),10333400,3136000000,2.0
16/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,3.0
13/03/2015,,,5.1,5.1,5.1,5.1,,900,0,5.1,0.00 (0.00 %),4590000,0,4.0
12/03/2015,,,5.3,4.8,5.1,5.1,,1200,100000,5.1,-0.20 (-3.77 %),5970000,530000000,5.0
11/03/2015,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,6.0
10/03/2015,,,5.0,5.3,5.3,5.3,,100,0,5.3,0.30 (6.00 %),530000,0,7.0
09/03/2015,,,5.4,5.0,5.0,5.0,,617,0,5.0,-0.40 (-7.41 %),3083300,0,8.0
06/03/2015,,,5.2,5.4,5.4,5.4,,162,0,5.4,0.20 (3.85 %),860800,0,9.0
05/03/2015,,,5.1,5.3,5.3,5.2,,121800,0,5.2,0.10 (1.96 %),643380000,0,10.0
04/03/2015,,,5.2,5.1,5.1,5.1,,301,0,5.1,-0.10 (-1.92 %),1504000,0,11.0
03/03/2015,,,5.2,5.2,5.2,5.2,,13000,0,5.2,0.00 (0.00 %),67530000,0,12.0
02/03/2015,,,5.7,5.3,5.3,5.2,,37300,0,5.2,-0.50 (-8.77 %),194560000,0,13.0
27/02/2015,,,5.3,5.7,5.7,5.7,,100,0,5.7,0.40 (7.55 %),570000,0,14.0
26/02/2015,,,5.6,5.3,5.3,5.3,,200,0,5.3,-0.30 (-5.36 %),1060000,0,15.0
25/02/2015,,,5.7,5.3,5.6,5.6,,600,0,5.6,-0.10 (-1.75 %),3210000,0,16.0
24/02/2015,,,5.3,5.3,5.7,5.7,,200,0,5.7,0.40 (7.55 %),1100000,0,17.0
13/02/2015,,,5.2,5.2,5.6,5.3,,600,0,5.3,0.10 (1.92 %),3170000,0,18.0
12/02/2015,,,5.5,5.2,5.2,5.2,,104,0,5.2,-0.30 (-5.45 %),540000,0,19.0
11/02/2015,,,5.2,5.3,5.5,5.5,,400,70,5.5,0.30 (5.77 %),2180000,329000,20.0
10/02/2015,,,5.7,5.2,5.2,5.2,,270,460000,5.2,-0.50 (-8.77 %),1404000,2760000000,21.0
09/02/2015,,,5.4,5.7,5.7,5.7,,100,0,5.7,0.30 (5.56 %),570000,0,2.0
06/02/2015,,,5.5,5.4,5.4,5.4,,1010,0,5.4,-0.10 (-1.82 %),5458000,0,3.0
05/02/2015,,,5.7,5.5,5.5,5.5,,100,0,5.5,-0.20 (-3.51 %),550000,0,4.0
04/02/2015,,,5.9,5.4,5.7,5.7,,3500,460055,5.7,-0.20 (-3.39 %),18930000,2760330000,5.0
03/02/2015,,,5.8,5.9,5.9,5.9,,177,0,5.9,0.10 (1.72 %),998100,0,6.0
02/02/2015,,,5.8,5.8,5.8,5.8,,18,250070,5.8,0.00 (0.00 %),95400,1575371000,7.0
30/01/2015,,,5.5,5.5,5.8,5.8,,600,0,5.8,0.30 (5.45 %),3360000,0,8.0
29/01/2015,,,5.5,5.6,6.0,5.5,,379400,0,5.5,0.00 (0.00 %),2165120000,0,9.0
28/01/2015,,,5.9,5.5,5.5,5.5,,400,100005,5.5,-0.40 (-6.78 %),2200000,640027000,10.0
27/01/2015,,,6.0,5.4,6.0,5.9,,1600,96,5.9,-0.10 (-1.67 %),8970000,518400,11.0
26/01/2015,,,6.0,6.0,6.0,6.0,,32,0,6.0,0.00 (0.00 %),181200,0,12.0
23/01/2015,,,5.5,5.5,6.0,6.0,,2700,0,6.0,0.50 (9.09 %),15960000,0,13.0
22/01/2015,,,5.2,5.2,5.7,5.5,,23200,1056077,5.5,0.30 (5.77 %),128320000,4963561900,14.0
21/01/2015,,,5.2,5.2,5.3,5.2,,1950,0,5.2,0.00 (0.00 %),10035000,0,15.0
20/01/2015,,,5.1,5.1,5.6,5.2,,10700,890055,5.2,0.10 (1.96 %),58840000,4705308000,16.0
19/01/2015,,,5.1,4.7,5.6,5.1,,19216,0,5.1,0.00 (0.00 %),105940600,0,17.0
16/01/2015,,,5.1,5.1,5.1,5.1,,646,560000,5.1,0.00 (0.00 %),3271600,3080000000,18.0
15/01/2015,,,5.1,5.5,5.5,5.1,,200,0,5.1,0.00 (0.00 %),1060000,0,19.0
14/01/2015,,,4.9,5.1,5.3,5.1,,15300,280000,5.1,0.20 (4.08 %),79040000,1484000000,20.0
13/01/2015,,,5.0,4.8,5.2,4.9,,766,0,4.9,-0.10 (-2.00 %),3777000,0,21.0
12/01/2015,,,5.2,5.4,5.4,5.0,,500,1171072,5.0,-0.20 (-3.85 %),2540000,5504038400,2.0
09/01/2015,,,5.3,5.2,5.2,5.2,,100,0,5.2,-0.10 (-1.89 %),520000,0,3.0
08/01/2015,,,5.2,5.3,5.3,5.3,,1711,0,5.3,0.10 (1.92 %),9061700,0,4.0
07/01/2015,,,5.0,5.2,5.2,5.2,,100,0,5.2,0.20 (4.00 %),520000,0,5.0
06/01/2015,,,5.2,4.7,5.3,5.0,,450,0,5.0,-0.20 (-3.85 %),2205000,0,6.0
05/01/2015,,,5.3,5.2,5.2,5.2,,1000,0,5.2,-0.10 (-1.89 %),5200000,0,7.0
31/12/2014,,,5.1,5.1,5.3,5.3,,5300,891055,5.3,0.20 (3.92 %),26890000,4989908000,8.0
30/12/2014,,,5.1,5.1,5.1,5.1,,1000,0,5.1,0.00 (0.00 %),5100000,0,9.0
29/12/2014,,,5.1,5.1,5.1,5.1,,2500,0,5.1,0.00 (0.00 %),12750000,0,10.0
26/12/2014,,,5.1,5.1,5.1,5.1,,2100,1171055,5.1,0.00 (0.00 %),10710000,6468802500,11.0
25/12/2014,,,5.2,5.0,5.1,5.1,,8000,0,5.1,-0.10 (-1.92 %),40500000,0,12.0
24/12/2014,,,5.0,5.2,5.2,5.2,,100,280000,5.2,0.20 (4.00 %),520000,1540000000,13.0
23/12/2014,,,5.0,5.0,5.0,5.0,,0,2753055,5.0,0.00 (0.00 %),0,12909802500,14.0
22/12/2014,,,5.1,5.0,5.0,5.0,,500,280000,5.0,-0.10 (-1.96 %),2500000,1568000000,15.0
19/12/2014,,,5.1,5.0,5.1,5.1,,2400,780000,5.1,0.00 (0.00 %),12010000,3588000000,16.0
18/12/2014,,,5.1,5.1,5.1,5.1,,0,9230000,5.1,0.00 (0.00 %),0,42458000000,17.0
17/12/2014,,,5.0,5.1,5.1,5.1,,1000,0,5.1,0.10 (2.00 %),5100000,0,18.0
16/12/2014,,,5.1,5.0,5.0,5.0,,1900,150000,5.0,-0.10 (-1.96 %),9500000,840000000,19.0
15/12/2014,,,5.1,5.1,5.1,5.1,,0,280000,5.1,0.00 (0.00 %),0,1568000000,20.0
12/12/2014,,,5.2,5.0,5.1,5.1,,300,0,5.1,-0.10 (-1.92 %),1520000,0,21.0
11/12/2014,,,5.2,5.0,5.2,5.2,,7800,0,5.2,0.00 (0.00 %),39170000,0,2.0
10/12/2014,,,5.1,5.2,5.2,5.2,,4000,0,5.2,0.10 (1.96 %),20800000,0,3.0
09/12/2014,,,5.2,5.1,5.1,5.1,,7000,0,5.1,-0.10 (-1.92 %),35700000,0,4.0
08/12/2014,,,5.2,5.2,5.2,5.2,,5000,0,5.2,0.00 (0.00 %),26000000,0,5.0
05/12/2014,,,5.1,5.2,5.2,5.2,,100,800000,5.2,0.10 (1.96 %),520000,4160000000,6.0
04/12/2014,,,5.1,4.9,5.1,5.1,,1300,2040000,5.1,0.00 (0.00 %),6200000,9384000000,7.0
03/12/2014,,,5.1,5.2,5.2,5.1,,500,0,5.1,0.00 (0.00 %),2560000,0,8.0
02/12/2014,,,5.2,5.1,5.1,5.1,,100,3611055,5.1,-0.10 (-1.92 %),510000,17239558500,9.0
01/12/2014,,,5.2,5.2,5.2,5.2,,0,800000,5.2,0.00 (0.00 %),0,4080000000,10.0
28/11/2014,,,5.1,4.6,5.2,5.2,,310,0,5.2,0.10 (1.96 %),1542000,0,11.0
27/11/2014,,,5.0,4.9,5.1,5.1,,300,0,5.1,0.10 (2.00 %),1510000,0,12.0
26/11/2014,,,5.0,5.0,5.0,5.0,,5000,870000,5.0,0.00 (0.00 %),25000000,4785000000,13.0
25/11/2014,,,5.5,5.1,5.1,5.0,,5600,580000,5.0,-0.50 (-9.09 %),28150000,2900000000,14.0
24/11/2014,,,5.2,4.7,5.5,5.5,,200,629055,5.5,0.30 (5.77 %),1020000,3585614000,15.0
21/11/2014,,,5.5,5.2,5.2,5.2,,100,0,5.2,-0.30 (-5.45 %),520000,0,16.0
20/11/2014,,,5.5,5.5,5.5,5.5,,100,300000,5.5,0.00 (0.00 %),550000,1800000000,17.0
19/11/2014,,,5.5,5.0,5.5,5.5,,1100,1080000,5.5,0.00 (0.00 %),5550000,6480000000,18.0
18/11/2014,,,5.5,5.5,5.5,5.5,,0,629055,5.5,0.00 (0.00 %),0,3774330000,19.0
17/11/2014,,,5.4,5.4,5.5,5.5,,1200,0,5.5,0.10 (1.85 %),6410000,0,20.0
14/11/2014,,,5.4,5.1,5.4,5.4,,200,300000,5.4,0.00 (0.00 %),1050000,1530000000,21.0
13/11/2014,,,5.4,5.4,5.4,5.4,,0,1533100,5.4,0.00 (0.00 %),0,8813290000,2.0
12/11/2014,,,5.5,5.4,5.4,5.4,,200,0,5.4,-0.10 (-1.82 %),1080000,0,3.0
11/11/2014,,,5.5,5.3,5.5,5.5,,977,1045955,5.5,0.00 (0.00 %),5175000,6101730000,4.0
10/11/2014,,,5.6,5.5,5.5,5.5,,120,753100,5.5,-0.10 (-1.79 %),662000,4593910000,5.0
07/11/2014,,,5.7,5.2,5.6,5.6,,10100,580000,5.6,-0.10 (-1.75 %),52710000,3132000000,6.0
06/11/2014,,,5.6,5.7,5.7,5.7,,100,1000000,5.7,0.10 (1.79 %),570000,6100000000,7.0
05/11/2014,,,5.5,5.6,5.6,5.6,,100,0,5.6,0.10 (1.82 %),560000,0,8.0
04/11/2014,,,5.5,5.5,5.5,5.5,,12300,392000,5.5,0.00 (0.00 %),67290000,2352000000,9.0
03/11/2014,,,5.5,5.4,5.5,5.5,,13500,1799055,5.5,0.00 (0.00 %),73910000,10707330000,10.0
31/10/2014,,,5.4,5.5,5.5,5.5,,6500,0,5.5,0.10 (1.85 %),35750000,0,11.0
30/10/2014,,,5.3,5.3,5.4,5.4,,5400,392000,5.4,0.10 (1.89 %),29030000,2273600000,12.0
29/10/2014,,,5.4,4.9,5.3,5.3,,2456,1623100,5.3,-0.10 (-1.85 %),12772000,9576290000,13.0
28/10/2014,,,5.4,5.4,5.4,5.4,,0,175955,5.4,0.00 (0.00 %),0,1038135000,14.0
27/10/2014,,,5.4,5.2,5.4,5.4,,1200,0,5.4,0.00 (0.00 %),6460000,0,15.0
