date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2020,,,0,19.0,19.5,19.0,0.00 (0.00 %),,49450000,17.63,17.62,2600,0,14.0
31/03/2020,,,0,19.0,19.8,19.0,0.00 (0.00 %),,469130000,17.61,17.62,24700,0,15.0
30/03/2020,,,0,19.0,19.6,19.5,0.50 (2.63 %),,264160000,17.62,18.08,13900,0,16.0
27/03/2020,,,1504500000,19.9,19.2,19.0,-0.90 (-4.52 %),,87510000,17.64,17.62,4600,88500,17.0
26/03/2020,,,0,19.5,19.9,19.9,0.40 (2.05 %),,1990000,18.45,18.45,100,0,18.0
25/03/2020,,,0,20.0,19.8,19.2,-0.80 (-4.00 %),,68320000,18.1,17.8,3500,0,19.0
24/03/2020,,,0,20.9,20.0,20.0,-0.90 (-4.31 %),,6000000,18.54,18.54,300,0,20.0
23/03/2020,,,0,19.3,20.9,20.9,1.60 (8.29 %),,2090000,19.38,19.38,100,0,21.0
20/03/2020,,,0,19.1,19.9,19.1,0.00 (0.00 %),,67580000,17.9,17.71,3500,0,2.0
19/03/2020,,,0,19.9,19.5,19.0,-0.90 (-4.52 %),,259710000,17.71,17.62,13600,0,3.0
18/03/2020,,,0,19.2,19.9,19.9,0.70 (3.65 %),,1990000,18.45,18.45,100,0,4.0
17/03/2020,,,0,19.6,19.5,19.1,-0.50 (-2.55 %),,259669700,17.8,17.71,13529,0,5.0
16/03/2020,,,0,19.4,19.8,19.4,0.00 (0.00 %),,3920000,18.17,17.99,200,0,6.0
13/03/2020,,,0,19.8,20.6,19.4,-0.40 (-2.02 %),,785640000,18.03,17.99,40400,0,7.0
11/03/2020,,,0,20.6,20.8,20.0,-0.60 (-2.91 %),,1090680000,18.73,18.54,54000,0,8.0
10/03/2020,,,0,20.1,20.9,21.0,0.90 (4.48 %),,284950000,19.15,19.47,13800,0,9.0
09/03/2020,,,0,20.4,21.6,20.6,0.20 (0.98 %),,174820000,18.63,19.1,8700,0,10.0
06/03/2020,,,0,21.8,21.8,21.6,-0.20 (-0.92 %),,375000000,18.9,20.03,18400,0,11.0
05/03/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.21,0,0,12.0
04/03/2020,,,0,21.3,21.8,21.8,0.50 (2.35 %),,2180000,20.21,20.21,100,0,13.0
03/03/2020,,,0,21.4,21.5,21.8,0.40 (1.87 %),,403420000,19.79,20.21,18900,0,14.0
02/03/2020,,,0,21.3,21.8,21.8,0.50 (2.35 %),,47160000,19.88,20.21,2200,0,15.0
28/02/2020,,,0,22.5,21.6,21.8,-0.70 (-3.11 %),,980680000,19.77,20.21,46000,0,16.0
27/02/2020,,,0,21.7,23.4,22.0,0.30 (1.38 %),,24790000,20.9,20.4,1100,0,17.0
26/02/2020,,,0,23.1,21.8,21.6,-1.50 (-6.49 %),,67160000,20.09,20.03,3100,0,18.0
25/02/2020,,,0,21.8,22.0,23.8,2.00 (9.17 %),,11540000,21.4,22.07,500,0,19.0
24/02/2020,,,0,21.7,22.0,21.6,-0.10 (-0.46 %),,422930000,20.21,20.03,19400,0,20.0
21/02/2020,,,0,22.0,22.0,21.5,-0.50 (-2.27 %),,637370000,20.1,19.93,29400,0,21.0
20/02/2020,,,0,21.9,22.0,22.0,0.10 (0.46 %),,50600000,20.4,20.4,2300,0,2.0
19/02/2020,,,0,22.0,21.8,22.0,0.00 (0.00 %),,291340000,20.31,20.4,13300,0,3.0
18/02/2020,,,0,21.8,22.0,21.9,0.10 (0.46 %),,331730000,20.37,20.31,15100,0,4.0
17/02/2020,,,0,21.8,21.3,22.0,0.20 (0.92 %),,133280000,20.26,20.4,6100,0,5.0
14/02/2020,,,0,21.9,23.0,21.7,-0.20 (-0.91 %),,262140000,20.25,20.12,12000,0,6.0
13/02/2020,,,0,22.0,21.4,21.9,-0.10 (-0.45 %),,24040000,20.26,20.31,1100,0,7.0
12/02/2020,,,0,21.9,22.0,22.1,0.20 (0.91 %),,173790000,20.4,20.49,7900,0,8.0
11/02/2020,,,0,22.0,21.4,21.9,-0.10 (-0.45 %),,262980000,20.32,20.31,12000,0,9.0
10/02/2020,,,0,22.1,21.3,22.0,-0.10 (-0.45 %),,118730000,20.39,20.4,5400,0,10.0
07/02/2020,,,0,22.1,21.6,22.0,-0.10 (-0.45 %),,269360000,20.47,20.4,12200,0,11.0
06/02/2020,,,0,22.2,23.0,22.0,-0.20 (-0.90 %),,752840000,20.47,20.4,34100,0,12.0
05/02/2020,,,0,22.2,22.3,22.3,0.10 (0.45 %),,298070000,20.62,20.68,13400,0,13.0
04/02/2020,,,0,21.8,22.5,21.9,0.10 (0.46 %),,1111180000,20.61,20.31,50000,0,14.0
03/02/2020,,,0,21.9,22.9,22.7,0.80 (3.65 %),,646150000,20.24,21.05,29600,0,15.0
31/01/2020,,,0,22.0,22.1,21.9,-0.10 (-0.45 %),,545940000,20.33,20.31,24900,0,16.0
30/01/2020,,,0,22.1,22.1,22.0,-0.10 (-0.45 %),,224710000,20.43,20.4,10200,0,17.0
22/01/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,123760000,20.49,20.49,5600,0,18.0
21/01/2020,,,0,21.9,22.0,23.9,2.00 (9.13 %),,46390000,20.48,22.16,2100,0,19.0
20/01/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.31,20.31,0,0,20.0
17/01/2020,,,0,21.8,22.0,21.9,0.10 (0.46 %),,392770000,20.34,20.31,17900,0,21.0
16/01/2020,,,0,23.0,21.8,21.8,-1.20 (-5.22 %),,8720000,20.21,20.21,400,0,2.0
15/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.33,0,0,3.0
14/01/2020,,,0,23.1,23.0,23.0,-0.10 (-0.43 %),,57500000,21.33,21.33,2500,0,4.0
13/01/2020,,,0,21.7,21.8,23.2,1.50 (6.91 %),,48580000,21.45,21.51,2100,0,5.0
10/01/2020,,,0,22.3,22.0,21.6,-0.70 (-3.14 %),,210220000,20.09,20.03,9700,0,6.0
09/01/2020,,,0,23.1,22.5,22.0,-1.10 (-4.76 %),,75850000,20.68,20.4,3400,0,7.0
08/01/2020,,,0,23.4,24.4,22.5,-0.90 (-3.85 %),,6940000,21.45,20.86,300,0,8.0
07/01/2020,,,0,24.4,22.3,24.5,0.10 (0.41 %),,4680000,21.7,22.72,200,0,9.0
06/01/2020,,,0,24.1,24.4,24.4,0.30 (1.24 %),,2440000,22.62,22.62,100,0,10.0
03/01/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,22.35,0,0,11.0
02/01/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,2410000,22.35,22.35,100,0,12.0
31/12/2019,,,0,22.7,22.8,25.7,3.00 (13.22 %),,48210000,22.35,23.83,2000,0,13.0
30/12/2019,,,0,22.6,22.6,23.0,0.40 (1.77 %),,131580000,21.03,21.33,5800,0,14.0
27/12/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,140100000,20.95,20.95,6200,0,15.0
26/12/2019,,,0,22.9,22.6,22.6,-0.30 (-1.31 %),,70060000,20.95,20.95,3100,0,16.0
25/12/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,57250000,21.23,21.23,2500,0,17.0
24/12/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,98470000,21.23,21.23,4300,0,18.0
23/12/2019,,,0,22.8,22.9,22.9,0.10 (0.44 %),,82440000,21.23,21.23,3600,0,19.0
20/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.14,0,0,20.0
19/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.14,0,0,21.0
18/12/2019,,,0,22.7,22.6,23.0,0.30 (1.32 %),,161940000,21.15,21.33,7100,0,2.0
17/12/2019,,,0,23.0,22.8,22.7,-0.30 (-1.30 %),,52240000,21.06,21.05,2300,0,3.0
16/12/2019,,,0,22.7,23.0,23.0,0.30 (1.32 %),,438500000,21.29,21.33,19100,0,4.0
13/12/2019,,,0,23.0,22.7,22.7,-0.30 (-1.30 %),,13620000,21.05,21.05,600,0,5.0
12/12/2019,,,0,22.7,23.0,23.0,0.30 (1.32 %),,172500000,21.33,21.33,7500,0,6.0
11/12/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,88530000,21.05,21.05,3900,0,7.0
10/12/2019,,,0,22.9,22.7,22.7,-0.20 (-0.87 %),,29510000,21.05,21.05,1300,0,8.0
09/12/2019,,,0,22.7,22.6,22.8,0.10 (0.44 %),,137260000,21.21,21.14,6000,0,9.0
06/12/2019,,,0,23.6,22.7,22.7,-0.90 (-3.81 %),,2270000,21.05,21.05,100,0,10.0
05/12/2019,,,0,23.0,23.6,23.6,0.60 (2.61 %),,2360000,21.88,21.88,100,0,11.0
04/12/2019,,,0,23.0,23.5,23.0,0.00 (0.00 %),,138260000,21.37,21.33,6000,0,12.0
03/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.33,0,0,13.0
29/11/2019,,,0,23.2,23.2,23.0,-0.20 (-0.86 %),,345690000,21.37,21.33,15000,0,14.0
28/11/2019,,,0,23.4,23.1,23.2,-0.20 (-0.85 %),,25510000,21.5,21.51,1100,0,15.0
27/11/2019,,,0,23.6,22.1,23.4,-0.20 (-0.85 %),,74750000,21.66,21.7,3200,0,16.0
26/11/2019,,,0,23.3,23.6,23.6,0.30 (1.29 %),,23600000,21.88,21.88,1000,0,17.0
25/11/2019,,,0,23.1,21.8,23.6,0.50 (2.16 %),,664330000,21.61,21.88,28500,0,18.0
22/11/2019,,,0,22.8,23.1,23.1,0.30 (1.32 %),,99330000,21.42,21.42,4300,0,19.0
21/11/2019,,,0,23.1,22.7,22.8,-0.30 (-1.30 %),,47870000,21.14,21.14,2100,0,20.0
20/11/2019,,,0,23.0,23.0,22.7,-0.30 (-1.30 %),,214720000,21.41,21.05,9300,0,21.0
19/11/2019,,,0,22.4,22.9,23.0,0.60 (2.68 %),,121670000,21.29,21.33,5300,0,2.0
18/11/2019,,,0,22.4,22.4,22.5,0.10 (0.45 %),,273830000,20.81,20.86,12200,0,3.0
15/11/2019,,,0,22.1,22.3,22.4,0.30 (1.36 %),,544220000,20.77,20.77,24300,0,4.0
14/11/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.49,0,0,5.0
13/11/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,187850000,20.49,20.49,8500,0,6.0
12/11/2019,,,0,22.0,22.1,22.2,0.20 (0.91 %),,143750000,20.51,20.58,6500,0,7.0
11/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,59400000,20.4,20.4,2700,0,8.0
08/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,2200000,20.4,20.4,100,0,9.0
07/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,264000000,20.4,20.4,12000,0,10.0
06/11/2019,,,0,22.6,22.1,22.0,-0.60 (-2.65 %),,334430000,20.4,20.4,15200,0,11.0
05/11/2019,,,0,22.0,22.0,22.7,0.70 (3.18 %),,146880000,20.95,21.05,6500,0,12.0
04/11/2019,,,5625000000,22.0,22.2,22.0,0.00 (0.00 %),,97040000,20.4,20.4,4410,250000,13.0
01/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,288300000,20.41,20.4,13100,0,14.0
31/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,94590000,20.4,20.4,4300,0,15.0
30/10/2019,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,620400000,20.4,20.4,28200,0,16.0
29/10/2019,,,0,21.9,22.5,22.5,0.60 (2.74 %),,2250000,20.86,20.86,100,0,17.0
28/10/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.31,0,0,18.0
25/10/2019,,,3588200000,22.0,21.9,21.8,-0.20 (-0.91 %),,83110000,20.28,20.21,3800,163100,19.0
24/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.4,0,0,20.0
23/10/2019,,,0,22.6,22.0,22.0,-0.60 (-2.65 %),,26400000,20.4,20.4,1200,0,21.0
22/10/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.95,0,0,2.0
21/10/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,24860000,20.95,20.95,1100,0,3.0
18/10/2019,,,0,22.5,22.6,22.6,0.10 (0.44 %),,2260000,20.95,20.95,100,0,4.0
17/10/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.86,0,0,5.0
16/10/2019,,,0,22.0,22.4,22.5,0.50 (2.27 %),,44990000,20.86,20.86,2000,0,6.0
15/10/2019,,,0,21.9,22.0,21.9,0.00 (0.00 %),,121000000,20.31,20.31,5500,0,7.0
14/10/2019,,,0,22.2,21.6,22.0,-0.20 (-0.90 %),,30640000,20.29,20.4,1400,0,8.0
11/10/2019,,,0,21.9,22.2,22.2,0.30 (1.37 %),,22200000,20.58,20.58,1000,0,9.0
10/10/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.31,0,0,10.0
09/10/2019,,,0,21.5,21.9,22.0,0.50 (2.33 %),,28510000,20.33,20.4,1300,0,11.0
08/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,12.0
07/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,13.0
04/10/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,14.0
03/10/2019,,,0,21.7,21.5,21.5,-0.20 (-0.92 %),,64500000,19.93,19.93,3000,0,15.0
02/10/2019,,,0,22.2,21.8,21.6,-0.60 (-2.70 %),,21710000,20.13,20.03,1000,0,16.0
01/10/2019,,,0,21.7,22.2,22.2,0.50 (2.30 %),,2220000,20.58,20.58,100,0,17.0
30/09/2019,,,0,21.8,21.8,21.7,-0.10 (-0.46 %),,58580000,20.12,20.12,2700,0,18.0
27/09/2019,,,0,22.0,21.5,21.8,-0.20 (-0.91 %),,80510000,20.17,20.21,3700,0,19.0
26/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,4400000,20.4,20.4,200,0,20.0
25/09/2019,,,0,22.7,22.0,22.0,-0.70 (-3.08 %),,224030000,20.37,20.4,10200,0,21.0
24/09/2019,,,0,22.3,22.7,22.7,0.40 (1.79 %),,2270000,21.05,21.05,100,0,2.0
23/09/2019,,,16100000000,22.2,22.3,22.4,0.20 (0.90 %),,69230000,20.71,20.77,3100,700000,3.0
20/09/2019,,,0,22.1,22.2,22.2,0.10 (0.45 %),,13320000,20.58,20.58,600,0,4.0
19/09/2019,,,0,21.8,21.8,22.1,0.30 (1.38 %),,30910000,20.47,20.49,1400,0,5.0
18/09/2019,,,0,21.9,21.8,21.8,-0.10 (-0.46 %),,13080000,20.21,20.21,600,0,6.0
17/09/2019,,,0,21.7,21.9,21.9,0.20 (0.92 %),,744430000,20.3,20.31,34000,0,7.0
16/09/2019,,,0,22.0,21.6,21.9,-0.10 (-0.45 %),,73760000,20.11,20.31,3400,0,8.0
13/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.4,0,0,9.0
12/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.4,0,0,10.0
11/09/2019,,,0,21.8,22.0,22.0,0.20 (0.92 %),,4400000,20.4,20.4,200,0,11.0
10/09/2019,,,0,21.7,21.8,21.8,0.10 (0.46 %),,23980000,20.21,20.21,1100,0,12.0
09/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.12,0,0,13.0
06/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.12,0,0,14.0
05/09/2019,,,0,21.8,22.2,21.7,-0.10 (-0.46 %),,375850000,20.14,20.12,17300,0,15.0
04/09/2019,,,0,21.9,21.8,21.8,-0.10 (-0.46 %),,30520000,20.21,20.21,1400,0,16.0
03/09/2019,,,0,22.1,22.1,21.9,-0.20 (-0.90 %),,111750000,20.32,20.31,5100,0,17.0
30/08/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,643800,22.1,20.49,29,0,18.0
29/08/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.49,0,0,19.0
28/08/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,24310000,20.49,20.49,1100,0,20.0
27/08/2019,,,0,22.2,22.1,22.1,-0.10 (-0.45 %),,170170000,20.49,20.49,7700,0,21.0
26/08/2019,,,0,22.0,22.2,22.1,0.10 (0.45 %),,42100000,20.54,20.49,1900,0,2.0
23/08/2019,,,0,22.4,22.3,22.0,-0.40 (-1.79 %),,367480000,20.4,20.4,16700,0,3.0
22/08/2019,,,0,22.4,22.3,22.4,0.00 (0.00 %),,60370000,20.73,20.77,2700,0,4.0
21/08/2019,,,0,22.5,22.5,22.3,-0.20 (-0.89 %),,367950000,20.8,20.68,16400,0,5.0
20/08/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.86,0,0,6.0
19/08/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,6750000,20.86,20.86,300,0,7.0
16/08/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,87750000,20.86,20.86,3900,0,8.0
15/08/2019,,,0,22.9,22.5,22.5,-0.40 (-1.75 %),,24750000,20.86,20.86,1100,0,9.0
14/08/2019,,,0,22.4,22.9,22.9,0.50 (2.23 %),,2290000,21.23,21.23,100,0,10.0
13/08/2019,,,0,22.3,22.3,22.9,0.60 (2.69 %),,24590000,20.73,21.23,1100,0,11.0
12/08/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.68,0,0,12.0
09/08/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.68,0,0,13.0
08/08/2019,,,0,22.2,22.3,22.3,0.10 (0.45 %),,11150000,20.68,20.68,500,0,14.0
07/08/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.58,0,0,15.0
06/08/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,73130000,20.55,20.58,3300,0,16.0
05/08/2019,,,0,22.3,22.2,22.2,-0.10 (-0.45 %),,122100000,20.58,20.58,5500,0,17.0
02/08/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,245300000,20.68,20.68,11000,0,18.0
01/08/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,84740000,20.68,20.68,3800,0,19.0
31/07/2019,,,0,22.4,22.4,22.3,-0.10 (-0.45 %),,171880000,20.7,20.68,7700,0,20.0
30/07/2019,,,0,22.3,22.4,22.3,0.00 (0.00 %),,149950000,20.75,20.68,6700,0,21.0
29/07/2019,,,0,22.1,22.5,22.1,0.00 (0.00 %),,1217650000,20.72,20.49,54500,0,2.0
26/07/2019,,,0,22.3,22.2,22.5,0.20 (0.90 %),,289730000,20.46,20.86,13130,0,3.0
25/07/2019,,,0,22.5,22.5,22.0,-0.50 (-2.22 %),,194050000,20.68,20.4,8700,0,4.0
24/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,257000000,20.9,20.86,11400,0,5.0
23/07/2019,,,0,22.5,22.7,22.6,0.10 (0.44 %),,220790000,20.89,20.95,9800,0,6.0
22/07/2019,,,0,22.7,22.6,22.4,-0.30 (-1.32 %),,449450000,20.84,20.77,20000,0,7.0
19/07/2019,,,0,22.9,22.7,22.9,0.00 (0.00 %),,169980000,21.01,21.23,7500,0,8.0
18/07/2019,,,1250000000,22.7,22.7,22.9,0.20 (0.88 %),,700310000,21.22,21.23,30600,50000,9.0
17/07/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,88530000,21.05,21.05,3900,0,10.0
16/07/2019,,,0,22.6,22.5,22.7,0.10 (0.44 %),,145450000,21.01,21.05,6420,0,11.0
15/07/2019,,,0,22.7,22.7,22.6,-0.10 (-0.44 %),,499490000,20.96,20.95,22100,0,12.0
12/07/2019,,,1130880000,22.8,22.8,22.7,-0.10 (-0.44 %),,388900000,21.09,21.05,17100,49600,13.0
11/07/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,326040000,21.14,21.14,14300,0,14.0
10/07/2019,,,0,22.8,22.9,22.7,-0.10 (-0.44 %),,232210000,21.11,21.05,10200,0,15.0
09/07/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,1450900000,21.19,21.14,63500,0,16.0
08/07/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,318930000,21.12,21.14,14000,0,17.0
05/07/2019,,,0,22.9,22.9,22.8,-0.10 (-0.44 %),,177950000,21.15,21.14,7800,0,18.0
04/07/2019,,,0,22.8,23.0,22.8,0.00 (0.00 %),,36640000,21.23,21.14,1600,0,19.0
03/07/2019,,,0,22.8,22.8,22.9,0.10 (0.44 %),,349310000,21.17,21.23,15300,0,20.0
02/07/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,79800000,21.14,21.14,3500,0,21.0
01/07/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,36935000,21.14,21.14,1620,0,2.0
28/06/2019,,,0,22.9,22.9,22.8,-0.10 (-0.44 %),,34250000,21.17,21.14,1500,0,3.0
27/06/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,11450000,21.23,21.23,500,0,4.0
26/06/2019,,,0,23.1,22.9,22.9,-0.20 (-0.87 %),,45800000,21.23,21.23,2000,0,5.0
25/06/2019,,,0,22.9,23.3,22.8,-0.10 (-0.44 %),,237570000,21.39,21.14,10300,0,6.0
24/06/2019,,,0,23.0,22.8,22.9,-0.10 (-0.43 %),,52650000,21.22,21.23,2300,0,7.0
21/06/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.33,0,0,8.0
20/06/2019,,,0,22.9,22.9,23.0,0.10 (0.44 %),,1015540000,21.3,21.33,44200,0,9.0
19/06/2019,,,0,22.9,22.9,22.7,-0.20 (-0.87 %),,128030000,21.2,21.05,5600,0,10.0
18/06/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,219780000,21.23,21.23,9600,0,11.0
17/06/2019,,,0,22.9,22.9,22.8,-0.10 (-0.44 %),,376330000,21.28,21.14,16400,0,12.0
14/06/2019,,,0,22.7,22.8,22.9,0.20 (0.88 %),,123610000,21.22,21.23,5400,0,13.0
13/06/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.05,0,0,14.0
12/06/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,11350000,21.05,21.05,500,0,15.0
11/06/2019,,,0,22.5,22.5,22.9,0.40 (1.78 %),,61360000,21.07,21.23,2700,0,16.0
10/06/2019,,,1285000000,22.4,22.5,22.5,0.10 (0.45 %),,114750000,20.86,20.86,5100,50000,17.0
07/06/2019,,,2580000000,22.5,22.5,22.5,0.00 (0.00 %),,429130000,20.72,20.86,19200,100000,18.0
06/06/2019,,,0,22.8,20.6,22.5,-0.30 (-1.32 %),,573560000,20.86,20.86,25500,0,19.0
05/06/2019,,,0,22.9,22.8,22.8,-0.10 (-0.44 %),,198560000,21.16,21.14,8700,0,20.0
04/06/2019,,,0,22.8,22.9,22.8,0.00 (0.00 %),,375070000,21.21,21.14,16400,0,21.0
03/06/2019,,,0,22.8,22.8,22.7,-0.10 (-0.44 %),,462180000,21.11,21.05,20300,0,2.0
31/05/2019,,,0,22.9,22.9,22.8,-0.10 (-0.44 %),,57110000,21.18,21.14,2500,0,3.0
30/05/2019,,,0,23.0,22.7,22.9,-0.10 (-0.43 %),,27430000,21.19,21.23,1200,0,4.0
29/05/2019,,,9800000000,23.0,23.0,23.0,0.00 (0.00 %),,2300000,21.33,21.33,100,500000,5.0
28/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.33,0,0,6.0
27/05/2019,,,0,23.0,23.0,22.9,-0.10 (-0.43 %),,29880000,21.31,21.23,1300,0,7.0
24/05/2019,,,0,22.8,23.1,23.0,0.20 (0.88 %),,25310000,21.33,21.33,1100,0,8.0
23/05/2019,,,0,22.8,22.6,23.0,0.20 (0.88 %),,379110000,21.18,21.33,16600,0,9.0
22/05/2019,,,0,22.9,22.8,22.8,-0.10 (-0.44 %),,59280000,21.14,21.14,2600,0,10.0
21/05/2019,,,0,23.1,23.0,22.8,-0.30 (-1.30 %),,233790000,21.25,21.14,10200,0,11.0
20/05/2019,,,0,23.2,23.3,22.8,-0.40 (-1.72 %),,271990000,21.37,21.14,11800,0,12.0
17/05/2019,,,0,23.5,23.5,23.1,-0.40 (-1.70 %),,222910000,21.53,21.42,9600,0,13.0
16/05/2019,,,0,23.4,23.5,23.5,0.10 (0.43 %),,47000000,21.79,21.79,2000,0,14.0
15/05/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,742400000,21.68,21.68,29000,0,15.0
14/05/2019,,,0,25.2,25.0,25.8,0.60 (2.38 %),,642111000,21.64,21.85,25130,0,16.0
13/05/2019,,,0,25.4,25.2,25.0,-0.40 (-1.57 %),,138650000,21.34,21.17,5500,0,17.0
10/05/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,21.51,0,0,18.0
09/05/2019,,,0,24.9,25.3,25.3,0.40 (1.61 %),,465010000,21.52,21.42,18300,0,19.0
08/05/2019,,,0,24.4,24.6,25.2,0.80 (3.28 %),,704098000,21.06,21.34,28310,0,20.0
07/05/2019,,,0,24.3,24.3,24.5,0.20 (0.82 %),,295949000,20.66,20.74,12130,0,21.0
06/05/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,396520000,20.6,20.49,16300,0,2.0
03/05/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,210690000,20.51,20.49,8700,0,3.0
02/05/2019,,,0,24.3,24.2,24.2,-0.10 (-0.41 %),,271070000,20.49,20.49,11200,0,4.0
26/04/2019,,,0,24.8,24.3,24.2,-0.60 (-2.42 %),,371990000,20.59,20.49,15300,0,5.0
25/04/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,21.0,0,0,6.0
24/04/2019,,,0,24.3,24.8,24.5,0.20 (0.82 %),,91920000,21.04,20.74,3700,0,7.0
23/04/2019,,,0,24.1,24.2,24.3,0.20 (0.83 %),,69145000,20.54,20.58,2850,0,8.0
22/04/2019,,,0,24.0,24.1,25.0,1.00 (4.17 %),,137090000,20.36,21.17,5700,0,9.0
19/04/2019,,,0,24.0,24.0,23.8,-0.20 (-0.83 %),,213560000,20.32,20.15,8900,0,10.0
18/04/2019,,,0,24.0,24.2,24.0,0.00 (0.00 %),,274321000,20.36,20.32,11410,0,11.0
17/04/2019,,,0,24.1,24.0,24.5,0.40 (1.66 %),,170530000,20.34,20.74,7100,0,12.0
16/04/2019,,,0,24.4,24.3,24.0,-0.40 (-1.64 %),,108600000,20.43,20.32,4500,0,13.0
12/04/2019,,,0,24.5,24.4,24.4,-0.10 (-0.41 %),,2440000,20.66,20.66,100,0,14.0
11/04/2019,,,0,24.2,24.3,24.5,0.30 (1.24 %),,287912000,20.74,20.74,11756,0,15.0
10/04/2019,,,0,24.1,24.2,24.1,0.00 (0.00 %),,70180000,20.49,20.41,2900,0,16.0
09/04/2019,,,0,24.1,24.5,24.6,0.50 (2.07 %),,159180000,20.42,20.83,6600,0,17.0
08/04/2019,,,0,24.0,24.0,24.7,0.70 (2.92 %),,106370000,20.38,20.91,4420,0,18.0
05/04/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,81640000,20.33,20.32,3400,0,19.0
04/04/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,14400000,20.32,20.32,600,0,20.0
