date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/09/2015,,,8.8,9.1,8.8,9.1,,4200,0,6.73,0.30 (3.41 %),37290000,0,8.0
21/09/2015,,,9.1,9.1,8.5,8.8,,34900,0,6.51,-0.20 (-2.22 %),299600000,0,9.0
18/09/2015,,,9.2,9.2,8.9,9.0,,1210,0,6.66,0.10 (1.12 %),10877000,0,10.0
17/09/2015,,,8.8,8.9,8.6,8.9,,14400,15000,6.59,-0.10 (-1.11 %),125850000,145500000,11.0
16/09/2015,,,9.1,9.2,8.7,9.0,,51600,0,6.66,-0.20 (-2.17 %),467320000,0,12.0
15/09/2015,,,10.1,10.1,9.2,9.2,,46500,0,6.81,-0.70 (-7.07 %),446820000,0,13.0
14/09/2015,,,10.0,10.0,9.5,9.9,,69700,0,7.33,0.20 (2.06 %),675200000,0,14.0
11/09/2015,,,9.1,9.7,8.9,9.7,,395309,0,7.18,0.80 (8.99 %),3798081300,0,15.0
10/09/2015,,,8.8,8.9,8.5,8.9,,1600,0,6.59,0.40 (4.71 %),13850000,0,16.0
09/09/2015,,,8.5,8.6,8.5,8.5,,11620,0,6.29,0.00 (0.00 %),98882000,0,17.0
08/09/2015,,,8.6,8.9,8.5,8.5,,7200,0,6.29,-0.60 (-6.59 %),61560000,0,18.0
07/09/2015,,,9.6,9.6,9.1,9.1,,2900,0,6.73,0.20 (2.25 %),26740000,0,19.0
04/09/2015,,,8.5,8.9,8.5,8.9,,2100,0,6.59,0.00 (0.00 %),17890000,0,20.0
03/09/2015,,,9.0,9.0,8.9,8.9,,7000,0,6.59,-0.10 (-1.11 %),62800000,0,21.0
01/09/2015,,,9.4,9.4,9.0,9.0,,10800,0,6.66,0.10 (1.12 %),98020000,0,2.0
31/08/2015,,,8.6,8.9,8.6,8.9,,21900,0,6.59,0.30 (3.49 %),189870000,0,3.0
28/08/2015,,,8.5,8.6,8.5,8.6,,34100,0,6.36,0.00 (0.00 %),290450000,0,4.0
27/08/2015,,,8.5,8.6,8.5,8.6,,8400,0,6.36,0.10 (1.18 %),71740000,0,5.0
26/08/2015,,,8.5,8.5,8.2,8.5,,66500,0,6.29,0.10 (1.19 %),561220000,0,6.0
25/08/2015,,,7.5,8.4,7.4,8.4,,49600,0,6.22,0.30 (3.70 %),397840000,0,7.0
24/08/2015,,,8.1,8.8,8.0,8.1,,68071,0,5.99,-0.60 (-6.90 %),561760900,0,8.0
21/08/2015,,,8.9,8.9,8.7,8.7,,55300,0,6.44,-0.30 (-3.33 %),488700000,0,9.0
20/08/2015,,,9.1,9.1,9.0,9.0,,56109,0,6.66,-0.10 (-1.10 %),505981900,0,10.0
19/08/2015,,,9.2,9.2,8.8,9.1,,52816,0,6.73,0.10 (1.11 %),471214000,0,11.0
18/08/2015,,,9.0,9.1,9.0,9.0,,24000,0,6.66,-0.20 (-2.17 %),216900000,0,12.0
17/08/2015,,,9.2,9.4,8.9,9.2,,67275,0,6.81,-0.10 (-1.08 %),617315000,0,13.0
14/08/2015,,,9.1,9.4,9.1,9.3,,67700,0,6.88,0.10 (1.09 %),627870000,0,14.0
13/08/2015,,,9.3,9.3,9.0,9.2,,156200,0,6.81,-0.20 (-2.13 %),1436020000,0,15.0
12/08/2015,,,9.2,9.7,9.2,9.4,,270700,0,6.96,0.20 (2.17 %),2558280000,0,16.0
11/08/2015,,,9.0,9.2,8.9,9.2,,109000,0,6.81,0.20 (2.22 %),986120000,0,17.0
10/08/2015,,,8.5,9.0,8.5,9.0,,79620,0,6.66,0.20 (2.27 %),707470000,0,18.0
07/08/2015,,,8.1,8.8,8.1,8.8,,146400,0,6.51,0.80 (10.00 %),1274000000,0,19.0
06/08/2015,,,8.5,8.6,7.9,8.0,,168400,0,5.92,-0.40 (-4.76 %),1365660000,0,20.0
05/08/2015,,,8.4,8.4,8.3,8.4,,363300,200000,6.22,0.70 (9.09 %),3046640000,1600000000,21.0
04/08/2015,,,7.7,7.7,7.7,7.7,,24800,0,5.7,0.70 (10.00 %),190960000,0,2.0
03/08/2015,,,6.8,7.0,6.8,7.0,,11330,106400,5.18,0.60 (9.37 %),78955000,617120000,3.0
31/07/2015,,,6.5,6.5,6.4,6.4,,1400,0,4.74,0.00 (0.00 %),9060000,0,4.0
30/07/2015,,,6.5,6.5,6.4,6.4,,8000,0,4.74,-0.30 (-4.48 %),51890000,0,5.0
29/07/2015,,,6.6,6.7,6.4,6.7,,13800,0,4.96,0.20 (3.08 %),90190000,0,6.0
28/07/2015,,,6.5,6.6,6.5,6.5,,4606,0,4.81,-0.20 (-2.99 %),29966600,0,7.0
27/07/2015,,,6.3,6.7,6.3,6.7,,7400,0,4.96,0.40 (6.35 %),48020000,0,8.0
24/07/2015,,,6.5,6.7,6.3,6.3,,26000,0,4.66,-0.50 (-7.35 %),165460000,0,9.0
23/07/2015,,,6.7,6.8,6.5,6.8,,3400,0,5.03,0.00 (0.00 %),22610000,0,10.0
22/07/2015,,,6.8,6.8,6.8,6.8,,0,0,5.03,0.00 (0.00 %),0,0,11.0
21/07/2015,,,6.5,6.8,6.5,6.8,,23100,0,5.03,0.00 (0.00 %),150270000,0,12.0
20/07/2015,,,7.0,7.0,6.6,6.8,,17500,0,5.03,0.10 (1.49 %),117510000,0,13.0
17/07/2015,,,6.9,6.9,6.6,6.7,,5530,0,4.96,-0.20 (-2.90 %),37739000,0,14.0
16/07/2015,,,6.7,6.9,6.7,6.9,,15900,0,5.11,0.00 (0.00 %),107250000,0,15.0
15/07/2015,,,7.0,7.0,6.7,6.9,,5800,0,5.11,0.10 (1.47 %),39210000,0,16.0
14/07/2015,,,6.3,7.2,6.3,6.8,,16000,0,5.03,-0.20 (-2.86 %),108680000,0,17.0
13/07/2015,,,7.0,7.0,7.0,7.0,,19700,0,5.18,0.30 (4.48 %),137900000,0,18.0
10/07/2015,,,7.0,7.0,6.7,6.7,,43100,0,4.96,-0.30 (-4.29 %),299310000,0,19.0
09/07/2015,,,7.0,7.0,6.9,7.0,,18651,0,5.18,-0.10 (-1.41 %),130376000,0,20.0
08/07/2015,,,7.3,7.3,7.0,7.1,,13300,0,5.25,-0.20 (-2.74 %),94890000,0,21.0
07/07/2015,,,7.2,7.3,7.2,7.3,,5300,0,5.4,0.00 (0.00 %),38590000,0,2.0
06/07/2015,,,7.3,7.3,7.2,7.3,,800,0,5.4,0.30 (4.29 %),5820000,0,3.0
03/07/2015,,,7.0,7.0,6.9,7.0,,12900,0,5.18,0.10 (1.45 %),89800000,0,4.0
02/07/2015,,,6.8,6.9,6.8,6.9,,15600,0,5.11,0.00 (0.00 %),107400000,0,5.0
01/07/2015,,,7.0,7.1,6.5,6.9,,10600,0,5.11,-0.20 (-2.82 %),73340000,0,6.0
30/06/2015,,,7.0,7.1,7.0,7.1,,5200,0,5.25,-0.10 (-1.39 %),36510000,0,7.0
29/06/2015,,,7.1,7.2,7.1,7.2,,2500,0,5.33,0.10 (1.41 %),17900000,0,8.0
26/06/2015,,,7.2,7.4,7.1,7.1,,38500,0,5.25,0.00 (0.00 %),281130000,0,9.0
25/06/2015,,,7.2,7.2,7.0,7.1,,11001,0,5.25,-0.10 (-1.39 %),77967200,0,10.0
24/06/2015,,,7.3,7.3,7.2,7.2,,9500,0,5.33,-0.10 (-1.37 %),68950000,0,11.0
23/06/2015,,,7.3,7.3,7.3,7.3,,7500,0,5.4,0.00 (0.00 %),54750000,0,12.0
22/06/2015,,,7.3,7.4,7.3,7.3,,12600,0,5.4,0.00 (0.00 %),92210000,0,13.0
19/06/2015,,,7.5,7.5,7.3,7.3,,5229,0,5.4,-0.10 (-1.35 %),38964600,0,14.0
18/06/2015,,,7.5,7.6,7.4,7.4,,8000,0,5.48,-0.20 (-2.63 %),59550000,0,15.0
17/06/2015,,,7.5,7.6,7.4,7.6,,6611,0,5.62,0.10 (1.33 %),49441400,0,16.0
16/06/2015,,,7.5,7.6,7.5,7.5,,39800,0,5.55,0.00 (0.00 %),298850000,0,17.0
15/06/2015,,,7.5,7.7,7.5,7.5,,18000,0,5.55,-0.10 (-1.32 %),135760000,0,18.0
12/06/2015,,,7.5,7.6,7.3,7.6,,33100,0,5.62,0.10 (1.33 %),244130000,0,19.0
11/06/2015,,,7.3,7.5,7.3,7.5,,3900,0,5.55,-0.10 (-1.32 %),28980000,0,20.0
10/06/2015,,,7.4,7.6,7.2,7.6,,53200,0,5.62,0.10 (1.33 %),393250000,0,21.0
09/06/2015,,,7.5,7.5,7.2,7.5,,67310,0,5.55,0.00 (0.00 %),498392200,0,2.0
08/06/2015,,,7.4,7.6,7.4,7.5,,14246,0,5.55,0.10 (1.35 %),106144000,0,3.0
05/06/2015,,,7.2,7.5,7.2,7.4,,26400,0,5.48,0.20 (2.78 %),195700000,0,4.0
04/06/2015,,,7.0,7.3,7.0,7.2,,12400,0,5.33,0.20 (2.86 %),89180000,0,5.0
03/06/2015,,,6.7,7.0,6.7,7.0,,30400,0,5.18,0.40 (6.06 %),209630000,0,6.0
02/06/2015,,,6.7,6.9,6.6,6.6,,18000,0,4.88,-0.30 (-4.35 %),121800000,0,7.0
01/06/2015,,,6.9,6.9,6.7,6.9,,10500,0,5.11,0.00 (0.00 %),71630000,0,8.0
29/05/2015,,,6.9,6.9,6.7,6.9,,9104,0,5.11,-0.10 (-1.43 %),61608000,0,9.0
28/05/2015,,,6.7,7.0,6.5,7.0,,112400,0,5.18,0.60 (9.37 %),762110000,0,10.0
27/05/2015,,,6.5,6.6,6.4,6.4,,37402,0,4.74,-0.10 (-1.54 %),243091800,0,11.0
26/05/2015,,,6.5,6.6,6.3,6.5,,29700,0,4.81,0.00 (0.00 %),192980000,0,12.0
25/05/2015,,,6.4,6.5,6.3,6.5,,21310,0,4.81,0.10 (1.56 %),136868000,0,13.0
22/05/2015,,,6.6,6.6,6.4,6.4,,9300,0,4.74,-0.20 (-3.03 %),60070000,0,14.0
21/05/2015,,,6.0,6.6,5.9,6.6,,47000,0,4.88,0.50 (8.20 %),297310000,0,15.0
20/05/2015,,,5.6,6.1,5.6,6.1,,31000,0,4.51,0.50 (8.93 %),186870000,0,16.0
19/05/2015,,,5.5,5.6,5.4,5.6,,37800,0,4.14,0.10 (1.82 %),209690000,0,17.0
18/05/2015,,,5.8,5.8,5.5,5.5,,59000,0,4.07,-0.60 (-9.84 %),325800000,0,18.0
15/05/2015,,,5.8,6.2,5.8,6.1,,4700,0,4.51,-0.10 (-1.61 %),29020000,0,19.0
14/05/2015,,,6.1,6.3,6.1,6.2,,5900,0,4.59,0.30 (5.08 %),36390000,0,20.0
13/05/2015,,,6.0,6.0,5.9,5.9,,22500,0,4.37,-0.10 (-1.67 %),134910000,0,21.0
12/05/2015,,,6.3,6.3,6.0,6.0,,70000,0,4.44,-0.60 (-9.09 %),428840000,0,2.0
11/05/2015,,,6.6,6.6,6.6,6.6,,400,0,4.88,0.10 (1.54 %),2640000,0,3.0
08/05/2015,,,6.7,6.7,6.5,6.5,,12600,0,4.81,-0.20 (-2.99 %),82000000,0,4.0
07/05/2015,,,6.5,6.7,6.5,6.7,,20204,0,4.96,0.10 (1.52 %),132916400,0,5.0
06/05/2015,,,6.9,6.9,6.6,6.6,,12700,0,4.88,-0.40 (-5.71 %),84920000,0,6.0
05/05/2015,,,7.0,7.0,6.5,7.0,,21404,0,5.18,0.00 (0.00 %),143568000,0,7.0
04/05/2015,,,7.3,7.3,7.0,7.0,,22200,0,5.18,-0.20 (-2.78 %),155550000,0,8.0
27/04/2015,,,7.2,7.2,7.2,7.2,,310,0,5.33,0.10 (1.41 %),2230000,0,9.0
24/04/2015,,,7.2,7.2,7.0,7.1,,7100,0,5.25,-0.10 (-1.39 %),49810000,0,10.0
23/04/2015,,,7.3,7.3,7.1,7.2,,27800,0,5.33,0.00 (0.00 %),199410000,0,11.0
22/04/2015,,,7.6,7.6,7.2,7.2,,62310,0,5.33,-0.40 (-5.26 %),460454000,0,12.0
21/04/2015,,,7.7,7.7,7.5,7.6,,57000,0,5.62,-0.10 (-1.30 %),431370000,0,13.0
20/04/2015,,,7.8,7.8,7.6,7.7,,25000,2,5.7,-0.20 (-2.53 %),191720000,14400,14.0
17/04/2015,,,7.8,7.9,7.8,7.9,,9700,0,5.85,-0.10 (-1.25 %),75670000,0,15.0
16/04/2015,,,7.9,8.0,7.8,8.0,,46300,2596595,5.92,0.10 (1.27 %),365710000,20513100500,16.0
15/04/2015,,,7.7,7.9,7.6,7.9,,73300,0,5.85,0.20 (2.60 %),563910000,0,17.0
14/04/2015,,,7.8,7.9,7.6,7.7,,26500,0,5.7,-0.30 (-3.75 %),205380000,0,18.0
13/04/2015,,,8.0,8.0,7.9,8.0,,66700,0,5.92,0.00 (0.00 %),527540000,0,19.0
10/04/2015,,,8.0,8.0,7.9,8.0,,75200,0,5.92,0.00 (0.00 %),599330000,0,20.0
09/04/2015,,,8.0,8.1,7.8,8.0,,83000,0,5.92,-0.10 (-1.23 %),661430000,0,21.0
08/04/2015,,,8.3,8.3,8.1,8.1,,14400,0,5.99,-0.20 (-2.41 %),116760000,0,2.0
07/04/2015,,,8.2,8.3,8.0,8.3,,5700,0,6.14,0.00 (0.00 %),46140000,0,3.0
06/04/2015,,,8.1,8.3,8.1,8.3,,18320,0,6.14,0.20 (2.47 %),148411000,0,4.0
03/04/2015,,,8.1,8.1,8.0,8.1,,16900,0,5.99,0.00 (0.00 %),136580000,0,5.0
02/04/2015,,,8.0,8.2,7.9,8.1,,45100,0,5.99,0.20 (2.53 %),364580000,0,6.0
01/04/2015,,,8.4,8.4,7.9,7.9,,55500,0,5.85,-0.50 (-5.95 %),453670000,0,7.0
31/03/2015,,,8.3,8.7,8.3,8.4,,10400,0,6.22,0.10 (1.20 %),88490000,0,8.0
30/03/2015,,,8.9,8.9,8.3,8.3,,34500,0,6.14,-0.60 (-6.74 %),297310000,0,9.0
27/03/2015,,,9.1,9.1,8.8,8.9,,29900,0,6.59,-0.20 (-2.20 %),266300000,0,10.0
26/03/2015,,,8.8,9.2,8.8,9.1,,32600,0,6.73,0.30 (3.41 %),291510000,0,11.0
25/03/2015,,,9.0,9.0,8.8,8.8,,45700,0,6.51,-0.10 (-1.12 %),404570000,0,12.0
24/03/2015,,,9.0,9.0,8.7,8.9,,79360,0,6.59,-0.30 (-3.26 %),701228000,0,13.0
23/03/2015,,,9.3,9.3,9.1,9.2,,47254,0,6.81,-0.20 (-2.13 %),433419000,0,14.0
20/03/2015,,,9.3,9.4,9.2,9.4,,25600,0,6.96,0.00 (0.00 %),237610000,0,15.0
19/03/2015,,,9.2,9.4,9.0,9.4,,95900,0,6.96,0.30 (3.30 %),886170000,0,16.0
18/03/2015,,,8.9,9.1,8.9,9.1,,129812,0,6.73,0.20 (2.25 %),1168476800,0,17.0
17/03/2015,,,8.9,9.0,8.8,8.9,,40700,1812900,6.59,0.10 (1.14 %),363900000,16316100000,18.0
16/03/2015,,,8.8,8.9,8.8,8.8,,37600,0,6.51,0.00 (0.00 %),331490000,0,19.0
13/03/2015,,,9.0,9.0,8.8,8.8,,20700,0,6.51,-0.30 (-3.30 %),183420000,0,20.0
12/03/2015,,,9.0,9.1,9.0,9.1,,800,0,6.73,0.00 (0.00 %),7210000,0,21.0
11/03/2015,,,9.2,9.2,9.0,9.1,,41000,0,6.73,-0.10 (-1.09 %),373160000,0,2.0
10/03/2015,,,9.1,9.2,9.0,9.2,,10200,0,6.81,0.10 (1.10 %),92730000,0,3.0
09/03/2015,,,9.2,9.2,9.0,9.1,,19500,0,6.73,-0.20 (-2.15 %),177210000,0,4.0
06/03/2015,,,9.3,9.3,9.1,9.3,,35018,0,6.88,0.00 (0.00 %),322066800,0,5.0
05/03/2015,,,10.0,10.0,9.2,9.3,,54680,0,6.88,-0.10 (-1.06 %),509830000,0,6.0
04/03/2015,,,9.0,9.4,9.0,9.4,,110680,0,6.96,0.50 (5.62 %),1020100800,0,7.0
03/03/2015,,,8.7,9.0,8.7,8.9,,64125,0,6.59,0.20 (2.30 %),565547500,0,8.0
02/03/2015,,,8.8,8.8,8.7,8.7,,69800,0,6.44,-0.10 (-1.14 %),608300000,0,9.0
27/02/2015,,,8.9,9.0,8.8,8.8,,181280,0,6.51,-0.10 (-1.12 %),1601280000,0,10.0
26/02/2015,,,9.2,9.2,8.8,8.9,,40415,0,6.59,-0.10 (-1.11 %),361635000,0,11.0
25/02/2015,,,9.3,9.3,9.0,9.0,,35000,0,6.66,-0.20 (-2.17 %),321500000,0,12.0
24/02/2015,,,9.0,9.3,9.0,9.2,,42800,0,6.81,0.40 (4.55 %),391990000,0,13.0
13/02/2015,,,9.0,9.1,8.8,8.8,,14100,0,6.51,-0.30 (-3.30 %),125290000,0,14.0
12/02/2015,,,9.0,9.2,9.0,9.1,,10200,0,6.73,0.10 (1.11 %),92500000,0,15.0
11/02/2015,,,8.8,9.0,8.8,9.0,,28200,0,6.66,0.20 (2.27 %),250560000,0,16.0
10/02/2015,,,8.8,8.9,8.7,8.8,,43500,0,6.51,0.00 (0.00 %),382450000,0,17.0
09/02/2015,,,9.3,9.3,8.8,8.8,,30600,0,6.51,-0.20 (-2.22 %),273600000,0,18.0
06/02/2015,,,9.0,9.0,8.8,9.0,,109340,0,6.66,0.10 (1.12 %),974276000,0,19.0
05/02/2015,,,9.2,9.3,8.9,8.9,,36660,0,6.59,-0.30 (-3.26 %),329848000,0,20.0
04/02/2015,,,9.4,9.4,9.0,9.2,,19100,0,6.81,-0.20 (-2.13 %),174880000,0,21.0
03/02/2015,,,9.4,9.4,9.0,9.4,,66000,0,6.96,0.20 (2.17 %),613310000,0,2.0
02/02/2015,,,9.6,9.6,9.0,9.2,,79300,46,6.81,-0.40 (-4.17 %),729830000,400200,3.0
30/01/2015,,,10.1,10.1,9.5,9.6,,163010,0,7.1,-0.60 (-5.88 %),1593671000,0,4.0
29/01/2015,,,10.2,10.2,9.9,10.2,,40400,5000,7.55,0.00 (0.00 %),407320000,50000000,5.0
28/01/2015,,,10.2,10.2,9.9,10.2,,79860,0,7.55,0.20 (2.00 %),800380000,0,6.0
27/01/2015,,,10.0,10.6,10.0,10.0,,237400,0,7.4,0.00 (0.00 %),2423870000,0,7.0
26/01/2015,,,10.2,10.4,10.0,10.0,,133550,0,7.4,-0.20 (-1.96 %),1355085000,0,8.0
23/01/2015,,,10.3,10.5,10.0,10.2,,211200,0,7.55,-0.10 (-0.97 %),2156320000,0,9.0
22/01/2015,,,10.3,10.5,10.1,10.3,,121030,0,7.62,0.00 (0.00 %),1243134000,0,10.0
21/01/2015,,,11.0,11.3,10.3,10.3,,445696,0,7.62,0.00 (0.00 %),4788256000,0,11.0
20/01/2015,,,9.5,10.3,9.5,10.3,,842212,0,7.62,0.90 (9.57 %),8643870400,0,12.0
19/01/2015,,,9.7,9.7,9.4,9.4,,16800,0,6.96,-0.30 (-3.09 %),159400000,0,13.0
16/01/2015,,,9.7,9.7,9.5,9.7,,32400,0,7.18,0.10 (1.04 %),310630000,0,14.0
15/01/2015,,,9.5,9.7,9.3,9.6,,9100,0,7.1,0.30 (3.23 %),86280000,0,15.0
14/01/2015,,,9.2,9.6,9.0,9.3,,35500,88,6.88,-0.30 (-3.12 %),327050000,766000,16.0
13/01/2015,,,9.4,9.6,9.1,9.6,,26500,0,7.1,0.60 (6.67 %),247540000,0,17.0
12/01/2015,,,9.0,9.0,9.0,9.0,,12400,0,6.66,-0.80 (-8.16 %),111600000,0,18.0
09/01/2015,,,9.7,9.8,9.5,9.8,,52700,0,7.25,0.00 (0.00 %),505660000,0,19.0
08/01/2015,,,9.7,9.8,9.4,9.8,,2900,0,7.25,0.00 (0.00 %),27670000,0,20.0
07/01/2015,,,9.7,10.0,9.7,9.8,,6222,0,7.25,0.10 (1.03 %),60885600,0,21.0
06/01/2015,,,9.7,9.9,9.4,9.7,,9210,0,7.18,-0.20 (-2.02 %),89490000,0,2.0
05/01/2015,,,9.8,9.9,9.6,9.9,,69800,0,7.33,0.10 (1.02 %),680490000,0,3.0
31/12/2014,,,9.3,9.8,9.3,9.8,,24800,0,7.25,0.70 (7.69 %),234940000,0,4.0
30/12/2014,,,8.5,9.1,8.4,9.1,,38202,0,6.73,0.40 (4.60 %),329978000,0,5.0
29/12/2014,,,9.0,9.4,8.7,8.7,,51900,0,6.44,-0.60 (-6.45 %),465620000,0,6.0
26/12/2014,,,9.5,9.7,9.3,9.3,,48200,0,6.88,-0.20 (-2.11 %),455590000,0,7.0
25/12/2014,,,9.8,9.9,9.5,9.5,,13900,0,7.03,-0.50 (-5.00 %),134730000,0,8.0
24/12/2014,,,9.6,10.0,9.6,10.0,,3300,0,7.4,0.60 (6.38 %),32760000,0,9.0
23/12/2014,,,10.3,10.3,9.4,9.4,,17000,0,6.96,-0.80 (-7.84 %),162450000,0,10.0
22/12/2014,,,10.0,10.2,10.0,10.2,,7300,0,7.55,0.00 (0.00 %),73640000,0,11.0
19/12/2014,,,10.1,10.5,9.7,10.2,,131900,0,7.55,0.30 (3.03 %),1302030000,0,12.0
18/12/2014,,,9.3,10.0,8.5,9.9,,144900,0,7.33,0.60 (6.45 %),1320870000,0,13.0
17/12/2014,,,10.0,10.0,9.1,9.3,,70790,0,6.88,-0.80 (-7.92 %),658342400,0,14.0
16/12/2014,,,10.3,10.3,9.9,10.1,,32600,0,7.47,-0.20 (-1.94 %),326970000,0,15.0
15/12/2014,,,10.3,10.5,10.2,10.3,,14200,0,7.62,-0.20 (-1.90 %),146290000,0,16.0
12/12/2014,,,10.4,10.5,10.3,10.5,,4900,0,7.77,0.20 (1.94 %),50900000,0,17.0
11/12/2014,,,10.4,10.5,10.3,10.3,,47300,0,7.62,-0.30 (-2.83 %),490640000,0,18.0
10/12/2014,,,10.7,10.7,10.4,10.6,,28812,0,7.84,0.20 (1.92 %),304582400,0,19.0
09/12/2014,,,10.6,10.6,10.4,10.4,,44000,0,7.7,-0.30 (-2.80 %),462290000,0,20.0
08/12/2014,,,10.9,10.9,10.7,10.7,,37800,0,7.92,-0.30 (-2.73 %),408490000,0,21.0
05/12/2014,,,10.8,11.0,10.8,11.0,,29300,0,8.14,0.10 (0.92 %),316680000,0,2.0
04/12/2014,,,11.0,11.0,10.9,10.9,,54500,0,8.07,0.00 (0.00 %),596060000,0,3.0
03/12/2014,,,10.7,11.1,10.7,10.9,,140310,0,8.07,0.10 (0.93 %),1529267000,0,4.0
02/12/2014,,,10.7,10.9,10.7,10.8,,47200,0,7.99,0.10 (0.93 %),508340000,0,5.0
01/12/2014,,,10.9,10.9,10.7,10.7,,16200,0,7.92,-0.20 (-1.83 %),175530000,0,6.0
28/11/2014,,,11.0,11.0,10.7,10.9,,28900,0,8.07,-0.10 (-0.91 %),310910000,0,7.0
27/11/2014,,,10.5,11.0,10.5,11.0,,6400,0,8.14,0.30 (2.80 %),68290000,0,8.0
26/11/2014,,,10.8,10.8,10.5,10.7,,33960,0,7.92,-0.20 (-1.83 %),359092000,0,9.0
25/11/2014,,,10.7,11.1,10.7,10.9,,42642,0,8.07,0.20 (1.87 %),464947400,0,10.0
24/11/2014,,,10.6,10.7,10.3,10.7,,57100,0,7.92,-0.10 (-0.93 %),594410000,0,11.0
21/11/2014,,,11.0,11.3,10.7,10.8,,103600,0,7.99,-0.10 (-0.92 %),1126010000,0,12.0
20/11/2014,,,10.3,11.0,10.3,10.9,,69800,0,8.07,0.00 (0.00 %),755590000,0,13.0
19/11/2014,,,11.5,11.5,10.8,10.9,,113200,0,8.07,-0.90 (-7.63 %),1259410000,0,14.0
18/11/2014,,,11.8,11.9,11.4,11.8,,63000,0,8.73,0.00 (0.00 %),725630000,0,15.0
17/11/2014,,,12.5,12.9,11.8,11.8,,110300,0,8.73,-0.20 (-1.67 %),1345870000,0,16.0
14/11/2014,,,11.1,12.1,10.7,12.0,,330108,0,8.88,1.00 (9.09 %),3881193000,0,17.0
13/11/2014,,,10.7,11.5,10.7,11.0,,141790,0,8.14,0.40 (3.77 %),1556978000,0,18.0
12/11/2014,,,10.3,10.7,10.3,10.6,,55400,0,7.84,0.30 (2.91 %),579458000,0,19.0
11/11/2014,,,10.4,10.4,10.3,10.3,,39100,0,7.62,0.00 (0.00 %),402760000,0,20.0
10/11/2014,,,10.5,10.5,10.3,10.3,,18110,0,7.62,0.00 (0.00 %),186595000,0,21.0
07/11/2014,,,10.5,10.5,10.3,10.3,,30200,0,7.62,-0.20 (-1.90 %),316780000,0,2.0
06/11/2014,,,10.4,10.5,10.3,10.5,,42648,800000,7.77,0.00 (0.00 %),442599000,7600000000,3.0
05/11/2014,,,10.4,10.5,10.3,10.5,,36600,0,7.77,0.10 (0.96 %),379030000,0,4.0
04/11/2014,,,10.5,10.6,10.4,10.4,,120772,0,7.7,-0.10 (-0.95 %),1257380000,0,5.0
03/11/2014,,,10.7,10.8,10.5,10.5,,26300,0,7.77,0.00 (0.00 %),278220000,0,6.0
31/10/2014,,,10.4,10.5,10.4,10.5,,5200,0,7.77,0.00 (0.00 %),54580000,0,7.0
30/10/2014,,,10.5,10.5,10.5,10.5,,0,0,7.77,0.00 (0.00 %),0,0,8.0
29/10/2014,,,10.4,10.5,10.3,10.5,,3800,0,7.77,0.30 (2.94 %),39610000,0,9.0
28/10/2014,,,10.0,10.2,10.0,10.2,,59000,0,7.55,0.00 (0.00 %),593300000,0,10.0
27/10/2014,,,10.2,10.2,10.1,10.2,,72000,0,7.55,0.00 (0.00 %),732920000,0,11.0
24/10/2014,,,10.5,10.6,10.2,10.2,,68400,0,7.55,-0.30 (-2.86 %),705120000,0,12.0
23/10/2014,,,10.8,11.2,10.5,10.5,,32600,0,7.77,-0.30 (-2.78 %),349110000,0,13.0
22/10/2014,,,10.5,10.8,10.5,10.8,,40300,0,7.99,0.20 (1.89 %),427480000,0,14.0
21/10/2014,,,10.6,10.8,10.5,10.6,,40400,0,7.84,-0.10 (-0.93 %),425190000,0,15.0
20/10/2014,,,10.5,10.9,10.5,10.7,,19600,0,7.92,-0.10 (-0.93 %),211490000,0,16.0
17/10/2014,,,11.0,11.0,10.3,10.8,,69700,0,7.99,-0.20 (-1.82 %),736550000,0,17.0
16/10/2014,,,11.1,11.6,11.0,11.0,,75700,0,8.14,-0.60 (-5.17 %),845300000,0,18.0
15/10/2014,,,11.6,11.6,11.3,11.6,,96000,0,8.58,-0.10 (-0.85 %),1097490000,0,19.0
14/10/2014,,,12.1,12.1,11.7,11.7,,72300,0,8.66,-0.30 (-2.50 %),852900000,0,20.0
13/10/2014,,,12.2,12.2,11.9,12.0,,157600,0,8.88,-0.20 (-1.64 %),1883670000,0,21.0
10/10/2014,,,12.2,12.4,12.0,12.2,,303202,0,9.03,-0.10 (-0.81 %),3692624800,0,2.0
09/10/2014,,,12.5,12.6,12.3,12.3,,283334,0,9.1,-0.10 (-0.81 %),3516025000,0,3.0
08/10/2014,,,13.0,13.0,12.2,12.4,,556388,0,9.18,0.50 (4.20 %),6926452000,0,4.0
07/10/2014,,,11.8,12.0,11.8,11.9,,146983,0,8.81,0.10 (0.85 %),1755999400,0,5.0
06/10/2014,,,11.3,12.3,11.3,11.8,,358093,0,8.73,0.40 (3.51 %),4227379400,0,6.0
03/10/2014,,,12.0,12.0,11.4,11.4,,146000,0,8.44,-0.50 (-4.20 %),1686420000,0,7.0
02/10/2014,,,12.0,12.7,11.8,11.9,,343550,0,8.81,0.30 (2.59 %),4185230000,0,8.0
01/10/2014,,,11.8,11.8,11.4,11.6,,186370,0,8.58,-0.30 (-2.52 %),2166076000,0,9.0
30/09/2014,,,11.8,11.9,11.7,11.9,,109336,0,8.81,0.00 (0.00 %),1290261200,0,10.0
29/09/2014,,,11.3,12.0,11.3,11.9,,125210,0,8.81,0.60 (5.31 %),1485475968,0,11.0
