date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/10/2008,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,14.0
29/10/2008,,,19.1,21.0,19.0,20.0,,5770,0,20.0,0.00 (0.00 %),110567000,0,15.0
28/10/2008,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,16.0
27/10/2008,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,17.0
24/10/2008,,,18.5,20.0,18.5,20.0,,3220,0,20.0,0.60 (3.09 %),59600000,0,18.0
23/10/2008,,,18.5,19.4,18.5,19.4,,9090,0,19.4,0.00 (0.00 %),168174000,0,19.0
22/10/2008,,,19.5,19.5,19.4,19.4,,1750,0,19.4,-1.00 (-4.90 %),34124000,0,20.0
21/10/2008,,,20.4,20.4,20.4,20.4,,260,0,20.4,-1.00 (-4.67 %),5304000,0,21.0
20/10/2008,,,21.4,21.4,21.4,21.4,,950,0,21.4,-1.10 (-4.89 %),20330000,0,2.0
17/10/2008,,,22.5,22.5,22.5,22.5,,0,0,22.5,0.00 (0.00 %),0,0,3.0
16/10/2008,,,22.5,22.5,22.5,22.5,,1000,0,22.5,-1.10 (-4.66 %),22500000,0,4.0
15/10/2008,,,24.0,24.0,23.6,23.6,,210,0,23.6,0.00 (0.00 %),4996000,0,5.0
14/10/2008,,,23.0,23.6,22.9,23.6,,15090,0,23.6,1.10 (4.89 %),354521000,0,6.0
13/10/2008,,,22.5,22.5,22.5,22.5,,0,0,22.5,0.00 (0.00 %),0,0,7.0
10/10/2008,,,22.5,22.5,22.5,22.5,,0,0,22.5,0.00 (0.00 %),0,0,8.0
09/10/2008,,,21.6,22.5,21.6,22.5,,1560,0,22.5,-0.20 (-0.88 %),33705000,0,9.0
08/10/2008,,,22.7,22.7,22.7,22.7,,0,0,22.7,0.00 (0.00 %),0,0,10.0
07/10/2008,,,21.6,22.7,21.6,22.7,,20,0,22.7,0.00 (0.00 %),443000,0,11.0
06/10/2008,,,22.7,22.7,22.7,22.7,,0,0,22.7,0.00 (0.00 %),0,0,12.0
03/10/2008,,,22.0,22.7,22.0,22.7,,4080,0,22.7,-0.30 (-1.30 %),92420000,0,13.0
02/10/2008,,,21.6,23.0,21.6,23.0,,5510,0,23.0,0.30 (1.32 %),124068000,0,14.0
01/10/2008,,,20.7,22.7,20.7,22.7,,1890,0,22.7,1.00 (4.61 %),42465000,0,15.0
30/09/2008,,,21.7,21.7,21.7,21.7,,100,0,21.7,-1.10 (-4.82 %),2170000,0,16.0
29/09/2008,,,23.5,23.5,22.4,22.8,,5550,0,22.8,-0.70 (-2.98 %),126596000,0,17.0
26/09/2008,,,23.7,23.7,22.8,23.5,,14930,0,23.5,0.80 (3.52 %),347631000,0,18.0
25/09/2008,,,22.8,22.8,22.7,22.7,,1050,0,22.7,-0.10 (-0.44 %),23840000,0,19.0
24/09/2008,,,23.0,23.0,22.8,22.8,,2710,0,22.8,0.00 (0.00 %),61790000,0,20.0
23/09/2008,,,21.7,22.8,21.7,22.8,,5400,0,22.8,0.00 (0.00 %),121470000,0,21.0
22/09/2008,,,22.7,22.8,22.6,22.8,,11420,0,22.8,1.00 (4.59 %),260264000,0,2.0
19/09/2008,,,21.7,21.8,21.7,21.8,,2550,0,21.8,1.00 (4.81 %),55540000,0,3.0
18/09/2008,,,19.8,20.8,19.8,20.8,,8800,0,20.8,0.00 (0.00 %),182840000,0,4.0
17/09/2008,,,21.8,21.8,20.8,20.8,,12100,0,20.8,-1.00 (-4.59 %),252080000,0,5.0
16/09/2008,,,21.8,21.8,20.8,21.8,,9210,0,21.8,0.00 (0.00 %),200668000,0,6.0
15/09/2008,,,21.8,21.8,21.8,21.8,,1610,0,21.8,-0.10 (-0.46 %),35098000,0,7.0
12/09/2008,,,22.0,22.0,20.9,21.9,,7860,0,21.9,-0.10 (-0.45 %),171350000,0,8.0
11/09/2008,,,20.9,22.0,20.9,22.0,,8510,0,22.0,0.00 (0.00 %),177870000,0,9.0
10/09/2008,,,21.1,22.0,21.1,22.0,,1700,0,22.0,-0.20 (-0.90 %),36770000,0,10.0
09/09/2008,,,22.2,22.5,22.0,22.2,,5510,0,22.2,0.00 (0.00 %),122302000,0,11.0
08/09/2008,,,21.2,22.2,21.1,22.2,,8930,0,22.2,0.00 (0.00 %),190728000,0,12.0
05/09/2008,,,22.0,22.2,21.1,22.2,,15950,0,22.2,0.00 (0.00 %),348284000,0,13.0
04/09/2008,,,22.3,22.3,20.5,22.2,,19300,0,22.2,0.90 (4.23 %),426901000,0,14.0
03/09/2008,,,19.7,21.3,19.7,21.3,,7880,0,21.3,1.00 (4.93 %),166152000,0,15.0
29/08/2008,,,20.3,21.0,20.3,20.3,,3600,0,20.3,-1.00 (-4.69 %),73430000,0,16.0
28/08/2008,,,21.3,21.3,21.3,21.3,,5420,0,21.3,-1.10 (-4.91 %),115446000,0,17.0
27/08/2008,,,22.4,22.4,21.4,22.4,,12950,0,22.4,1.00 (4.67 %),289280000,0,18.0
26/08/2008,,,21.4,21.4,21.3,21.4,,28570,0,21.4,1.00 (4.90 %),610974000,0,19.0
25/08/2008,,,20.0,20.4,20.0,20.4,,13010,0,20.4,0.90 (4.62 %),263219000,0,20.0
22/08/2008,,,20.0,20.0,19.0,19.5,,2920,0,19.5,-0.50 (-2.50 %),57030000,0,21.0
21/08/2008,,,19.0,20.0,19.0,20.0,,9100,0,20.0,0.00 (0.00 %),175610000,0,2.0
20/08/2008,,,21.0,21.0,20.0,20.0,,1000,0,20.0,-1.00 (-4.76 %),20750000,0,3.0
19/08/2008,,,19.8,21.0,19.8,21.0,,6180,0,21.0,0.20 (0.96 %),123826000,0,4.0
18/08/2008,,,22.5,22.5,20.8,20.8,,3020,0,20.8,-1.00 (-4.59 %),62928000,0,5.0
15/08/2008,,,21.8,21.8,21.6,21.8,,23390,0,21.8,0.60 (2.83 %),509896000,0,6.0
14/08/2008,,,20.6,21.2,20.6,21.2,,9680,0,21.2,0.60 (2.91 %),203761000,0,7.0
13/08/2008,,,20.6,20.6,20.5,20.6,,2790,0,20.6,0.60 (3.00 %),57454000,0,8.0
12/08/2008,,,20.6,20.6,20.0,20.0,,7750,0,20.0,0.00 (0.00 %),159530000,0,9.0
11/08/2008,,,19.0,20.0,19.0,20.0,,17380,0,20.0,0.50 (2.56 %),336350000,0,10.0
08/08/2008,,,20.6,20.6,19.5,19.5,,20,0,19.5,-0.50 (-2.50 %),401000,0,11.0
07/08/2008,,,20.4,20.4,20.0,20.0,,1160,0,20.0,0.10 (0.50 %),23464000,0,12.0
06/08/2008,,,19.9,19.9,19.9,19.9,,1110,0,19.9,-0.60 (-2.93 %),22089000,0,13.0
05/08/2008,,,20.5,20.5,20.5,20.5,,1400,0,20.5,-0.60 (-2.84 %),28700000,0,14.0
04/08/2008,,,20.5,21.7,20.5,21.1,,1920,0,21.1,0.00 (0.00 %),39792000,0,15.0
01/08/2008,,,21.1,21.1,21.1,21.1,,1860,0,21.1,-0.60 (-2.76 %),39246000,0,16.0
31/07/2008,,,21.7,21.7,21.7,21.7,,3130,0,21.7,-0.60 (-2.69 %),67921000,0,17.0
30/07/2008,,,22.3,22.3,22.3,22.3,,1210,0,22.3,-0.60 (-2.62 %),26983000,0,18.0
29/07/2008,,,22.9,23.6,22.9,22.9,,4920,0,22.9,-0.70 (-2.97 %),113567000,0,19.0
28/07/2008,,,23.6,23.6,23.6,23.6,,280,0,23.6,-0.70 (-2.88 %),6608000,0,20.0
25/07/2008,,,24.3,24.3,24.3,24.3,,1000,0,24.3,-0.70 (-2.80 %),24300000,0,21.0
24/07/2008,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,2.0
23/07/2008,,,25.0,25.0,25.0,25.0,,20,0,25.0,-0.70 (-2.72 %),500000,0,3.0
22/07/2008,,,26.4,25.7,25.7,25.7,,10,0,25.7,-0.70 (-2.65 %),257000,0,4.0
21/07/2008,,,26.4,26.4,26.4,26.4,,800,0,26.4,0.00 (0.00 %),21120000,0,5.0
18/07/2008,,,26.5,26.5,26.4,26.4,,1110,0,26.4,-0.80 (-2.94 %),29324000,0,6.0
17/07/2008,,,28.5,28.5,27.2,27.2,,6450,0,27.2,-0.80 (-2.86 %),180640000,0,7.0
16/07/2008,,,28.3,28.3,26.7,28.0,,5010,0,28.0,0.50 (1.82 %),141070000,0,8.0
15/07/2008,,,27.5,27.5,27.5,27.5,,2400,0,27.5,0.80 (3.00 %),66000000,0,9.0
14/07/2008,,,25.3,26.7,25.3,26.7,,7910,0,26.7,0.70 (2.69 %),206357000,0,10.0
11/07/2008,,,26.0,26.0,25.4,26.0,,3070,0,26.0,0.00 (0.00 %),79750000,0,11.0
10/07/2008,,,25.5,26.0,25.5,26.0,,5800,0,26.0,0.50 (1.96 %),148650000,0,12.0
09/07/2008,,,25.5,25.5,25.5,25.5,,500,0,25.5,0.00 (0.00 %),12750000,0,13.0
08/07/2008,,,26.9,26.9,25.5,25.5,,25290,0,25.5,-0.70 (-2.67 %),673075000,0,14.0
07/07/2008,,,26.2,26.2,26.2,26.2,,23690,0,26.2,0.70 (2.75 %),620678000,0,15.0
04/07/2008,,,25.5,25.5,25.5,25.5,,21500,0,25.5,0.70 (2.82 %),548250000,0,16.0
03/07/2008,,,24.8,24.8,24.8,24.8,,730,0,24.8,0.70 (2.90 %),18104000,0,17.0
02/07/2008,,,24.1,24.1,24.1,24.1,,3870,0,24.1,0.70 (2.99 %),93267000,0,18.0
01/07/2008,,,23.4,23.4,23.4,23.4,,2080,0,23.4,0.60 (2.63 %),48672000,0,19.0
30/06/2008,,,22.2,22.8,22.2,22.8,,310,0,22.8,0.60 (2.70 %),6992000,0,20.0
27/06/2008,,,22.2,22.2,22.0,22.2,,4420,0,22.2,0.60 (2.78 %),97910000,0,21.0
26/06/2008,,,21.6,21.6,21.6,21.6,,1200,0,21.6,0.60 (2.86 %),25920000,0,2.0
25/06/2008,,,21.0,21.0,20.9,21.0,,2420,0,21.0,0.60 (2.94 %),50819000,0,3.0
24/06/2008,,,20.4,20.4,20.2,20.4,,3650,0,20.4,0.50 (2.51 %),74315000,0,4.0
23/06/2008,,,19.9,19.9,19.9,19.9,,2310,0,19.9,-0.60 (-2.93 %),45969000,0,5.0
20/06/2008,,,20.5,20.5,20.5,20.5,,3000,0,20.5,-0.60 (-2.84 %),61500000,0,6.0
19/06/2008,,,21.1,21.1,21.1,21.1,,6010,0,21.1,-0.60 (-2.76 %),126811000,0,7.0
18/06/2008,,,22.5,22.5,21.7,21.7,,2830,0,21.7,-0.40 (-1.81 %),63259000,0,8.0
17/06/2008,,,22.1,22.1,22.1,22.1,,2900,0,22.1,0.40 (1.84 %),64090000,0,9.0
16/06/2008,,,21.7,21.7,21.7,21.7,,7800,0,21.7,0.40 (1.88 %),169260000,0,10.0
13/06/2008,,,21.3,21.3,21.3,21.3,,11110,0,21.3,-0.40 (-1.84 %),236643000,0,11.0
12/06/2008,,,21.7,21.7,21.7,21.7,,7110,0,21.7,-0.40 (-1.81 %),154287000,0,12.0
11/06/2008,,,22.5,22.1,22.1,22.1,,10,0,22.1,-0.40 (-1.78 %),221000,0,13.0
10/06/2008,,,22.9,22.5,22.5,22.5,,10,0,22.5,-0.40 (-1.75 %),225000,0,14.0
09/06/2008,,,23.3,22.9,22.9,22.9,,2000,0,22.9,-0.40 (-1.72 %),45800000,0,15.0
06/06/2008,,,23.3,23.3,23.3,23.3,,1500,0,23.3,-0.40 (-1.69 %),34950000,0,16.0
05/06/2008,,,23.7,23.7,23.7,23.7,,2000,0,23.7,-0.40 (-1.66 %),47400000,0,17.0
04/06/2008,,,24.1,24.1,24.1,24.1,,2000,0,24.1,-0.40 (-1.63 %),48200000,0,18.0
03/06/2008,,,24.5,24.5,24.5,24.5,,2000,0,24.5,-0.40 (-1.61 %),49000000,0,19.0
02/06/2008,,,24.9,24.9,24.9,24.9,,2100,0,24.9,-0.50 (-1.97 %),52290000,0,20.0
30/05/2008,,,25.9,25.9,25.4,25.4,,2010,0,25.4,-0.50 (-1.93 %),52054000,0,21.0
29/05/2008,,,25.9,25.9,25.9,25.9,,0,0,25.9,0.00 (0.00 %),0,0,2.0
28/05/2008,,,25.9,25.9,25.9,25.9,,0,0,25.9,0.00 (0.00 %),0,0,3.0
27/05/2008,,,25.9,25.9,25.9,25.9,,0,0,25.9,0.00 (0.00 %),0,0,4.0
26/05/2008,,,26.4,25.9,25.9,25.9,,10,0,25.9,-0.50 (-1.89 %),259000,0,5.0
23/05/2008,,,26.9,26.4,26.4,26.4,,10,0,26.4,-0.50 (-1.86 %),264000,0,6.0
22/05/2008,,,26.9,26.9,26.9,26.9,,10,0,26.9,-0.50 (-1.82 %),269000,0,7.0
21/05/2008,,,27.9,27.4,27.4,27.4,,10,0,27.4,-0.50 (-1.79 %),274000,0,8.0
20/05/2008,,,27.9,27.9,27.9,27.9,,10,0,27.9,-0.50 (-1.76 %),279000,0,9.0
19/05/2008,,,28.9,28.4,28.4,28.4,,10,0,28.4,-0.50 (-1.73 %),284000,0,10.0
16/05/2008,,,28.9,28.9,28.9,28.9,,600,0,28.9,-0.50 (-1.70 %),17340000,0,11.0
15/05/2008,,,29.4,29.4,29.4,29.4,,10,0,29.4,-0.60 (-2.00 %),294000,0,12.0
14/05/2008,,,30.6,30.0,30.0,30.0,,10,0,30.0,-0.60 (-1.96 %),300000,0,13.0
13/05/2008,,,31.2,30.6,30.6,30.6,,30,0,30.6,-0.60 (-1.92 %),918000,0,14.0
12/05/2008,,,31.8,31.2,31.2,31.2,,20,0,31.2,-0.60 (-1.89 %),624000,0,15.0
09/05/2008,,,31.8,31.8,31.8,31.8,,6130,0,31.8,-0.60 (-1.85 %),194934000,0,16.0
08/05/2008,,,33.6,33.6,32.4,32.4,,19610,0,32.4,-0.60 (-1.82 %),651506000,0,17.0
07/05/2008,,,33.0,33.0,33.0,33.0,,2560,0,33.0,0.60 (1.85 %),84480000,0,18.0
06/05/2008,,,32.4,32.4,32.4,32.4,,850,0,32.4,0.60 (1.89 %),27540000,0,19.0
05/05/2008,,,31.8,31.8,31.8,31.8,,2300,0,31.8,0.60 (1.92 %),73140000,0,20.0
29/04/2008,,,31.2,31.2,31.2,31.2,,3120,0,31.2,0.60 (1.96 %),97344000,0,21.0
28/04/2008,,,30.6,30.6,30.6,30.6,,10,0,30.6,0.60 (2.00 %),306000,0,2.0
25/04/2008,,,30.0,30.0,30.0,30.0,,3740,0,30.0,0.50 (1.69 %),112200000,0,3.0
24/04/2008,,,29.5,29.5,29.5,29.5,,7260,0,29.5,0.50 (1.72 %),214170000,0,4.0
23/04/2008,,,29.0,29.0,29.0,29.0,,1830,0,29.0,0.50 (1.75 %),53070000,0,5.0
22/04/2008,,,28.5,28.5,28.5,28.5,,210,0,28.5,0.50 (1.79 %),5985000,0,6.0
21/04/2008,,,28.0,28.0,28.0,28.0,,2170,0,28.0,0.50 (1.82 %),60760000,0,7.0
18/04/2008,,,27.0,27.5,27.0,27.5,,1410,0,27.5,0.50 (1.85 %),38525000,0,8.0
17/04/2008,,,27.0,27.0,27.0,27.0,,8200,0,27.0,0.50 (1.89 %),221400000,0,9.0
16/04/2008,,,26.5,26.5,26.5,26.5,,10370,0,26.5,0.50 (1.92 %),274805000,0,10.0
11/04/2008,,,26.0,26.0,26.0,26.0,,11550,0,26.0,0.50 (1.96 %),300300000,0,11.0
10/04/2008,,,25.5,25.5,25.5,25.5,,18480,0,25.5,0.50 (2.00 %),471240000,0,12.0
09/04/2008,,,25.0,25.0,25.0,25.0,,12640,40000,25.0,0.40 (1.63 %),316000000,1000000000,13.0
08/04/2008,,,24.6,24.6,24.6,24.6,,8580,0,24.6,0.40 (1.65 %),211068000,0,14.0
07/04/2008,,,24.2,24.2,24.2,24.2,,700,0,24.2,0.40 (1.68 %),16940000,0,15.0
04/04/2008,,,23.8,23.8,23.8,23.8,,10,0,23.8,0.20 (0.85 %),238000,0,16.0
03/04/2008,,,23.6,23.6,23.6,23.6,,10,0,23.6,0.20 (0.85 %),236000,0,17.0
02/04/2008,,,23.4,23.4,23.4,23.4,,700,0,23.4,0.20 (0.86 %),16380000,0,18.0
01/04/2008,,,23.2,23.2,23.2,23.2,,500,0,23.2,0.20 (0.87 %),11600000,0,19.0
31/03/2008,,,23.0,23.0,23.0,23.0,,260,0,23.0,0.20 (0.88 %),5980000,0,20.0
28/03/2008,,,22.8,22.8,22.8,22.8,,1100,0,22.8,0.20 (0.88 %),25080000,0,21.0
27/03/2008,,,22.6,22.6,22.6,22.6,,2300,0,22.6,0.20 (0.89 %),51980000,0,2.0
26/03/2008,,,22.4,24.0,22.4,22.4,,4110,560000,22.4,-1.10 (-4.68 %),92190000,12544000000,3.0
25/03/2008,,,23.5,23.5,23.5,23.5,,3350,0,23.5,-1.20 (-4.86 %),78725000,0,4.0
24/03/2008,,,24.7,24.7,24.7,24.7,,100,0,24.7,-1.20 (-4.63 %),2470000,0,5.0
21/03/2008,,,27.0,27.0,25.9,25.9,,6150,0,25.9,-1.30 (-4.78 %),159800000,0,6.0
20/03/2008,,,27.5,27.5,27.2,27.2,,6100,0,27.2,-0.30 (-1.09 %),167330000,0,7.0
19/03/2008,,,28.8,28.9,27.5,27.5,,3260,0,27.5,-1.40 (-4.84 %),91589000,0,8.0
18/03/2008,,,28.9,28.9,28.9,28.9,,2910,0,28.9,-1.50 (-4.93 %),84099000,0,9.0
17/03/2008,,,30.4,30.4,30.4,30.4,,1000,0,30.4,-1.60 (-5.00 %),30400000,0,10.0
14/03/2008,,,32.0,32.2,32.0,32.0,,3250,0,32.0,-0.10 (-0.31 %),104034000,0,11.0
13/03/2008,,,33.5,33.5,32.1,32.1,,1600,0,32.1,-1.40 (-4.18 %),53180000,0,12.0
12/03/2008,,,32.3,34.0,32.3,33.5,,6030,0,33.5,-0.50 (-1.47 %),200818000,0,13.0
11/03/2008,,,34.1,34.1,34.0,34.0,,2300,0,34.0,-0.10 (-0.29 %),78420000,0,14.0
10/03/2008,,,34.1,34.1,34.1,34.1,,13410,0,34.1,1.60 (4.92 %),457281000,0,15.0
07/03/2008,,,32.5,32.5,32.5,32.5,,9090,0,32.5,1.50 (4.84 %),295425000,0,16.0
06/03/2008,,,33.8,33.9,31.0,31.0,,30200,0,31.0,-1.30 (-4.02 %),972385000,0,17.0
05/03/2008,,,32.3,32.3,32.3,32.3,,1560,0,32.3,-1.70 (-5.00 %),50388000,0,18.0
04/03/2008,,,32.3,34.0,32.3,34.0,,21800,0,34.0,0.00 (0.00 %),732326000,0,19.0
03/03/2008,,,33.3,35.5,33.3,34.0,,4700,0,34.0,-1.00 (-2.86 %),163373000,0,20.0
29/02/2008,,,35.5,36.0,35.0,35.0,,15300,0,35.0,-0.50 (-1.41 %),540000000,0,21.0
28/02/2008,,,35.5,35.7,35.5,35.5,,2910,0,35.5,-0.20 (-0.56 %),103000000,0,2.0
27/02/2008,,,39.0,39.0,35.7,35.7,,1510,0,35.7,-1.80 (-4.80 %),54000000,0,3.0
26/02/2008,,,38.3,38.3,37.5,37.5,,4910,0,37.5,1.00 (2.74 %),187000000,0,4.0
25/02/2008,,,36.1,37.9,36.1,36.5,,4010,0,36.5,0.40 (1.11 %),146000000,0,5.0
22/02/2008,,,36.1,36.1,36.1,36.1,,2230,0,36.1,-1.90 (-5.00 %),81000000,0,6.0
21/02/2008,,,38.5,38.5,38.0,38.0,,2900,0,38.0,-2.00 (-5.00 %),111000000,0,7.0
20/02/2008,,,40.0,40.0,40.0,40.0,,750,0,40.0,-1.00 (-2.44 %),30000000,0,8.0
19/02/2008,,,39.5,41.0,39.5,41.0,,2030,0,41.0,-0.50 (-1.20 %),83000000,0,9.0
18/02/2008,,,40.0,41.5,40.0,41.5,,2580,0,41.5,-0.50 (-1.19 %),104000000,0,10.0
15/02/2008,,,44.0,44.0,42.0,42.0,,1240,0,42.0,-1.00 (-2.33 %),52000000,0,11.0
14/02/2008,,,43.0,43.0,43.0,43.0,,2700,0,43.0,-0.30 (-0.69 %),116000000,0,12.0
13/02/2008,,,45.5,45.5,43.3,43.3,,1200,0,43.3,-2.20 (-4.84 %),53000000,0,13.0
12/02/2008,,,46.0,46.0,45.5,45.5,,1950,0,45.5,0.00 (0.00 %),89000000,0,14.0
01/02/2008,,,45.1,45.5,45.0,45.5,,8760,0,45.5,0.40 (0.89 %),396000000,0,15.0
31/01/2008,,,45.1,45.1,45.0,45.1,,6920,0,45.1,0.00 (0.00 %),312000000,0,16.0
30/01/2008,,,44.9,45.1,44.9,45.1,,3560,0,45.1,2.10 (4.88 %),160000000,0,17.0
29/01/2008,,,41.0,43.0,41.0,43.0,,4460,0,43.0,1.00 (2.38 %),187000000,0,18.0
28/01/2008,,,41.5,43.0,41.5,42.0,,4620,0,42.0,0.50 (1.20 %),196000000,0,19.0
25/01/2008,,,40.0,41.5,40.0,41.5,,2470,0,41.5,1.50 (3.75 %),101000000,0,20.0
24/01/2008,,,39.0,42.0,39.0,40.0,,1810,0,40.0,0.00 (0.00 %),73000000,0,21.0
23/01/2008,,,43.8,43.8,40.0,40.0,,15480,0,40.0,-2.00 (-4.76 %),661000000,0,2.0
22/01/2008,,,43.0,43.0,42.0,42.0,,4070,0,42.0,-1.50 (-3.45 %),172000000,0,3.0
21/01/2008,,,42.0,45.0,42.0,43.5,,7410,0,43.5,-0.50 (-1.14 %),321000000,0,4.0
18/01/2008,,,43.0,44.0,42.0,44.0,,10090,0,44.0,1.50 (3.53 %),437000000,0,5.0
17/01/2008,,,44.5,44.5,42.5,42.5,,4200,0,42.5,-0.40 (-0.93 %),181000000,0,6.0
16/01/2008,,,40.9,42.9,40.9,42.9,,3610,0,42.9,2.00 (4.89 %),153000000,0,7.0
15/01/2008,,,41.0,41.0,40.9,40.9,,3970,0,40.9,-2.10 (-4.88 %),163000000,0,8.0
14/01/2008,,,45.6,45.6,43.0,43.0,,10340,0,43.0,-1.00 (-2.27 %),448000000,0,9.0
11/01/2008,,,42.5,46.3,42.5,44.0,,3450,0,44.0,-0.20 (-0.45 %),150000000,0,10.0
10/01/2008,,,48.0,48.0,44.2,44.2,,5500,0,44.2,-2.30 (-4.95 %),262000000,0,11.0
09/01/2008,,,49.4,49.4,46.5,46.5,,310,0,46.5,-2.00 (-4.12 %),15000000,0,12.0
08/01/2008,,,45.0,49.0,45.0,48.5,,5610,0,48.5,1.50 (3.19 %),259000000,0,13.0
07/01/2008,,,48.0,48.0,47.0,47.0,,6450,0,47.0,-2.00 (-4.08 %),309000000,0,14.0
04/01/2008,,,50.0,50.0,48.5,49.0,,3610,0,49.0,-1.00 (-2.00 %),176000000,0,15.0
03/01/2008,,,51.0,51.0,50.0,50.0,,7020,0,50.0,-2.00 (-3.85 %),353000000,0,16.0
02/01/2008,,,52.0,52.0,52.0,52.0,,4800,0,52.0,-0.50 (-0.95 %),250000000,0,17.0
