date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/08/2016,,,1.6,1.6,1.6,1.6,,8500,0,1.02,0.00 (0.00 %),13600000,0,21.0
19/08/2016,,,1.6,1.6,1.6,1.6,,0,0,1.02,0.00 (0.00 %),0,0,2.0
18/08/2016,,,1.6,1.6,1.6,1.6,,0,0,1.02,0.00 (0.00 %),0,0,3.0
17/08/2016,,,1.6,1.6,1.6,1.6,,8000,0,1.02,0.00 (0.00 %),12800000,0,4.0
16/08/2016,,,1.6,1.7,1.7,1.6,,3300,0,1.02,0.00 (0.00 %),5310000,0,5.0
15/08/2016,,,1.6,1.6,1.7,1.6,,5416,0,1.02,0.00 (0.00 %),8884000,0,6.0
12/08/2016,,,1.7,1.6,1.6,1.6,,100,0,1.02,-0.10 (-5.88 %),160000,0,7.0
11/08/2016,,,1.7,1.7,1.7,1.7,,0,0,1.08,0.00 (0.00 %),0,0,8.0
10/08/2016,,,1.7,1.7,1.7,1.7,,8000,0,1.08,0.00 (0.00 %),13600000,0,9.0
09/08/2016,,,1.7,1.7,1.7,1.7,,13200,0,1.08,0.00 (0.00 %),22440000,0,10.0
08/08/2016,,,1.8,1.7,1.7,1.7,,6000,0,1.08,-0.10 (-5.56 %),10200000,0,11.0
05/08/2016,,,1.8,1.8,1.8,1.8,,0,0,1.15,0.00 (0.00 %),0,0,12.0
04/08/2016,,,1.9,1.8,1.8,1.8,,17900,0,1.15,-0.10 (-5.26 %),32220000,0,13.0
03/08/2016,,,1.8,1.9,1.9,1.9,,200,0,1.21,0.10 (5.56 %),380000,0,14.0
02/08/2016,,,1.9,1.8,1.8,1.8,,17400,0,1.15,-0.10 (-5.26 %),31320000,0,15.0
01/08/2016,,,1.9,1.9,1.9,1.9,,0,0,1.21,0.00 (0.00 %),0,0,16.0
29/07/2016,,,1.9,1.9,1.9,1.9,,11200,0,1.21,0.00 (0.00 %),21280000,0,17.0
28/07/2016,,,1.9,1.9,1.9,1.9,,400,0,1.21,0.00 (0.00 %),760000,0,18.0
27/07/2016,,,1.9,1.9,1.9,1.9,,0,0,1.21,0.00 (0.00 %),0,0,19.0
26/07/2016,,,1.9,1.9,1.9,1.9,,5500,0,1.21,0.00 (0.00 %),10450000,0,20.0
25/07/2016,,,1.9,1.9,1.9,1.9,,12100,0,1.21,0.00 (0.00 %),22890000,0,21.0
22/07/2016,,,2.1,1.9,1.9,1.9,,37100,0,1.21,-0.20 (-9.52 %),70490000,0,2.0
21/07/2016,,,2.1,2.1,2.1,2.1,,200,0,1.34,0.00 (0.00 %),420000,0,3.0
20/07/2016,,,2.1,2.1,2.1,2.1,,200,0,1.34,0.00 (0.00 %),420000,0,4.0
19/07/2016,,,2.1,2.1,2.1,2.1,,200,0,1.34,0.00 (0.00 %),420000,0,5.0
18/07/2016,,,2.1,2.1,2.1,2.1,,200,0,1.34,0.00 (0.00 %),420000,0,6.0
15/07/2016,,,2.1,2.1,2.1,2.1,,200,0,1.34,0.00 (0.00 %),420000,0,7.0
14/07/2016,,,2.1,2.1,2.1,2.1,,200,0,1.34,0.00 (0.00 %),420000,0,8.0
13/07/2016,,,2.0,2.1,2.1,2.1,,200,0,1.34,0.10 (5.00 %),420000,0,9.0
12/07/2016,,,2.1,2.0,2.0,2.0,,2400,0,1.27,-0.10 (-4.76 %),4800000,0,10.0
11/07/2016,,,2.0,2.1,2.2,2.1,,400,0,1.34,0.10 (5.00 %),850000,0,11.0
08/07/2016,,,1.9,2.0,2.0,2.0,,100,0,1.27,0.10 (5.26 %),200000,0,12.0
07/07/2016,,,2.1,2.2,2.2,1.9,,600,0,1.21,-0.20 (-9.52 %),1170000,0,13.0
06/07/2016,,,2.2,2.1,2.1,2.1,,200,0,1.34,-0.10 (-4.55 %),420000,0,14.0
05/07/2016,,,2.2,2.1,2.2,2.2,,15000,0,1.4,0.00 (0.00 %),31530000,0,15.0
04/07/2016,,,2.1,2.2,2.2,2.2,,7100,0,1.4,0.10 (4.76 %),14760000,0,16.0
01/07/2016,,,2.1,2.1,2.1,2.1,,100,0,1.34,0.00 (0.00 %),210000,0,17.0
30/06/2016,,,2.1,2.2,2.2,2.1,,3500,0,1.34,0.00 (0.00 %),7360000,0,18.0
29/06/2016,,,2.2,2.1,2.1,2.1,,400,0,1.34,-0.10 (-4.55 %),840000,0,19.0
28/06/2016,,,2.1,2.2,2.2,2.2,,3500,0,1.4,0.10 (4.76 %),7370000,0,20.0
27/06/2016,,,2.3,2.1,2.1,2.1,,14100,0,1.34,-0.20 (-8.70 %),29610000,0,21.0
24/06/2016,,,2.1,2.3,2.3,2.3,,5300,0,1.46,0.20 (9.52 %),12170000,0,2.0
23/06/2016,,,2.3,2.1,2.1,2.1,,1700,0,1.34,-0.20 (-8.70 %),3570000,0,3.0
22/06/2016,,,2.3,2.1,2.3,2.3,,10100,0,1.46,0.00 (0.00 %),21230000,0,4.0
21/06/2016,,,2.3,2.2,2.3,2.3,,3200,0,1.46,0.00 (0.00 %),7060000,0,5.0
20/06/2016,,,2.1,2.2,2.3,2.3,,15000,0,1.46,0.20 (9.52 %),33020000,0,6.0
17/06/2016,,,2.1,2.1,2.1,2.1,,7300,0,1.34,0.00 (0.00 %),15330000,0,7.0
16/06/2016,,,2.2,2.4,2.4,2.1,,3100,0,1.34,-0.10 (-4.55 %),6540000,0,8.0
15/06/2016,,,2.2,2.4,2.4,2.2,,1200,0,1.4,0.00 (0.00 %),2660000,0,9.0
14/06/2016,,,2.2,2.4,2.4,2.2,,1200,0,1.4,0.00 (0.00 %),2660000,0,10.0
13/06/2016,,,2.2,2.2,2.4,2.2,,69300,0,1.4,0.00 (0.00 %),156300000,0,11.0
10/06/2016,,,2.2,2.1,2.2,2.2,,10400,0,1.4,0.00 (0.00 %),21864500,0,12.0
09/06/2016,,,2.4,2.2,2.2,2.2,,13830,0,1.4,-0.20 (-8.33 %),30432000,0,13.0
08/06/2016,,,2.6,2.4,2.4,2.4,,500,0,1.53,-0.20 (-7.69 %),1200000,0,14.0
07/06/2016,,,2.4,2.2,2.6,2.6,,5300,0,1.66,0.20 (8.33 %),11710000,0,15.0
06/06/2016,,,2.3,2.5,2.5,2.4,,49320,0,1.53,0.10 (4.35 %),104394000,0,16.0
03/06/2016,,,2.3,2.1,2.3,2.3,,31200,0,1.46,0.00 (0.00 %),65560000,0,17.0
02/06/2016,,,2.3,2.3,2.3,2.3,,13500,0,1.46,0.00 (0.00 %),29730000,0,18.0
01/06/2016,,,2.1,2.0,2.3,2.3,,17000,0,1.46,0.20 (9.52 %),37680000,0,19.0
31/05/2016,,,2.2,2.1,2.1,2.1,,5300,0,1.34,-0.10 (-4.55 %),11130000,0,20.0
30/05/2016,,,2.1,2.0,2.2,2.2,,1400,0,1.4,0.10 (4.76 %),2920000,0,21.0
27/05/2016,,,2.1,2.1,2.1,2.1,,20500,0,1.34,0.00 (0.00 %),42780000,0,2.0
26/05/2016,,,2.3,2.2,2.2,2.1,,10500,0,1.34,-0.20 (-8.70 %),23090000,0,3.0
25/05/2016,,,2.1,2.3,2.3,2.3,,71300,0,1.46,0.20 (9.52 %),149780000,0,4.0
24/05/2016,,,2.1,2.1,2.2,2.1,,45300,0,1.34,0.00 (0.00 %),98620000,0,5.0
23/05/2016,,,2.1,2.1,2.1,2.1,,200,0,1.34,0.00 (0.00 %),420000,0,6.0
20/05/2016,,,2.1,2.1,2.1,2.1,,200,0,1.34,0.00 (0.00 %),420000,0,7.0
19/05/2016,,,2.1,2.1,2.1,2.1,,3800,0,1.34,0.00 (0.00 %),7980000,0,8.0
18/05/2016,,,2.2,2.1,2.1,2.1,,6000,0,1.34,-0.10 (-4.55 %),12600000,0,9.0
17/05/2016,,,2.2,2.1,2.2,2.2,,4700,0,1.4,0.00 (0.00 %),9880000,0,10.0
16/05/2016,,,2.1,2.2,2.2,2.2,,200,0,1.4,0.10 (4.76 %),440000,0,11.0
13/05/2016,,,2.2,2.2,2.2,2.1,,23100,0,1.34,-0.10 (-4.55 %),46750000,0,12.0
12/05/2016,,,2.2,2.1,2.2,2.2,,51600,0,1.4,0.00 (0.00 %),108390000,0,13.0
11/05/2016,,,2.3,2.2,2.2,2.2,,20700,0,1.4,-0.10 (-4.35 %),45540000,0,14.0
10/05/2016,,,2.2,2.2,2.3,2.3,,700,0,1.46,0.10 (4.55 %),1600000,0,15.0
09/05/2016,,,2.3,2.2,2.2,2.2,,400,0,1.4,-0.10 (-4.35 %),880000,0,16.0
06/05/2016,,,2.2,2.1,2.3,2.3,,27400,0,1.46,0.10 (4.55 %),57600000,0,17.0
05/05/2016,,,2.1,2.1,2.2,2.2,,4400,0,1.4,0.10 (4.76 %),9580000,0,18.0
04/05/2016,,,2.3,2.2,2.2,2.1,,7800,0,1.34,-0.20 (-8.70 %),16990000,0,19.0
29/04/2016,,,2.2,2.3,2.3,2.3,,400,0,1.46,0.10 (4.55 %),920000,0,20.0
28/04/2016,,,2.1,2.2,2.2,2.2,,5300,0,1.4,0.10 (4.76 %),11660000,0,21.0
27/04/2016,,,2.0,2.0,2.2,2.1,,32100,0,1.34,0.10 (5.00 %),69820000,0,2.0
26/04/2016,,,2.1,2.1,2.1,2.0,,12500,0,1.27,-0.10 (-4.76 %),26240000,0,3.0
25/04/2016,,,2.1,2.2,2.2,2.1,,7200,0,1.34,0.00 (0.00 %),15420000,0,4.0
22/04/2016,,,2.2,2.1,2.2,2.1,,34100,0,1.34,-0.10 (-4.55 %),73290000,0,5.0
21/04/2016,,,2.2,2.1,2.2,2.2,,900,0,1.4,0.00 (0.00 %),1900000,0,6.0
20/04/2016,,,2.2,2.2,2.2,2.2,,5200,0,1.4,0.00 (0.00 %),11420000,0,7.0
19/04/2016,,,2.3,2.3,2.3,2.2,,43900,0,1.4,-0.10 (-4.35 %),93030000,0,8.0
15/04/2016,,,2.4,2.3,2.3,2.3,,6100,0,1.46,-0.10 (-4.17 %),13480000,0,9.0
14/04/2016,,,2.2,2.2,2.4,2.4,,23300,0,1.53,0.20 (9.09 %),53370000,0,10.0
13/04/2016,,,2.2,2.2,2.2,2.2,,1400,0,1.4,0.00 (0.00 %),3080000,0,11.0
12/04/2016,,,2.3,2.1,2.2,2.2,,5600,0,1.4,-0.10 (-4.35 %),11970000,0,12.0
11/04/2016,,,2.3,2.2,2.3,2.3,,6800,0,1.46,0.00 (0.00 %),15190000,0,13.0
08/04/2016,,,2.3,2.3,2.3,2.3,,25200,0,1.46,0.00 (0.00 %),55100000,0,14.0
07/04/2016,,,2.3,2.2,2.3,2.3,,5000,0,1.46,0.00 (0.00 %),11200000,0,15.0
06/04/2016,,,2.1,2.1,2.3,2.3,,4300,0,1.46,0.20 (9.52 %),9630000,0,16.0
05/04/2016,,,2.3,2.3,2.4,2.1,,6100,0,1.34,-0.20 (-8.70 %),13020000,0,17.0
04/04/2016,,,2.3,2.2,2.3,2.3,,1200,0,1.46,0.00 (0.00 %),2650000,0,18.0
01/04/2016,,,2.4,2.3,2.3,2.3,,400,0,1.46,-0.10 (-4.17 %),920000,0,19.0
31/03/2016,,,2.5,2.5,2.5,2.4,,4600,0,1.53,-0.10 (-4.00 %),11200000,0,20.0
30/03/2016,,,2.7,2.5,2.5,2.5,,9300,0,1.59,-0.20 (-7.41 %),23250000,0,21.0
29/03/2016,,,2.5,2.3,2.7,2.7,,16200,0,1.72,0.20 (8.00 %),39800000,0,2.0
28/03/2016,,,2.6,2.4,2.5,2.5,,18000,0,1.59,-0.10 (-3.85 %),43210000,0,3.0
25/03/2016,,,2.5,2.3,2.6,2.6,,37600,0,1.66,0.10 (4.00 %),87980000,0,4.0
24/03/2016,,,2.3,2.3,2.5,2.5,,1900,0,1.59,0.20 (8.70 %),4410000,0,5.0
23/03/2016,,,2.4,2.4,2.4,2.3,,8900,0,1.46,-0.10 (-4.17 %),20950000,0,6.0
22/03/2016,,,2.2,2.3,2.4,2.4,,43200,0,1.53,0.20 (9.09 %),103480000,0,7.0
21/03/2016,,,2.0,2.2,2.2,2.2,,45500,0,1.4,0.20 (10.00 %),100100000,0,8.0
18/03/2016,,,2.1,2.1,2.1,2.0,,4100,0,1.27,-0.10 (-4.76 %),8510000,0,9.0
17/03/2016,,,2.2,2.2,2.2,2.1,,13100,0,1.34,-0.10 (-4.55 %),28810000,0,10.0
16/03/2016,,,2.2,2.1,2.2,2.2,,2200,0,1.4,0.00 (0.00 %),4640000,0,11.0
15/03/2016,,,2.2,2.1,2.2,2.2,,14800,0,1.4,0.00 (0.00 %),32040000,0,12.0
14/03/2016,,,2.4,2.2,2.2,2.2,,12700,0,1.4,-0.20 (-8.33 %),27940000,0,13.0
11/03/2016,,,2.4,2.4,2.4,2.4,,100,0,1.53,0.00 (0.00 %),240000,0,14.0
10/03/2016,,,2.3,2.5,2.5,2.4,,15600,0,1.53,0.10 (4.35 %),33430000,0,15.0
09/03/2016,,,2.1,2.1,2.3,2.3,,39300,0,1.46,0.20 (9.52 %),82600000,0,16.0
08/03/2016,,,2.3,2.1,2.1,2.1,,10000,0,1.34,-0.20 (-8.70 %),21000000,0,17.0
07/03/2016,,,2.5,2.3,2.3,2.3,,1000,0,1.46,-0.20 (-8.00 %),2300000,0,18.0
04/03/2016,,,2.4,2.5,2.5,2.5,,35400,0,1.59,0.10 (4.17 %),85470000,0,19.0
03/03/2016,,,2.5,2.5,2.5,2.4,,9500,0,1.53,-0.10 (-4.00 %),21900000,0,20.0
02/03/2016,,,2.5,2.7,2.7,2.5,,27900,0,1.59,0.00 (0.00 %),69740000,0,21.0
01/03/2016,,,2.3,2.4,2.5,2.5,,27000,0,1.59,0.20 (8.70 %),67290000,0,2.0
29/02/2016,,,2.1,2.0,2.3,2.3,,63600,0,1.46,0.20 (9.52 %),139030000,0,3.0
26/02/2016,,,2.2,2.0,2.2,2.1,,35700,0,1.34,-0.10 (-4.55 %),73350000,0,4.0
25/02/2016,,,2.2,2.2,2.2,2.2,,0,0,1.4,0.00 (0.00 %),0,0,5.0
24/02/2016,,,2.1,2.0,2.2,2.2,,5300,0,1.4,0.10 (4.76 %),10510000,0,6.0
23/02/2016,,,2.2,2.1,2.1,2.1,,100,0,1.34,-0.10 (-4.55 %),210000,0,7.0
22/02/2016,,,2.0,2.2,2.2,2.2,,100,0,1.4,0.20 (10.00 %),220000,0,8.0
19/02/2016,,,2.0,2.0,2.0,2.0,,0,0,1.27,0.00 (0.00 %),0,0,9.0
18/02/2016,,,2.2,2.2,2.4,2.0,,800,0,1.27,-0.20 (-9.09 %),1740000,0,10.0
17/02/2016,,,2.0,2.2,2.2,2.2,,100,0,1.4,0.20 (10.00 %),220000,0,11.0
16/02/2016,,,2.0,2.0,2.0,2.0,,2600,0,1.27,0.00 (0.00 %),5200000,0,12.0
15/02/2016,,,2.2,2.0,2.0,2.0,,500,0,1.27,-0.20 (-9.09 %),1000000,0,13.0
05/02/2016,,,2.2,2.2,2.2,2.2,,0,0,1.4,0.00 (0.00 %),0,0,14.0
04/02/2016,,,2.2,2.2,2.2,2.2,,0,0,1.4,0.00 (0.00 %),0,0,15.0
03/02/2016,,,2.1,2.2,2.2,2.2,,200,0,1.4,0.10 (4.76 %),440000,0,16.0
02/02/2016,,,2.2,2.0,2.1,2.1,,700,0,1.34,-0.10 (-4.55 %),1420000,0,17.0
01/02/2016,,,2.2,2.2,2.2,2.2,,0,0,1.4,0.00 (0.00 %),0,0,18.0
29/01/2016,,,2.2,2.2,2.2,2.2,,0,0,1.4,0.00 (0.00 %),0,0,19.0
28/01/2016,,,2.1,1.9,2.2,2.2,,200,0,1.4,0.10 (4.76 %),410000,0,20.0
27/01/2016,,,2.3,2.1,2.1,2.1,,3600,0,1.34,-0.20 (-8.70 %),7560000,0,21.0
26/01/2016,,,2.2,2.0,2.3,2.3,,600,0,1.46,0.10 (4.55 %),1290000,0,2.0
25/01/2016,,,2.0,2.1,2.2,2.2,,800,0,1.4,0.20 (10.00 %),1730000,0,3.0
22/01/2016,,,2.0,2.0,2.0,2.0,,0,0,1.27,0.00 (0.00 %),0,0,4.0
21/01/2016,,,1.9,2.0,2.0,2.0,,10800,0,1.27,0.10 (5.26 %),21600000,0,5.0
20/01/2016,,,1.9,1.9,1.9,1.9,,0,0,1.21,0.00 (0.00 %),0,0,6.0
19/01/2016,,,1.9,1.9,1.9,1.9,,0,0,1.21,0.00 (0.00 %),0,0,7.0
18/01/2016,,,2.0,1.9,1.9,1.9,,8700,0,1.21,-0.10 (-5.00 %),16030000,0,8.0
15/01/2016,,,1.9,2.0,2.0,2.0,,2100,0,1.27,0.10 (5.26 %),4200000,0,9.0
14/01/2016,,,1.9,1.9,1.9,1.9,,0,0,1.21,0.00 (0.00 %),0,0,10.0
13/01/2016,,,2.0,1.9,1.9,1.9,,1500,0,1.21,-0.10 (-5.00 %),2850000,0,11.0
12/01/2016,,,2.0,2.0,2.0,2.0,,0,0,1.27,0.00 (0.00 %),0,0,12.0
11/01/2016,,,2.0,2.0,2.0,2.0,,1500,0,1.27,0.00 (0.00 %),3000000,0,13.0
08/01/2016,,,2.2,2.1,2.1,2.0,,16100,0,1.27,-0.20 (-9.09 %),33280000,0,14.0
07/01/2016,,,2.4,2.2,2.2,2.2,,15500,0,1.4,-0.20 (-8.33 %),34100000,0,15.0
06/01/2016,,,2.2,2.2,2.4,2.4,,5100,0,1.53,0.20 (9.09 %),11240000,0,16.0
05/01/2016,,,2.4,2.3,2.3,2.2,,93800,0,1.4,-0.20 (-8.33 %),206370000,0,17.0
04/01/2016,,,2.3,2.1,2.4,2.4,,7000,0,1.53,0.10 (4.35 %),14930000,0,18.0
31/12/2015,,,2.3,2.2,2.3,2.3,,8500,0,1.46,0.00 (0.00 %),18410000,0,19.0
30/12/2015,,,2.1,2.1,2.3,2.3,,10100,0,1.46,0.20 (9.52 %),21230000,0,20.0
29/12/2015,,,2.0,2.1,2.2,2.1,,54000,0,1.34,0.10 (5.00 %),117100000,0,21.0
28/12/2015,,,2.2,2.0,2.0,2.0,,9700,0,1.27,-0.20 (-9.09 %),19400000,0,2.0
25/12/2015,,,2.3,2.2,2.2,2.2,,2000,0,1.4,-0.10 (-4.35 %),4400000,0,3.0
24/12/2015,,,2.3,2.3,2.3,2.3,,0,0,1.46,0.00 (0.00 %),0,0,4.0
23/12/2015,,,2.4,2.2,2.3,2.3,,11900,0,1.46,-0.10 (-4.17 %),26190000,0,5.0
22/12/2015,,,2.2,2.4,2.4,2.4,,100,0,1.53,0.20 (9.09 %),240000,0,6.0
21/12/2015,,,2.4,2.2,2.2,2.2,,13300,0,1.4,-0.20 (-8.33 %),29260000,0,7.0
18/12/2015,,,2.2,2.4,2.4,2.4,,100,0,1.53,0.20 (9.09 %),240000,0,8.0
17/12/2015,,,2.0,2.1,2.2,2.2,,10600,0,1.4,0.20 (10.00 %),23220000,0,9.0
16/12/2015,,,2.1,2.2,2.3,2.0,,27000,0,1.27,-0.10 (-4.76 %),59970000,0,10.0
15/12/2015,,,2.0,2.0,2.2,2.1,,16100,0,1.34,0.10 (5.00 %),33900000,0,11.0
14/12/2015,,,1.9,2.0,2.0,2.0,,5000,0,1.27,0.10 (5.26 %),10000000,0,12.0
11/12/2015,,,1.9,1.9,2.0,1.9,,27100,0,1.21,0.00 (0.00 %),53180000,0,13.0
10/12/2015,,,1.9,1.9,1.9,1.9,,3800,0,1.21,0.00 (0.00 %),6920000,0,14.0
09/12/2015,,,1.9,1.9,1.9,1.9,,2300,0,1.21,0.00 (0.00 %),4370000,0,15.0
08/12/2015,,,1.9,1.9,1.9,1.9,,0,0,1.21,0.00 (0.00 %),0,0,16.0
07/12/2015,,,2.0,2.0,2.0,1.9,,53300,0,1.21,-0.10 (-5.00 %),105600000,0,17.0
04/12/2015,,,2.0,2.0,2.0,2.0,,76500,0,1.27,0.00 (0.00 %),153000000,0,18.0
03/12/2015,,,2.0,2.0,2.0,2.0,,37700,0,1.27,0.00 (0.00 %),75400000,0,19.0
02/12/2015,,,2.1,2.1,2.1,2.0,,84000,0,1.27,-0.10 (-4.76 %),170010000,0,20.0
01/12/2015,,,2.2,2.2,2.2,2.1,,12100,0,1.34,-0.10 (-4.55 %),26610000,0,21.0
30/11/2015,,,2.2,2.1,2.2,2.2,,27100,0,1.4,0.00 (0.00 %),56720000,0,2.0
27/11/2015,,,2.2,2.2,2.2,2.2,,8100,0,1.4,0.00 (0.00 %),17820000,0,3.0
26/11/2015,,,2.2,2.0,2.2,2.2,,12200,0,1.4,0.00 (0.00 %),24440000,0,4.0
25/11/2015,,,2.2,2.2,2.2,2.2,,6500,0,1.4,0.00 (0.00 %),14300000,0,5.0
24/11/2015,,,2.2,2.2,2.2,2.2,,0,0,1.4,0.00 (0.00 %),0,0,6.0
23/11/2015,,,2.2,2.2,2.2,2.2,,22100,0,1.4,0.00 (0.00 %),48620000,0,7.0
20/11/2015,,,2.2,2.2,2.2,2.2,,0,0,1.4,0.00 (0.00 %),0,0,8.0
19/11/2015,,,2.2,2.2,2.2,2.2,,0,0,1.4,0.00 (0.00 %),0,0,9.0
18/11/2015,,,2.2,2.2,2.2,2.2,,21000,0,1.4,0.00 (0.00 %),46200000,0,10.0
17/11/2015,,,2.2,2.0,2.2,2.2,,31100,0,1.4,0.00 (0.00 %),62220000,0,11.0
16/11/2015,,,2.2,2.2,2.2,2.2,,21000,0,1.4,0.00 (0.00 %),46200000,0,12.0
13/11/2015,,,2.2,2.2,2.2,2.2,,2000,0,1.4,0.00 (0.00 %),4400000,0,13.0
12/11/2015,,,2.0,1.8,2.2,2.2,,200,0,1.4,0.20 (10.00 %),400000,0,14.0
11/11/2015,,,1.9,2.0,2.0,2.0,,25100,0,1.27,0.10 (5.26 %),50200000,0,15.0
10/11/2015,,,1.8,1.9,1.9,1.9,,16600,0,1.21,0.10 (5.56 %),31540000,0,16.0
09/11/2015,,,1.9,2.0,2.0,1.8,,15700,0,1.15,-0.10 (-5.26 %),29060000,0,17.0
06/11/2015,,,2.0,1.9,1.9,1.9,,7000,0,1.21,-0.10 (-5.00 %),13300000,0,18.0
05/11/2015,,,2.0,2.0,2.0,2.0,,0,0,1.27,0.00 (0.00 %),0,0,19.0
04/11/2015,,,2.1,2.0,2.0,2.0,,5000,0,1.27,-0.10 (-4.76 %),10000000,0,20.0
03/11/2015,,,2.1,2.1,2.1,2.1,,0,0,1.34,0.00 (0.00 %),0,0,21.0
02/11/2015,,,2.3,2.1,2.1,2.1,,1600,0,1.34,-0.20 (-8.70 %),3360000,0,2.0
30/10/2015,,,2.3,2.3,2.3,2.3,,0,0,1.46,0.00 (0.00 %),0,0,3.0
29/10/2015,,,2.2,2.1,2.3,2.3,,41500,5000,1.46,0.10 (4.55 %),92250000,10000000,4.0
28/10/2015,,,2.1,2.1,2.2,2.2,,8500,0,1.4,0.10 (4.76 %),18660000,0,5.0
27/10/2015,,,2.0,2.1,2.1,2.1,,100,0,1.34,0.10 (5.00 %),210000,0,6.0
26/10/2015,,,2.0,2.0,2.0,2.0,,0,0,1.27,0.00 (0.00 %),0,0,7.0
23/10/2015,,,1.9,1.9,2.0,2.0,,33400,0,1.27,0.10 (5.26 %),66550000,0,8.0
22/10/2015,,,1.8,1.9,1.9,1.9,,41400,0,1.21,0.10 (5.56 %),74560000,0,9.0
21/10/2015,,,1.7,1.8,1.8,1.8,,36600,0,1.15,0.10 (5.88 %),65880000,0,10.0
20/10/2015,,,1.8,1.7,1.7,1.7,,10100,0,1.08,-0.10 (-5.56 %),17170000,0,11.0
19/10/2015,,,1.9,1.8,1.8,1.8,,3700,0,1.15,-0.10 (-5.26 %),6660000,0,12.0
16/10/2015,,,1.8,1.9,1.9,1.9,,400,0,1.21,0.10 (5.56 %),760000,0,13.0
15/10/2015,,,2.0,2.0,2.0,1.8,,25500,39250,1.15,-0.20 (-10.00 %),50960000,70650000,14.0
14/10/2015,,,1.9,2.0,2.0,2.0,,19600,0,1.27,0.10 (5.26 %),39200000,0,15.0
13/10/2015,,,1.8,1.9,1.9,1.9,,30800,0,1.21,0.10 (5.56 %),58520000,0,16.0
12/10/2015,,,1.9,2.0,2.0,1.8,,10200,0,1.15,-0.10 (-5.26 %),19900000,0,17.0
09/10/2015,,,1.8,1.9,1.9,1.9,,86200,0,1.21,0.10 (5.56 %),163780000,0,18.0
08/10/2015,,,1.7,1.7,1.8,1.8,,33200,0,1.15,0.10 (5.88 %),59240000,0,19.0
07/10/2015,,,1.8,1.7,1.7,1.7,,3200,0,1.08,-0.10 (-5.56 %),5440000,0,20.0
06/10/2015,,,1.8,1.9,1.9,1.8,,2500,0,1.15,0.00 (0.00 %),4730000,0,21.0
05/10/2015,,,1.8,1.8,1.8,1.8,,15600,0,1.15,0.00 (0.00 %),28080000,0,2.0
02/10/2015,,,1.8,1.8,1.8,1.8,,0,0,1.15,0.00 (0.00 %),0,0,3.0
01/10/2015,,,1.8,1.8,1.8,1.8,,0,0,1.15,0.00 (0.00 %),0,0,4.0
30/09/2015,,,1.8,1.8,1.8,1.8,,13100,0,1.15,0.00 (0.00 %),23580000,0,5.0
29/09/2015,,,1.9,1.8,1.8,1.8,,12600,0,1.15,-0.10 (-5.26 %),22680000,0,6.0
28/09/2015,,,1.8,1.9,1.9,1.9,,100,0,1.21,0.10 (5.56 %),190000,0,7.0
25/09/2015,,,1.7,1.8,1.8,1.8,,4100,0,1.15,0.10 (5.88 %),7380000,0,8.0
24/09/2015,,,1.8,1.9,1.9,1.7,,22500,0,1.08,-0.10 (-5.56 %),38750000,0,9.0
23/09/2015,,,1.7,1.8,1.8,1.8,,100,0,1.15,0.10 (5.88 %),180000,0,10.0
22/09/2015,,,1.8,1.8,1.8,1.7,,2000,0,1.08,-0.10 (-5.56 %),3460000,0,11.0
21/09/2015,,,1.9,1.8,1.8,1.8,,1100,0,1.15,-0.10 (-5.26 %),1980000,0,12.0
18/09/2015,,,2.0,1.9,1.9,1.9,,500,0,1.21,-0.10 (-5.00 %),950000,0,13.0
17/09/2015,,,1.9,2.0,2.0,2.0,,200,0,1.27,0.10 (5.26 %),400000,0,14.0
16/09/2015,,,1.8,1.9,1.9,1.9,,200,0,1.21,0.10 (5.56 %),380000,0,15.0
15/09/2015,,,1.8,1.8,1.8,1.8,,0,0,1.15,0.00 (0.00 %),0,0,16.0
14/09/2015,,,2.0,1.9,1.9,1.8,,7300,0,1.15,-0.20 (-10.00 %),13310000,0,17.0
11/09/2015,,,2.0,2.0,2.0,2.0,,0,0,1.27,0.00 (0.00 %),0,0,18.0
10/09/2015,,,2.1,1.9,2.0,2.0,,18600,0,1.27,-0.10 (-4.76 %),35350000,0,19.0
09/09/2015,,,2.1,2.1,2.1,2.1,,0,0,1.34,0.00 (0.00 %),0,0,20.0
08/09/2015,,,2.1,2.1,2.1,2.1,,0,0,1.34,0.00 (0.00 %),0,0,21.0
07/09/2015,,,2.1,2.0,2.1,2.1,,600,0,1.34,0.00 (0.00 %),1210000,0,2.0
04/09/2015,,,2.2,2.0,2.1,2.1,,4600,0,1.34,-0.10 (-4.55 %),9210000,0,3.0
03/09/2015,,,2.2,2.2,2.2,2.2,,0,0,1.4,0.00 (0.00 %),0,0,4.0
01/09/2015,,,2.2,2.2,2.2,2.2,,0,0,1.4,0.00 (0.00 %),0,0,5.0
31/08/2015,,,2.2,2.0,2.2,2.2,,400,0,1.4,0.00 (0.00 %),820000,0,6.0
28/08/2015,,,2.0,2.1,2.2,2.2,,500,0,1.4,0.20 (10.00 %),1060000,0,7.0
27/08/2015,,,2.0,2.0,2.0,2.0,,3100,0,1.27,0.00 (0.00 %),6200000,0,8.0
26/08/2015,,,1.9,2.0,2.0,2.0,,8400,0,1.27,0.10 (5.26 %),16800000,0,9.0
