date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,50.5,50.5,49.1,49.2,,998700,0,49.2,-1.20 (-2.38 %),49681000000,0,19.0
20/04/2021,,,49.6,51.0,49.3,50.4,,1049500,0,50.4,0.90 (1.82 %),52705000000,0,20.0
19/04/2021,,,49.7,49.8,49.3,49.5,,807500,0,49.5,-0.20 (-0.40 %),40024000000,0,21.0
16/04/2021,,,49.6,49.7,47.5,49.7,,636800,0,49.7,0.10 (0.20 %),31264000000,0,2.0
15/04/2021,,,49.8,50.0,49.2,49.6,,762600,0,49.6,0.00 (0.00 %),37887000000,0,3.0
14/04/2021,,,49.3,49.7,48.3,49.6,,642100,0,49.6,0.10 (0.20 %),31511000000,0,4.0
13/04/2021,,,49.8,49.95,48.5,49.5,,518700,0,49.5,-0.50 (-1.00 %),25549000000,0,5.0
12/04/2021,,,50.7,50.7,49.2,50.0,,746300,0,50.0,-0.70 (-1.38 %),37091000000,0,6.0
09/04/2021,,,50.6,51.0,50.0,50.7,,551400,0,50.7,0.00 (0.00 %),27874000000,0,7.0
08/04/2021,,,51.3,51.5,50.5,50.7,,540500,0,50.7,-0.40 (-0.78 %),27596000000,0,8.0
07/04/2021,,,48.8,51.1,48.8,51.1,,655700,0,51.1,2.40 (4.93 %),32599000000,0,9.0
06/04/2021,,,48.5,48.8,48.2,48.7,,1575100,0,48.7,0.00 (0.00 %),76339000000,0,10.0
05/04/2021,,,48.7,49.0,48.4,48.7,,581400,0,48.7,0.10 (0.21 %),28283000000,0,11.0
02/04/2021,,,48.4,48.6,48.0,48.6,,533100,0,48.6,0.15 (0.31 %),25774000000,0,12.0
01/04/2021,,,48.8,48.8,48.0,48.45,,469100,0,48.45,-0.25 (-0.51 %),22687000000,0,13.0
31/03/2021,,,48.7,48.8,48.2,48.7,,479500,0,48.7,0.00 (0.00 %),23232000000,0,14.0
30/03/2021,,,48.8,49.0,48.2,48.7,,641000,0,48.7,-0.05 (-0.10 %),31106000000,0,15.0
29/03/2021,,,48.6,48.9,48.1,48.75,,614100,0,48.75,0.25 (0.52 %),29723000000,0,16.0
26/03/2021,,,48.3,49.0,47.5,48.5,,560100,0,48.5,0.00 (0.00 %),27034000000,0,17.0
25/03/2021,,,48.7,48.8,47.9,48.5,,506700,0,48.5,-0.30 (-0.61 %),24547000000,0,18.0
24/03/2021,,,48.7,48.8,47.7,48.8,,533500,0,48.8,-0.10 (-0.20 %),25768000000,0,19.0
23/03/2021,,,49.1,49.1,48.25,48.9,,694500,0,48.9,-0.20 (-0.41 %),33802000000,0,20.0
22/03/2021,,,49.2,49.3,48.2,49.1,,585200,0,49.1,-0.20 (-0.41 %),28464000000,0,21.0
19/03/2021,,,49.3,49.3,47.9,49.3,,682300,0,49.3,-0.20 (-0.40 %),33206000000,0,2.0
18/03/2021,,,49.9,50.1,49.3,49.5,,528200,0,49.5,0.00 (0.00 %),26203000000,0,3.0
17/03/2021,,,49.0,49.5,48.5,49.5,,726200,0,49.5,0.50 (1.02 %),35613000000,0,4.0
16/03/2021,,,49.5,49.5,48.2,49.3,,680500,230000,49.3,0.00 (0.00 %),33132000000,10580000000,5.0
15/03/2021,,,50.2,50.2,49.1,49.3,,561100,0,49.3,-0.60 (-1.20 %),27757000000,0,6.0
12/03/2021,,,50.5,50.6,49.5,49.9,,477600,230400,49.9,-0.60 (-1.19 %),23823000000,11059200000,7.0
11/03/2021,,,50.8,51.3,50.4,50.5,,706900,1500000,50.5,0.10 (0.20 %),35964000000,72000000000,8.0
10/03/2021,,,49.5,50.6,49.2,50.4,,564900,0,50.4,1.00 (2.02 %),28082000000,0,9.0
09/03/2021,,,50.2,50.2,49.0,49.4,,518300,0,49.4,-0.70 (-1.40 %),25678000000,0,10.0
08/03/2021,,,50.1,50.9,49.8,50.1,,720600,1000000,50.1,0.10 (0.20 %),36278000000,47000000000,11.0
05/03/2021,,,50.2,50.8,49.5,50.0,,535200,0,50.0,-0.20 (-0.40 %),26827000000,0,12.0
04/03/2021,,,52.5,52.7,49.6,50.2,,588300,0,50.2,-2.20 (-4.20 %),30100000000,0,13.0
03/03/2021,,,53.9,53.9,51.2,52.4,,768300,0,52.4,-14.20 (-21.32 %),40514000000,0,14.0
02/03/2021,,,67.8,68.1,66.0,66.6,,731200,120000,50.43,-1.20 (-1.77 %),49178000000,8136000000,15.0
01/03/2021,,,68.6,69.0,67.7,67.8,,1039700,0,51.34,-0.70 (-1.02 %),71280000000,0,16.0
26/02/2021,,,68.0,68.6,67.2,68.5,,1724700,0,51.87,0.00 (0.00 %),117067000000,0,17.0
25/02/2021,,,68.6,68.8,67.6,68.5,,1502000,0,51.87,-0.10 (-0.15 %),102369000000,0,18.0
24/02/2021,,,69.8,69.9,68.1,68.6,,1428700,0,51.94,-1.00 (-1.44 %),98464000000,0,19.0
23/02/2021,,,66.6,69.8,66.3,69.6,,1526700,0,52.7,3.00 (4.50 %),103562000000,0,20.0
22/02/2021,,,67.0,67.0,66.0,66.6,,1422400,0,50.43,-0.40 (-0.60 %),94497000000,0,21.0
19/02/2021,,,67.6,68.1,66.3,67.0,,1043300,0,50.73,-0.80 (-1.18 %),70033000000,0,2.0
18/02/2021,,,68.3,68.4,67.3,67.8,,1010400,0,51.34,-0.20 (-0.29 %),68529000000,0,3.0
17/02/2021,,,67.0,68.1,66.8,68.0,,1087500,0,51.49,1.20 (1.80 %),73640000000,0,4.0
09/02/2021,,,62.8,66.8,62.3,66.8,,1030200,0,50.58,4.10 (6.54 %),66069000000,0,5.0
08/02/2021,,,62.7,63.5,61.4,62.7,,889000,0,47.48,0.10 (0.16 %),55420000000,0,6.0
05/02/2021,,,62.8,63.5,62.6,62.6,,371400,0,47.4,0.10 (0.16 %),23422000000,0,7.0
04/02/2021,,,60.4,62.8,60.2,62.5,,561900,0,47.33,2.20 (3.65 %),34385000000,0,8.0
03/02/2021,,,57.5,60.3,57.5,60.3,,426200,0,45.66,3.00 (5.24 %),25362000000,0,9.0
02/02/2021,,,55.8,57.4,55.5,57.3,,437000,0,43.39,1.60 (2.87 %),24662000000,0,10.0
01/02/2021,,,56.9,57.4,55.3,55.7,,346300,0,42.18,-1.10 (-1.94 %),19646000000,0,11.0
29/01/2021,,,53.1,57.0,53.1,56.8,,517600,0,43.01,0.70 (1.25 %),29115000000,0,12.0
28/01/2021,,,57.6,57.6,56.1,56.1,,202400,0,42.48,-4.20 (-6.97 %),11449000000,0,13.0
27/01/2021,,,63.1,63.5,60.2,60.3,,305800,0,45.66,-3.60 (-5.63 %),19032000000,0,14.0
26/01/2021,,,65.1,65.1,62.3,63.9,,363800,0,48.39,-1.30 (-1.99 %),23119000000,0,15.0
25/01/2021,,,65.6,65.7,65.1,65.2,,434300,0,49.37,-0.30 (-0.46 %),28396000000,0,16.0
22/01/2021,,,66.1,67.0,65.5,65.5,,463000,0,49.6,0.00 (0.00 %),30732000000,0,17.0
21/01/2021,,,63.2,65.5,63.0,65.5,,503500,0,49.6,2.50 (3.97 %),32261000000,0,18.0
20/01/2021,,,64.6,65.2,62.2,63.0,,459500,0,47.7,-2.00 (-3.08 %),28985000000,0,19.0
19/01/2021,,,68.0,68.0,63.9,65.0,,351600,0,49.22,-3.30 (-4.83 %),23133000000,0,20.0
18/01/2021,,,69.4,69.7,67.8,68.3,,413800,0,51.72,-1.40 (-2.01 %),28343000000,0,21.0
15/01/2021,,,70.5,70.5,69.5,69.7,,400000,0,52.78,-0.60 (-0.85 %),27974000000,0,2.0
14/01/2021,,,70.5,70.7,69.0,70.3,,597300,0,53.23,-0.10 (-0.14 %),41811000000,0,3.0
13/01/2021,,,69.4,70.6,69.4,70.4,,466600,0,53.31,1.00 (1.44 %),32778000000,0,4.0
12/01/2021,,,68.1,69.5,67.4,69.4,,462700,0,52.55,1.20 (1.76 %),31782000000,0,5.0
11/01/2021,,,71.1,71.2,67.3,68.2,,529000,0,51.64,-2.80 (-3.94 %),36277000000,0,6.0
08/01/2021,,,72.7,72.7,71.0,71.0,,365100,0,53.76,-1.50 (-2.07 %),26317000000,0,7.0
07/01/2021,,,72.5,73.0,71.7,72.5,,601300,0,54.9,0.20 (0.28 %),43526000000,0,8.0
06/01/2021,,,72.9,72.9,71.5,72.3,,436100,0,54.75,-0.20 (-0.28 %),31475000000,0,9.0
05/01/2021,,,73.4,73.4,72.0,72.5,,476200,0,54.9,-0.80 (-1.09 %),34522000000,0,10.0
04/01/2021,,,74.8,75.1,73.0,73.3,,521800,0,55.5,-1.50 (-2.01 %),38507000000,0,11.0
31/12/2020,,,74.6,75.1,74.4,74.8,,478190,0,56.64,0.40 (0.54 %),35734000000,0,12.0
30/12/2020,,,74.4,75.6,74.4,74.4,,546080,0,56.34,-0.10 (-0.13 %),40917000000,0,13.0
29/12/2020,,,75.9,75.9,74.0,74.5,,502260,0,56.41,-1.40 (-1.84 %),37520000000,0,14.0
28/12/2020,,,76.3,76.9,75.5,75.9,,477120,0,57.47,-0.40 (-0.52 %),36397000000,0,15.0
25/12/2020,,,74.0,76.3,74.0,76.3,,508980,0,57.77,2.50 (3.39 %),38342000000,0,16.0
24/12/2020,,,75.5,75.7,72.7,73.8,,430610,300000,55.88,-1.60 (-2.12 %),31776000000,21910000000,17.0
23/12/2020,,,77.7,77.8,75.0,75.4,,447710,0,57.09,-2.30 (-2.96 %),34020000000,0,18.0
22/12/2020,,,79.7,80.0,77.4,77.7,,510100,0,58.83,-2.00 (-2.51 %),40063000000,0,19.0
21/12/2020,,,76.5,80.2,76.5,79.7,,658500,0,60.35,3.50 (4.59 %),52077000000,0,20.0
18/12/2020,,,81.8,81.8,76.2,76.2,,570900,0,57.7,-5.70 (-6.96 %),44581000000,0,21.0
17/12/2020,,,85.0,85.2,81.0,81.9,,530780,0,62.01,-3.40 (-3.99 %),43824000000,0,2.0
16/12/2020,,,89.0,89.0,84.5,85.3,,564380,0,64.59,-3.50 (-3.94 %),49360000000,0,3.0
15/12/2020,,,89.7,89.7,88.6,88.8,,527030,0,67.24,-0.60 (-0.67 %),46889000000,0,4.0
14/12/2020,,,88.2,89.4,88.2,89.4,,632320,0,67.69,1.40 (1.59 %),56154000000,0,5.0
11/12/2020,,,88.9,88.9,87.0,88.0,,553190,0,66.63,-1.00 (-1.12 %),48567000000,0,6.0
10/12/2020,,,90.4,90.5,89.0,89.0,,643420,0,67.39,-0.80 (-0.89 %),57853000000,0,7.0
09/12/2020,,,89.9,90.3,89.6,89.8,,566410,0,68.0,-0.10 (-0.11 %),50933000000,0,8.0
08/12/2020,,,90.1,90.6,89.5,89.9,,603600,0,68.07,-0.20 (-0.22 %),54348000000,0,9.0
07/12/2020,,,90.1,90.8,90.0,90.1,,727390,0,68.22,0.20 (0.22 %),65685000000,0,10.0
04/12/2020,,,89.8,90.4,89.3,89.9,,1272320,0,68.07,0.10 (0.11 %),114190000000,0,11.0
03/12/2020,,,90.2,90.6,89.0,89.8,,1809640,0,68.0,-0.40 (-0.44 %),162554000000,0,12.0
02/12/2020,,,88.8,90.3,86.8,90.2,,1913650,0,68.3,1.10 (1.23 %),168714000000,0,13.0
01/12/2020,,,88.3,90.3,87.3,89.1,,2013750,0,67.47,-1.50 (-1.66 %),178623000000,0,14.0
30/11/2020,,,92.4,92.4,90.3,90.6,,978710,0,68.6,-1.80 (-1.95 %),89297000000,0,15.0
27/11/2020,,,87.0,92.9,86.3,92.4,,4130530,0,69.97,5.50 (6.33 %),368108000000,0,16.0
26/11/2020,,,86.8,86.9,86.1,86.9,,3912340,0,65.8,0.10 (0.12 %),338310000000,0,17.0
25/11/2020,,,85.3,86.9,85.3,86.8,,4008790,0,65.73,1.50 (1.76 %),346704000000,0,18.0
24/11/2020,,,86.2,86.4,85.2,85.3,,3713010,0,64.59,-0.90 (-1.04 %),318218000000,0,19.0
23/11/2020,,,86.0,86.2,84.9,86.2,,3525450,0,65.27,0.00 (0.00 %),301956000000,0,20.0
20/11/2020,,,86.6,86.6,86.0,86.2,,3587180,0,65.27,-0.40 (-0.46 %),309353000000,0,21.0
19/11/2020,,,81.2,86.6,81.1,86.6,,3318800,0,65.57,5.30 (6.52 %),283332000000,0,2.0
18/11/2020,,,80.4,81.5,80.1,81.3,,3001870,0,61.56,0.90 (1.12 %),243422000000,0,3.0
17/11/2020,,,81.1,81.5,80.1,80.4,,384540,0,60.88,-0.70 (-0.86 %),31023000000,0,4.0
16/11/2020,,,81.3,82.1,80.1,81.1,,420030,0,61.41,-0.40 (-0.49 %),33897000000,0,5.0
13/11/2020,,,81.9,83.0,81.2,81.5,,369970,0,61.71,-0.30 (-0.37 %),30338000000,0,6.0
12/11/2020,,,80.5,82.2,80.4,81.8,,475780,0,61.94,1.60 (2.00 %),38740000000,0,7.0
11/11/2020,,,75.5,80.2,75.5,80.2,,566220,0,60.73,5.20 (6.93 %),44871000000,0,8.0
10/11/2020,,,75.1,75.4,74.7,75.0,,304120,0,56.79,-0.10 (-0.13 %),22807000000,0,9.0
09/11/2020,,,74.2,75.4,74.1,75.1,,407990,0,56.87,0.90 (1.21 %),30533000000,0,10.0
06/11/2020,,,74.0,75.0,73.6,74.2,,389310,0,56.18,0.20 (0.27 %),28889000000,0,11.0
05/11/2020,,,74.1,74.8,73.7,74.0,,368900,0,56.03,-0.10 (-0.13 %),27406000000,0,12.0
04/11/2020,,,74.4,75.3,74.1,74.1,,468240,0,56.11,-0.50 (-0.67 %),34892000000,0,13.0
03/11/2020,,,75.0,75.4,74.3,74.6,,408710,0,56.49,-0.60 (-0.80 %),30575000000,0,14.0
02/11/2020,,,74.5,75.2,74.4,75.2,,463500,0,56.94,0.70 (0.94 %),34711000000,0,15.0
30/10/2020,,,75.5,75.5,71.2,74.5,,851700,0,56.41,3.90 (5.52 %),63131000000,0,16.0
29/10/2020,,,71.7,72.4,70.6,70.6,,308900,0,53.46,-1.30 (-1.81 %),22029000000,0,17.0
28/10/2020,,,72.4,72.8,71.4,71.9,,368740,0,54.44,-0.70 (-0.96 %),26545000000,0,18.0
27/10/2020,,,73.4,73.4,72.3,72.6,,338750,0,54.97,-1.00 (-1.36 %),24678000000,0,19.0
26/10/2020,,,73.5,74.4,73.5,73.6,,384310,0,55.73,0.10 (0.14 %),28425000000,0,20.0
23/10/2020,,,72.7,73.8,72.7,73.5,,461180,0,55.65,0.80 (1.10 %),33850000000,0,21.0
22/10/2020,,,72.1,72.7,71.6,72.7,,437230,0,55.05,0.60 (0.83 %),31492000000,0,2.0
21/10/2020,,,72.5,72.9,72.0,72.1,,357560,0,54.59,-0.40 (-0.55 %),25969000000,0,3.0
20/10/2020,,,72.8,72.8,72.1,72.5,,225660,0,54.9,-0.30 (-0.41 %),16320000000,0,4.0
19/10/2020,,,71.9,73.0,71.9,72.8,,405950,0,55.12,0.90 (1.25 %),29442000000,0,5.0
16/10/2020,,,72.0,72.5,70.0,71.9,,345160,0,54.44,-0.10 (-0.14 %),24601000000,0,6.0
15/10/2020,,,72.8,73.0,71.6,72.0,,282950,0,54.52,-0.80 (-1.10 %),20454000000,0,7.0
14/10/2020,,,72.2,73.0,72.2,72.8,,253810,0,55.12,0.60 (0.83 %),18477000000,0,8.0
13/10/2020,,,72.8,73.2,72.1,72.2,,334730,0,54.67,-0.60 (-0.82 %),24222000000,0,9.0
12/10/2020,,,73.5,73.9,72.6,72.8,,215630,0,55.12,-0.70 (-0.95 %),15737000000,0,10.0
09/10/2020,,,73.8,74.3,72.9,73.5,,266880,0,55.65,-0.30 (-0.41 %),19615000000,0,11.0
08/10/2020,,,74.0,74.3,73.6,73.8,,322770,0,55.88,-0.20 (-0.27 %),23859000000,0,12.0
07/10/2020,,,74.3,74.3,73.7,74.0,,242560,0,56.03,-0.30 (-0.40 %),17931000000,0,13.0
06/10/2020,,,74.2,74.4,73.9,74.3,,292970,0,56.26,0.10 (0.13 %),21716000000,0,14.0
05/10/2020,,,74.1,74.4,73.9,74.2,,358150,64000,56.18,0.10 (0.13 %),26548000000,4480000000,15.0
02/10/2020,,,74.7,74.9,74.0,74.1,,227290,0,56.11,-0.60 (-0.80 %),16966000000,0,16.0
01/10/2020,,,74.4,75.0,74.3,74.7,,264660,0,56.56,0.30 (0.40 %),19781000000,0,17.0
30/09/2020,,,74.0,74.9,74.0,74.4,,293790,0,56.34,0.20 (0.27 %),21808000000,0,18.0
29/09/2020,,,74.9,75.1,74.0,74.2,,340880,0,56.18,-0.70 (-0.93 %),25385000000,0,19.0
28/09/2020,,,74.6,75.2,74.5,74.9,,266240,0,56.71,0.30 (0.40 %),19945000000,0,20.0
25/09/2020,,,75.0,75.2,74.5,74.6,,246560,0,56.49,-0.40 (-0.53 %),18471000000,0,21.0
24/09/2020,,,75.2,75.7,74.9,75.0,,316050,0,56.79,-0.20 (-0.27 %),23755000000,0,2.0
23/09/2020,,,75.0,76.0,75.0,75.2,,288610,0,56.94,0.20 (0.27 %),21728000000,0,3.0
22/09/2020,,,74.9,75.1,74.6,75.0,,244710,0,56.79,0.10 (0.13 %),18331000000,0,4.0
21/09/2020,,,75.0,75.5,74.9,74.9,,215940,0,56.71,0.10 (0.13 %),16235000000,0,5.0
18/09/2020,,,75.0,75.0,74.5,74.8,,204480,0,56.64,-0.20 (-0.27 %),15286000000,0,6.0
17/09/2020,,,74.8,75.0,73.8,75.0,,232380,0,56.79,0.00 (0.00 %),17296000000,0,7.0
16/09/2020,,,75.1,75.5,74.7,75.0,,212890,0,56.79,-0.10 (-0.13 %),15972000000,0,8.0
15/09/2020,,,75.4,75.8,74.7,75.1,,204520,0,56.87,-0.30 (-0.40 %),15382000000,0,9.0
14/09/2020,,,74.3,75.5,74.3,75.4,,317130,0,57.09,1.30 (1.75 %),23822000000,0,10.0
11/09/2020,,,72.5,75.0,72.5,74.1,,284190,0,56.11,1.10 (1.51 %),20981000000,0,11.0
10/09/2020,,,73.0,73.0,72.0,73.0,,212090,0,55.28,0.00 (0.00 %),15406000000,0,12.0
09/09/2020,,,73.7,73.7,72.8,73.0,,208670,0,55.28,-0.70 (-0.95 %),15255000000,0,13.0
08/09/2020,,,73.6,74.0,73.3,73.7,,238060,0,55.81,0.10 (0.14 %),17543000000,0,14.0
07/09/2020,,,73.4,73.9,73.3,73.6,,242810,0,55.73,0.20 (0.27 %),17867000000,0,15.0
04/09/2020,,,74.0,74.2,72.8,73.4,,214910,0,55.58,-0.60 (-0.81 %),15780000000,0,16.0
03/09/2020,,,74.0,74.7,73.8,74.0,,252350,0,56.03,0.20 (0.27 %),18726000000,0,17.0
01/09/2020,,,73.3,74.3,73.3,73.8,,335240,0,55.88,0.50 (0.68 %),24731000000,0,18.0
31/08/2020,,,73.4,74.5,73.1,73.3,,314520,0,55.5,-0.30 (-0.41 %),23190000000,0,19.0
28/08/2020,,,74.3,74.8,73.4,73.6,,337940,0,55.73,-0.40 (-0.54 %),25121000000,0,20.0
27/08/2020,,,72.5,74.5,72.2,74.0,,393330,0,56.03,0.40 (0.54 %),28987000000,0,21.0
26/08/2020,,,74.5,75.0,73.2,73.6,,402650,0,55.73,-0.90 (-1.21 %),29763000000,0,2.0
25/08/2020,,,74.7,75.0,72.9,74.5,,323070,0,56.41,-0.20 (-0.27 %),23895000000,0,3.0
24/08/2020,,,74.8,75.5,74.6,74.7,,358550,0,56.56,0.10 (0.13 %),26896000000,0,4.0
21/08/2020,,,72.8,75.0,72.5,74.6,,481230,0,56.49,2.10 (2.90 %),35464000000,0,5.0
20/08/2020,,,72.8,73.9,72.5,72.5,,434060,0,54.9,0.00 (0.00 %),31859000000,0,6.0
19/08/2020,,,70.0,74.0,69.9,72.5,,530760,0,54.9,2.50 (3.57 %),38451000000,0,7.0
18/08/2020,,,68.0,70.0,67.7,70.0,,415720,0,53.0,2.00 (2.94 %),28870000000,0,8.0
17/08/2020,,,68.0,71.0,68.0,68.0,,315400,0,51.49,-2.70 (-3.82 %),21794000000,0,9.0
14/08/2020,,,68.9,71.0,68.9,70.7,,536830,0,53.53,2.00 (2.91 %),37629000000,0,10.0
13/08/2020,,,66.8,69.0,66.8,68.7,,524120,0,52.02,2.10 (3.15 %),35836000000,0,11.0
12/08/2020,,,65.1,67.0,65.1,66.6,,423970,0,50.43,1.50 (2.30 %),28057000000,0,12.0
11/08/2020,,,64.0,65.5,62.8,65.1,,403850,0,49.29,0.60 (0.93 %),26134000000,0,13.0
10/08/2020,,,68.5,68.5,64.0,64.5,,413640,0,48.84,-4.00 (-5.84 %),27143000000,0,14.0
07/08/2020,,,67.8,68.8,67.3,68.5,,504240,0,51.87,0.60 (0.88 %),34275000000,0,15.0
06/08/2020,,,65.0,68.0,63.5,67.9,,525700,0,51.41,2.90 (4.46 %),34927000000,0,16.0
05/08/2020,,,60.9,65.0,60.7,65.0,,520410,0,49.22,4.10 (6.73 %),32712000000,0,17.0
04/08/2020,,,56.5,60.9,56.0,60.9,,434910,0,46.11,3.90 (6.84 %),25776000000,0,18.0
03/08/2020,,,56.1,60.9,56.1,57.0,,290720,0,43.16,-3.30 (-5.47 %),17050000000,0,19.0
31/07/2020,,,60.7,60.8,55.5,60.3,,328950,0,45.66,3.40 (5.98 %),19706000000,0,20.0
30/07/2020,,,56.9,56.9,56.9,56.9,,370550,0,43.08,3.70 (6.95 %),21084000000,0,21.0
29/07/2020,,,53.2,53.2,53.2,53.2,,193780,0,40.28,3.40 (6.83 %),10309000000,0,2.0
28/07/2020,,,49.8,49.8,49.8,49.8,,275200,0,37.71,8.30 (20.00 %),13705000000,0,3.0
