date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2020,,,0,10.1,9.1,10.5,0.40 (3.96 %),,101300000,10.69,10.3,9300,0,16.0
30/03/2020,,,0,10.5,10.5,10.2,-0.30 (-2.86 %),,127740000,9.87,10.01,12700,0,17.0
27/03/2020,,,0,10.8,10.0,10.8,0.00 (0.00 %),,541010000,10.33,10.6,51400,0,18.0
26/03/2020,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,199420000,10.63,10.79,18400,0,19.0
25/03/2020,,,0,10.3,10.6,11.3,1.00 (9.71 %),,64750000,10.95,11.09,5800,0,20.0
24/03/2020,,,0,10.7,9.8,11.1,0.40 (3.74 %),,188200000,10.09,10.89,18300,0,21.0
23/03/2020,,,9900000,11.6,11.3,10.2,-1.40 (-12.07 %),,457310000,10.53,10.01,42600,1000,2.0
20/03/2020,,,0,11.7,12.4,12.2,0.50 (4.27 %),,116552000,11.42,11.97,10016,0,3.0
19/03/2020,,,0,13.3,12.0,12.0,-1.30 (-9.77 %),,220860000,11.53,11.77,18800,0,4.0
18/03/2020,,,0,12.3,12.9,13.0,0.70 (5.69 %),,543770000,13.04,12.75,40900,0,5.0
17/03/2020,,,0,10.9,10.5,12.5,1.60 (14.68 %),,1061250000,12.06,12.26,86300,0,6.0
16/03/2020,,,0,9.7,10.0,11.1,1.40 (14.43 %),,457930000,10.65,10.89,42200,0,7.0
13/03/2020,,,0,10.8,9.6,10.5,-0.30 (-2.78 %),,481070000,9.5,10.3,49700,0,8.0
12/03/2020,,,0,12.7,11.2,11.0,-1.70 (-13.39 %),,1362404000,10.62,10.79,125834,0,9.0
11/03/2020,,,0,13.4,13.5,12.7,-0.70 (-5.22 %),,441370000,12.44,12.46,34800,0,10.0
10/03/2020,,,0,13.5,13.3,13.3,-0.20 (-1.48 %),,500363300,13.13,13.05,37401,0,11.0
09/03/2020,,,0,15.2,14.0,13.1,-2.10 (-13.82 %),,1044280000,13.2,12.85,77600,0,12.0
06/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,504680000,14.91,15.21,33200,0,13.0
05/03/2020,,,0,15.4,15.5,15.9,0.50 (3.25 %),,430490000,15.25,15.6,27700,0,14.0
04/03/2020,,,0,15.8,15.7,15.5,-0.30 (-1.90 %),,536100000,15.11,15.21,34800,0,15.0
03/03/2020,,,0,15.8,15.6,15.7,-0.10 (-0.63 %),,385545600,15.48,15.4,24432,0,16.0
02/03/2020,,,0,15.9,15.8,15.7,-0.20 (-1.26 %),,290915000,15.47,15.4,18450,0,17.0
28/02/2020,,,0,16.1,16.1,15.8,-0.30 (-1.86 %),,581480000,15.59,15.5,36600,0,18.0
27/02/2020,,,0,16.2,15.9,16.1,-0.10 (-0.62 %),,250580000,15.76,15.8,15600,0,19.0
26/02/2020,,,0,16.0,16.0,16.3,0.30 (1.88 %),,326950000,15.88,15.99,20200,0,20.0
25/02/2020,,,0,16.1,16.0,16.6,0.50 (3.11 %),,545140200,15.69,16.29,34082,0,21.0
24/02/2020,,,0,16.7,16.8,16.3,-0.40 (-2.40 %),,971430000,15.75,15.99,60500,0,2.0
21/02/2020,,,0,17.5,16.8,17.0,-0.50 (-2.86 %),,498990000,16.43,16.68,29800,0,3.0
20/02/2020,,,0,17.0,17.1,17.3,0.30 (1.76 %),,275500000,17.22,16.97,15700,0,4.0
19/02/2020,,,0,16.5,16.5,16.8,0.30 (1.82 %),,546018000,16.67,16.48,32140,0,5.0
18/02/2020,,,0,16.8,16.4,16.7,-0.10 (-0.60 %),,189980000,16.21,16.38,11500,0,6.0
17/02/2020,,,0,17.3,17.5,16.4,-0.90 (-5.20 %),,621623500,16.48,16.09,37015,0,7.0
14/02/2020,,,0,17.6,17.2,17.5,-0.10 (-0.57 %),,122550000,16.93,17.17,7100,0,8.0
13/02/2020,,,0,17.4,17.6,17.3,-0.10 (-0.57 %),,488120000,17.23,16.97,27800,0,9.0
12/02/2020,,,0,18.0,17.2,17.3,-0.70 (-3.89 %),,1168530000,17.03,16.97,67300,0,10.0
11/02/2020,,,0,18.6,19.0,17.2,-1.40 (-7.53 %),,3512230000,17.64,16.87,195400,0,11.0
10/02/2020,,,0,18.9,18.1,19.0,0.10 (0.53 %),,394467500,18.23,18.64,21231,0,12.0
07/02/2020,,,0,19.8,21.0,18.4,-1.40 (-7.07 %),,718960000,18.56,18.05,38000,0,13.0
06/02/2020,,,0,18.0,18.0,19.6,1.60 (8.89 %),,6144208200,19.46,19.23,309803,0,14.0
05/02/2020,,,0,17.0,17.2,18.1,1.10 (6.47 %),,1135490800,17.66,17.76,63076,0,15.0
04/02/2020,,,0,16.4,16.9,17.3,0.90 (5.49 %),,806500000,16.66,16.97,47500,0,16.0
03/02/2020,,,0,17.5,16.0,16.2,-1.30 (-7.43 %),,1855145000,16.04,15.89,113460,0,17.0
31/01/2020,,,30000000,18.1,17.8,17.3,-0.80 (-4.42 %),,1700840000,17.15,16.97,97320,1500,18.0
30/01/2020,,,0,18.7,18.9,18.5,-0.20 (-1.07 %),,494960000,17.79,18.15,27300,0,19.0
22/01/2020,,,0,18.1,17.5,19.1,1.00 (5.52 %),,442572000,18.39,18.74,23610,0,20.0
21/01/2020,,,20000000,18.6,18.5,18.4,-0.20 (-1.08 %),,735870000,17.74,18.05,40700,1000,21.0
20/01/2020,,,0,18.7,18.6,18.9,0.20 (1.07 %),,590119500,18.23,18.54,31765,0,2.0
17/01/2020,,,0,19.0,18.8,19.4,0.40 (2.11 %),,596497200,18.33,19.03,31919,0,3.0
16/01/2020,,,8000000,19.6,19.6,19.4,-0.20 (-1.02 %),,806356600,18.64,19.03,42432,400,4.0
15/01/2020,,,0,20.8,20.6,19.7,-1.10 (-5.29 %),,1820470000,19.27,19.33,92700,0,5.0
14/01/2020,,,30000000,21.2,21.8,20.8,-0.40 (-1.89 %),,982140000,20.36,20.41,47330,1500,6.0
13/01/2020,,,0,19.8,19.8,21.1,1.30 (6.57 %),,10869536400,20.75,20.7,513920,0,7.0
10/01/2020,,,0,21.3,21.2,20.0,-1.30 (-6.10 %),,2898320000,19.39,19.62,146660,0,8.0
09/01/2020,,,0,18.7,19.4,21.5,2.80 (14.97 %),,31060898900,20.89,21.09,1458563,0,9.0
08/01/2020,,,226000000,18.5,18.3,19.2,0.70 (3.78 %),,4744815000,18.34,18.84,253850,11300,10.0
07/01/2020,,,0,18.0,17.9,18.6,0.60 (3.33 %),,8510504000,18.11,18.25,461150,0,11.0
06/01/2020,,,182000000,18.0,18.1,18.1,0.10 (0.56 %),,2146610000,17.66,17.76,119220,9100,12.0
03/01/2020,,,0,17.1,16.9,18.0,0.90 (5.26 %),,3619452000,17.66,17.66,201130,0,13.0
02/01/2020,,,13580000,16.9,17.1,17.4,0.50 (2.96 %),,1857520000,16.82,17.07,108350,700,14.0
31/12/2019,,,0,17.5,17.5,16.9,-0.60 (-3.43 %),,2236920200,16.6,16.58,132206,0,15.0
30/12/2019,,,54000000,18.2,17.8,17.8,-0.40 (-2.20 %),,844101000,17.17,17.46,48220,2700,16.0
27/12/2019,,,190000000,17.4,18.2,17.8,0.40 (2.30 %),,2888021500,17.9,17.46,158255,9500,17.0
26/12/2019,,,0,16.5,16.8,18.2,1.70 (10.30 %),,23739294000,17.1,17.86,1361750,0,18.0
25/12/2019,,,0,15.9,15.8,17.0,1.10 (6.92 %),,6842902000,16.22,16.68,414020,0,19.0
24/12/2019,,,12960000,16.3,16.0,16.0,-0.30 (-1.84 %),,650476000,15.56,15.7,41020,800,20.0
23/12/2019,,,0,16.2,16.3,16.3,0.10 (0.62 %),,1880950000,15.98,15.99,115500,0,21.0
20/12/2019,,,3240000,16.8,16.8,16.3,-0.50 (-2.98 %),,163490000,15.88,15.99,10100,200,2.0
19/12/2019,,,27540000,16.7,16.5,16.7,0.00 (0.00 %),,1860680000,16.45,16.38,111000,1700,3.0
18/12/2019,,,0,16.3,16.4,16.9,0.60 (3.68 %),,2695480000,16.35,16.58,161700,0,4.0
17/12/2019,,,16200000,16.0,15.9,16.5,0.50 (3.13 %),,994900000,15.98,16.19,61100,1000,5.0
16/12/2019,,,0,16.0,16.0,16.3,0.30 (1.88 %),,1446909000,15.66,15.99,90630,0,6.0
13/12/2019,,,8100000,15.9,16.4,16.2,0.30 (1.89 %),,1424440000,15.73,15.89,88820,500,7.0
12/12/2019,,,0,15.9,15.9,16.1,0.20 (1.26 %),,623700000,15.61,15.8,39200,0,8.0
11/12/2019,,,168480000,16.6,16.5,15.7,-0.90 (-5.42 %),,1590346000,15.57,15.4,100220,10400,9.0
10/12/2019,,,0,17.1,17.1,16.2,-0.90 (-5.26 %),,1678959500,16.3,15.89,101025,0,10.0
09/12/2019,,,25920000,17.2,17.2,17.1,-0.10 (-0.58 %),,573330000,16.73,16.78,33620,1600,11.0
06/12/2019,,,6480000,17.3,17.1,17.1,-0.20 (-1.16 %),,1942202000,16.9,16.78,112730,400,12.0
05/12/2019,,,264060000,16.2,15.9,17.4,1.20 (7.41 %),,22953862400,16.98,17.07,1326282,16300,13.0
04/12/2019,,,0,16.1,15.8,16.0,-0.10 (-0.62 %),,768292000,15.85,15.7,47560,0,14.0
03/12/2019,,,481140000,15.3,15.3,16.4,1.10 (7.19 %),,6086102000,15.8,16.09,377835,29700,15.0
02/12/2019,,,3157200000,14.4,14.5,14.4,0.00 (0.00 %),,3832348000,14.13,14.13,251021,222500,16.0
29/11/2019,,,19440000,16.3,16.5,14.9,-1.40 (-8.59 %),,4173020000,14.17,14.62,289000,1200,17.0
28/11/2019,,,149040000,16.0,16.0,16.3,0.30 (1.88 %),,5842779000,16.04,15.99,357475,9200,18.0
27/11/2019,,,64800000,15.9,16.0,16.2,0.30 (1.89 %),,2195344000,15.68,15.89,137330,4000,19.0
26/11/2019,,,257580000,16.0,15.9,16.1,0.10 (0.63 %),,992420000,15.64,15.8,62260,15900,20.0
25/11/2019,,,221940000,16.0,16.0,16.1,0.10 (0.63 %),,1816931000,15.67,15.8,113790,13700,21.0
22/11/2019,,,268920000,15.8,15.9,16.1,0.30 (1.90 %),,5283771000,15.71,15.8,330070,16600,2.0
21/11/2019,,,1240740000,15.5,15.6,16.0,0.50 (3.23 %),,3635860000,15.54,15.7,229600,76700,3.0
20/11/2019,,,895860000,15.0,15.0,16.0,1.00 (6.67 %),,5083680000,15.22,15.7,327700,55300,4.0
19/11/2019,,,808380000,14.6,14.5,15.3,0.70 (4.79 %),,2398000000,14.67,15.01,160400,49900,5.0
18/11/2019,,,296460000,14.8,14.6,14.8,0.00 (0.00 %),,1066120000,14.31,14.52,73100,18300,6.0
15/11/2019,,,215460000,14.8,14.7,14.9,0.10 (0.68 %),,1098370000,14.54,14.62,74100,13300,7.0
14/11/2019,,,140940000,15.4,15.4,14.7,-0.70 (-4.55 %),,2436534000,14.52,14.42,164620,8700,8.0
13/11/2019,,,340040000,14.7,14.9,15.6,0.90 (6.12 %),,3954961000,15.07,15.31,257400,21200,9.0
12/11/2019,,,0,14.1,14.1,14.9,0.80 (5.67 %),,4765414000,14.38,14.62,325050,0,10.0
11/11/2019,,,0,14.1,14.4,14.2,0.10 (0.71 %),,1093073000,13.79,13.93,77760,0,11.0
08/11/2019,,,0,14.4,14.5,14.1,-0.30 (-2.08 %),,2275165000,13.86,13.83,161025,0,12.0
07/11/2019,,,0,14.7,14.7,14.4,-0.30 (-2.04 %),,2348796400,14.12,14.13,163161,0,13.0
06/11/2019,,,0,15.0,15.1,14.7,-0.30 (-2.00 %),,2561350000,14.46,14.42,173800,0,14.0
05/11/2019,,,0,15.0,14.9,15.2,0.20 (1.33 %),,2345378000,14.75,14.91,156020,0,15.0
04/11/2019,,,0,14.9,14.9,15.1,0.20 (1.34 %),,1143860000,14.67,14.81,76500,0,16.0
01/11/2019,,,0,15.1,15.2,15.1,0.00 (0.00 %),,1068820000,14.6,14.81,71800,0,17.0
31/10/2019,,,0,15.3,15.2,15.2,-0.10 (-0.65 %),,1516477000,14.78,14.91,100690,0,18.0
30/10/2019,,,0,15.5,15.4,15.2,-0.30 (-1.94 %),,734460000,15.01,14.91,48000,0,19.0
29/10/2019,,,0,15.3,15.5,15.4,0.10 (0.65 %),,744190000,15.24,15.11,47900,0,20.0
28/10/2019,,,0,15.0,15.3,15.6,0.60 (4.00 %),,1530424000,15.05,15.31,99770,0,21.0
25/10/2019,,,0,15.3,15.2,15.0,-0.30 (-1.96 %),,1577665000,14.73,14.72,105050,0,2.0
24/10/2019,,,0,15.4,15.8,15.4,0.00 (0.00 %),,1779210000,15.0,15.11,116400,0,3.0
23/10/2019,,,0,15.3,15.7,15.6,0.30 (1.96 %),,486230000,15.1,15.31,31600,0,4.0
22/10/2019,,,0,16.0,15.8,15.5,-0.50 (-3.13 %),,2733949000,15.05,15.21,178270,0,5.0
21/10/2019,,,0,16.2,15.8,16.0,-0.20 (-1.23 %),,1296830000,15.65,15.7,81300,0,6.0
18/10/2019,,,0,16.4,16.4,16.1,-0.30 (-1.83 %),,2482001000,15.91,15.8,153010,0,7.0
17/10/2019,,,0,16.0,16.1,16.5,0.50 (3.13 %),,1989890000,16.12,16.19,121100,0,8.0
16/10/2019,,,0,15.7,15.7,16.1,0.40 (2.55 %),,2660200000,15.68,15.8,166400,0,9.0
15/10/2019,,,0,16.2,16.0,16.2,0.00 (0.00 %),,1663683000,15.89,15.89,105830,0,10.0
14/10/2019,,,0,16.4,16.5,16.0,-0.40 (-2.44 %),,2384720000,15.87,15.7,147400,0,11.0
11/10/2019,,,0,17.1,16.9,16.3,-0.80 (-4.68 %),,4025772000,16.14,15.99,244760,0,12.0
10/10/2019,,,0,17.3,17.5,16.7,-0.60 (-3.47 %),,2985545000,16.82,16.38,174150,0,13.0
09/10/2019,,,0,16.5,16.6,17.2,0.70 (4.24 %),,14127450000,16.95,16.87,817750,0,14.0
08/10/2019,,,0,15.8,15.9,16.8,1.00 (6.33 %),,12965549000,16.21,16.48,784820,0,15.0
07/10/2019,,,0,15.8,16.3,16.0,0.20 (1.27 %),,8062888000,15.53,15.7,509410,0,16.0
04/10/2019,,,0,15.1,15.1,16.0,0.90 (5.96 %),,20040398500,15.54,15.7,1265341,0,17.0
03/10/2019,,,0,14.8,14.9,15.4,0.60 (4.05 %),,6329169200,14.84,15.11,418398,0,18.0
02/10/2019,,,0,13.7,14.0,15.2,1.50 (10.95 %),,5861838800,14.56,14.91,395007,0,19.0
01/10/2019,,,0,15.3,15.0,14.0,-1.30 (-8.50 %),,12896044000,13.45,13.74,940581,0,20.0
30/09/2019,,,0,16.1,16.0,15.0,-1.10 (-6.83 %),,6785885000,14.99,14.72,444050,0,21.0
27/09/2019,,,0,16.3,16.3,16.0,-0.30 (-1.84 %),,3294708800,15.8,15.7,204611,0,2.0
26/09/2019,,,0,16.4,16.5,16.4,0.00 (0.00 %),,1550315000,16.01,16.09,95030,0,3.0
25/09/2019,,,0,16.3,16.3,16.5,0.20 (1.23 %),,2709188000,16.12,16.19,164930,0,4.0
24/09/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,1783740000,16.01,16.09,109300,0,5.0
23/09/2019,,,0,16.3,16.3,16.5,0.20 (1.23 %),,2156400000,16.1,16.19,131400,0,6.0
20/09/2019,,,0,16.2,16.5,16.5,0.30 (1.85 %),,1755484000,15.98,16.19,107780,0,7.0
19/09/2019,,,0,16.2,16.5,16.3,0.10 (0.62 %),,2848368000,15.88,15.99,175937,0,8.0
18/09/2019,,,0,16.6,16.3,16.4,-0.20 (-1.20 %),,4356660000,15.92,16.09,268500,0,9.0
17/09/2019,,,0,16.5,16.3,16.8,0.30 (1.82 %),,2132327000,16.26,16.48,128695,0,10.0
16/09/2019,,,0,17.6,17.3,16.5,-1.10 (-6.25 %),,5393171000,16.21,16.19,326371,0,11.0
13/09/2019,,,0,17.4,17.6,17.2,-0.20 (-1.15 %),,4544234000,17.3,16.87,257730,0,12.0
12/09/2019,,,49700000,16.7,17.0,17.6,0.90 (5.39 %),,4203002400,17.1,17.27,241181,3500,13.0
11/09/2019,,,0,17.2,16.5,17.1,-0.10 (-0.58 %),,4107857200,16.38,16.78,246028,0,14.0
10/09/2019,,,0,16.8,17.5,16.7,-0.10 (-0.60 %),,5627770000,16.84,16.38,327800,0,15.0
09/09/2019,,,0,15.3,15.7,17.2,1.90 (12.42 %),,8500437200,16.47,16.87,506427,0,16.0
06/09/2019,,,0,16.7,16.5,15.8,-0.90 (-5.39 %),,10137782600,14.99,15.5,663730,0,17.0
05/09/2019,,,0,16.9,17.0,16.5,-0.40 (-2.37 %),,3481573600,16.42,16.19,208013,0,18.0
04/09/2019,,,61910000,17.7,17.0,17.0,-0.70 (-3.95 %),,7756479600,16.59,16.68,458572,4100,19.0
03/09/2019,,,0,18.4,17.8,17.8,-0.60 (-3.26 %),,7889277100,17.39,17.46,445112,0,20.0
30/08/2019,,,668800000,20.7,20.0,18.0,-2.70 (-13.04 %),,18965252900,18.05,17.66,1030605,38000,21.0
29/08/2019,,,0,21.7,21.8,20.2,-1.50 (-6.91 %),,16788433600,20.34,19.82,809913,0,2.0
28/08/2019,,,0,19.9,20.3,21.5,1.60 (8.04 %),,14561739000,21.33,21.09,669650,0,3.0
27/08/2019,,,0,18.7,19.5,20.3,1.60 (8.56 %),,12223216000,19.49,19.92,615410,0,4.0
26/08/2019,,,0,17.4,17.3,19.4,2.00 (11.49 %),,9445760500,18.35,19.03,505138,0,5.0
23/08/2019,,,0,16.5,16.7,17.8,1.30 (7.88 %),,8766168300,17.05,17.46,504326,0,6.0
22/08/2019,,,0,16.5,16.3,16.7,0.20 (1.21 %),,6221751000,16.16,16.38,377710,0,7.0
21/08/2019,,,0,16.8,16.9,16.3,-0.50 (-2.98 %),,4715997000,16.2,15.99,285580,0,8.0
20/08/2019,,,0,15.8,16.5,16.5,0.70 (4.43 %),,5351340000,16.49,16.19,318470,0,9.0
19/08/2019,,,0,14.4,14.5,16.3,1.90 (13.19 %),,9239829000,15.54,15.99,583250,0,10.0
16/08/2019,,,0,14.5,14.7,14.5,0.00 (0.00 %),,2971874000,14.16,14.23,205946,0,11.0
15/08/2019,,,0,14.7,14.8,14.5,-0.20 (-1.36 %),,3925720000,14.2,14.23,271200,0,12.0
14/08/2019,,,0,14.1,14.4,14.7,0.60 (4.26 %),,3824407800,14.39,14.42,260723,0,13.0
13/08/2019,,,0,14.3,14.4,14.4,0.10 (0.70 %),,2396795800,13.81,14.13,170346,0,14.0
12/08/2019,,,0,14.5,14.5,14.4,-0.10 (-0.69 %),,4368016000,14.0,14.13,306200,0,15.0
09/08/2019,,,0,13.9,13.9,14.6,0.70 (5.04 %),,5465289600,14.19,14.32,377954,0,16.0
08/08/2019,,,0,13.8,13.7,14.1,0.30 (2.17 %),,3876430200,13.59,13.83,279800,0,17.0
07/08/2019,,,0,13.7,13.7,13.8,0.10 (0.73 %),,4347520000,13.58,13.54,314000,0,18.0
06/08/2019,,,0,12.5,12.8,14.0,1.50 (12.00 %),,9453725000,13.44,13.74,690360,0,19.0
05/08/2019,,,0,11.4,12.0,12.8,1.40 (12.28 %),,5991756400,12.25,12.56,480064,0,20.0
02/08/2019,,,0,10.8,10.8,11.9,1.10 (10.19 %),,2637410000,11.2,11.68,231000,0,21.0
01/08/2019,,,0,10.8,10.6,11.0,0.20 (1.85 %),,1609040000,10.57,10.79,149300,0,2.0
31/07/2019,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,1536210000,10.56,10.69,142700,0,3.0
30/07/2019,,,0,10.9,11.0,10.9,0.00 (0.00 %),,1312600000,10.84,10.69,118800,0,4.0
29/07/2019,,,0,10.4,10.4,11.3,0.90 (8.65 %),,1675710000,10.66,11.09,154200,0,5.0
26/07/2019,,,92000000,10.8,10.8,10.4,-0.40 (-3.70 %),,2743880000,10.18,10.2,264500,10000,6.0
25/07/2019,,,0,11.3,11.3,10.6,-0.70 (-6.19 %),,2344450000,10.56,10.4,217800,0,7.0
24/07/2019,,,0,11.6,11.4,11.1,-0.50 (-4.31 %),,1272450000,11.13,10.89,112200,0,8.0
23/07/2019,,,0,11.5,11.7,11.6,0.10 (0.87 %),,2905864800,11.34,11.38,251403,0,9.0
22/07/2019,,,980000000,11.5,11.5,11.7,0.20 (1.74 %),,3055950000,11.28,11.48,265900,100000,10.0
19/07/2019,,,0,11.7,11.9,11.3,-0.40 (-3.42 %),,4432940000,11.24,11.09,387000,0,11.0
18/07/2019,,,0,10.9,11.5,11.7,0.80 (7.34 %),,5282330000,11.45,11.48,452700,0,12.0
17/07/2019,,,0,9.9,10.1,11.3,1.40 (14.14 %),,2424400000,10.7,11.09,222200,0,13.0
16/07/2019,,,0,9.9,9.7,10.4,0.50 (5.05 %),,1432160000,9.74,10.2,144200,0,14.0
15/07/2019,,,1640000000,9.6,10.0,10.0,0.40 (4.17 %),,2275100000,9.74,9.81,229200,200000,15.0
12/07/2019,,,0,8.9,9.0,9.7,0.80 (8.99 %),,3245180000,9.44,9.52,337200,0,16.0
11/07/2019,,,0,9.1,9.2,9.0,-0.10 (-1.10 %),,268594000,8.72,8.83,30210,0,17.0
10/07/2019,,,0,8.5,8.6,9.1,0.60 (7.06 %),,1304582500,8.96,8.93,142905,0,18.0
09/07/2019,,,0,7.7,7.5,8.6,0.90 (11.69 %),,1003330000,8.34,8.44,118000,0,19.0
08/07/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.55,0,0,20.0
05/07/2019,,,0,7.5,7.7,7.7,0.20 (2.67 %),,770000,7.55,7.55,100,0,21.0
04/07/2019,,,0,7.3,7.4,7.3,0.00 (0.00 %),,210130000,7.36,7.16,28000,0,2.0
03/07/2019,,,0,7.5,7.5,7.2,-0.30 (-4.00 %),,73980000,7.19,7.06,10100,0,3.0
02/07/2019,,,0,7.5,7.4,7.5,0.00 (0.00 %),,136630000,7.37,7.36,18200,0,4.0
01/07/2019,,,0,7.0,7.6,7.4,0.40 (5.71 %),,38020000,7.31,7.26,5100,0,5.0
28/06/2019,,,0,7.3,8.0,7.6,0.30 (4.11 %),,159480000,6.83,7.46,22900,0,6.0
27/06/2019,,,0,7.9,7.5,7.2,-0.70 (-8.86 %),,51390000,7.2,7.06,7000,0,7.0
26/06/2019,,,0,7.6,7.2,7.9,0.30 (3.95 %),,32320000,7.73,7.75,4100,0,8.0
25/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.46,0,0,9.0
24/06/2019,,,0,7.6,7.5,7.7,0.10 (1.32 %),,1520000,7.46,7.55,200,0,10.0
21/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,39600000,7.47,7.46,5200,0,11.0
20/06/2019,,,0,7.5,7.6,7.6,0.10 (1.33 %),,3040000,7.46,7.46,400,0,12.0
19/06/2019,,,0,7.5,7.7,7.6,0.10 (1.33 %),,15070000,7.39,7.46,2000,0,13.0
18/06/2019,,,0,7.6,7.3,7.5,-0.10 (-1.32 %),,39550000,7.32,7.36,5300,0,14.0
17/06/2019,,,0,7.5,7.7,7.6,0.10 (1.33 %),,65500000,7.47,7.46,8600,0,15.0
14/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,6000000,7.36,7.36,800,0,16.0
13/06/2019,,,0,7.6,7.3,7.3,-0.30 (-3.95 %),,63050000,7.36,7.16,8400,0,17.0
12/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.46,0,0,18.0
11/06/2019,,,0,7.5,7.6,7.6,0.10 (1.33 %),,38600000,7.43,7.46,5100,0,19.0
10/06/2019,,,0,7.7,7.4,7.7,0.00 (0.00 %),,91180000,7.39,7.55,12100,0,20.0
07/06/2019,,,0,7.2,7.7,7.8,0.60 (8.33 %),,30810000,7.56,7.65,4000,0,21.0
06/06/2019,,,0,7.8,7.2,7.2,-0.60 (-7.69 %),,46080000,7.06,7.06,6400,0,2.0
05/06/2019,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,20300000,7.66,7.36,2600,0,3.0
04/06/2019,,,0,7.9,7.6,7.5,-0.40 (-5.06 %),,15164000,7.42,7.36,2005,0,4.0
03/06/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.75,0,0,5.0
31/05/2019,,,0,7.5,7.9,8.0,0.50 (6.67 %),,30080000,7.77,7.85,3800,0,6.0
30/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,35280000,7.36,7.36,4700,0,7.0
29/05/2019,,,0,7.6,7.6,7.3,-0.30 (-3.95 %),,26330000,7.38,7.16,3500,0,8.0
28/05/2019,,,0,7.8,7.7,7.9,0.10 (1.28 %),,5320000,7.46,7.75,700,0,9.0
27/05/2019,,,0,7.7,7.8,7.8,0.10 (1.30 %),,2340000,7.65,7.65,300,0,10.0
24/05/2019,,,0,8.0,7.7,7.7,-0.30 (-3.75 %),,21560000,7.55,7.55,2800,0,11.0
23/05/2019,,,0,7.5,8.0,8.0,0.50 (6.67 %),,24000000,7.85,7.85,3000,0,12.0
22/05/2019,,,0,7.7,7.2,7.4,-0.30 (-3.90 %),,272178500,7.33,7.26,36405,0,13.0
21/05/2019,,,0,7.8,7.9,7.7,-0.10 (-1.28 %),,159320000,7.59,7.55,20600,0,14.0
20/05/2019,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,46800000,7.65,7.65,6000,0,15.0
17/05/2019,,,0,8.0,7.9,8.0,0.00 (0.00 %),,64790000,7.75,7.85,8200,0,16.0
16/05/2019,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,800000,7.85,7.85,100,0,17.0
15/05/2019,,,0,7.9,8.1,8.2,0.30 (3.80 %),,3250000,7.97,8.05,400,0,18.0
14/05/2019,,,0,8.0,7.9,8.1,0.10 (1.25 %),,36240000,7.73,7.95,4600,0,19.0
13/05/2019,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,32730000,7.83,7.75,4100,0,20.0
10/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,3200000,7.85,7.85,400,0,21.0
09/05/2019,,,0,9.1,8.0,8.0,-1.10 (-12.09 %),,95200000,7.85,7.85,11900,0,2.0
08/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.93,0,0,3.0
07/05/2019,,,0,8.3,9.1,9.1,0.80 (9.64 %),,910000,8.93,8.93,100,0,4.0
06/05/2019,,,0,8.2,8.3,8.3,0.10 (1.22 %),,1660000,8.14,8.14,200,0,5.0
03/05/2019,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,685770000,8.03,7.95,83800,0,6.0
02/05/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,11480000,8.05,8.05,1400,0,7.0
26/04/2019,,,0,8.2,8.2,8.4,0.20 (2.44 %),,4120000,8.08,8.24,500,0,8.0
25/04/2019,,,0,8.1,8.1,8.3,0.20 (2.47 %),,53340000,8.05,8.14,6500,0,9.0
24/04/2019,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,89200000,7.96,7.95,11000,0,10.0
23/04/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.05,0,0,11.0
22/04/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,8200000,8.05,8.05,1000,0,12.0
19/04/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.05,0,0,13.0
18/04/2019,,,0,8.4,8.2,8.2,-0.20 (-2.38 %),,24600000,8.05,8.05,3000,0,14.0
17/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.24,0,0,15.0
16/04/2019,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,209840000,8.2,8.14,25100,0,16.0
