date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/05/2016,,,16.6,16.6,16.6,16.6,,0,0,12.55,0.00 (0.00 %),0,0,17.0
25/05/2016,,,16.6,16.6,16.6,16.6,,0,0,12.55,0.00 (0.00 %),0,0,18.0
24/05/2016,,,16.6,16.6,16.6,16.6,,800,0,12.55,0.00 (0.00 %),13280000,0,19.0
23/05/2016,,,16.6,16.6,16.6,16.6,,0,0,12.55,0.00 (0.00 %),0,0,20.0
20/05/2016,,,16.6,16.6,16.6,16.6,,0,0,12.55,0.00 (0.00 %),0,0,21.0
19/05/2016,,,16.6,16.6,16.6,16.6,,0,0,12.55,0.00 (0.00 %),0,0,2.0
18/05/2016,,,16.6,16.6,16.6,16.6,,0,0,12.55,0.00 (0.00 %),0,0,3.0
17/05/2016,,,16.6,16.6,16.6,16.6,,0,0,12.55,0.00 (0.00 %),0,0,4.0
16/05/2016,,,16.6,16.6,16.6,16.6,,0,0,12.55,0.00 (0.00 %),0,0,5.0
13/05/2016,,,16.6,16.6,16.6,16.6,,0,0,12.55,0.00 (0.00 %),0,0,6.0
12/05/2016,,,16.6,16.6,16.6,16.6,,0,0,12.55,0.00 (0.00 %),0,0,7.0
11/05/2016,,,19.5,16.6,16.6,16.6,,100,0,12.55,-2.90 (-14.87 %),1660000,0,8.0
10/05/2016,,,17.1,19.5,19.5,19.5,,100,0,14.74,2.40 (14.04 %),1950000,0,9.0
09/05/2016,,,17.1,17.1,17.1,17.2,,0,0,13.0,0.10 (0.58 %),0,0,10.0
06/05/2016,,,17.1,17.1,17.1,17.2,,0,0,13.0,0.10 (0.58 %),0,0,11.0
05/05/2016,,,17.1,17.1,17.1,17.2,,0,0,13.0,0.10 (0.58 %),0,0,12.0
04/05/2016,,,17.1,17.1,17.1,17.2,,0,0,13.0,0.10 (0.58 %),0,0,13.0
29/04/2016,,,15.3,17.0,17.2,17.2,,400,0,13.0,1.90 (12.42 %),6820000,0,14.0
28/04/2016,,,15.3,15.3,15.3,15.3,,0,0,11.56,0.00 (0.00 %),0,0,15.0
27/04/2016,,,15.3,15.3,15.3,15.3,,0,0,11.56,0.00 (0.00 %),0,0,16.0
26/04/2016,,,15.3,15.3,15.3,15.3,,0,0,11.56,0.00 (0.00 %),0,0,17.0
25/04/2016,,,15.3,15.3,15.3,15.3,,0,0,11.56,0.00 (0.00 %),0,0,18.0
22/04/2016,,,15.3,15.3,15.3,15.3,,0,0,11.56,0.00 (0.00 %),0,0,19.0
21/04/2016,,,15.3,15.3,15.3,15.3,,0,0,11.56,0.00 (0.00 %),0,0,20.0
20/04/2016,,,15.3,15.3,15.3,15.3,,0,0,11.56,0.00 (0.00 %),0,0,21.0
19/04/2016,,,15.3,15.3,15.3,15.3,,5,0,11.56,0.00 (0.00 %),76500,0,2.0
15/04/2016,,,15.3,15.3,15.3,15.3,,0,0,11.56,0.00 (0.00 %),0,0,3.0
14/04/2016,,,18.0,15.3,15.3,15.3,,100,10000,11.56,-2.70 (-15.00 %),1530000,170000000,4.0
13/04/2016,,,18.0,18.0,18.0,18.0,,0,0,13.6,0.00 (0.00 %),0,0,5.0
12/04/2016,,,18.5,18.0,18.0,18.0,,4100,0,13.6,-0.50 (-2.70 %),73680000,0,6.0
11/04/2016,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,7.0
08/04/2016,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,8.0
07/04/2016,,,18.0,18.5,18.5,18.5,,200,0,13.98,0.50 (2.78 %),3700000,0,9.0
06/04/2016,,,18.0,18.0,18.0,18.0,,0,0,13.6,0.00 (0.00 %),0,0,10.0
05/04/2016,,,18.0,18.0,18.0,18.0,,0,0,13.6,0.00 (0.00 %),0,0,11.0
04/04/2016,,,18.0,18.0,18.0,18.0,,0,7400,13.6,0.00 (0.00 %),0,127280000,12.0
01/04/2016,,,18.0,18.0,18.0,18.0,,0,0,13.6,0.00 (0.00 %),0,0,13.0
31/03/2016,,,18.0,18.0,18.0,18.0,,0,0,13.6,0.00 (0.00 %),0,0,14.0
30/03/2016,,,18.0,18.0,18.0,18.0,,0,0,13.6,0.00 (0.00 %),0,0,15.0
29/03/2016,,,16.8,18.0,18.0,18.0,,100,0,13.6,1.20 (7.14 %),1800000,0,16.0
28/03/2016,,,16.8,16.8,16.8,16.8,,0,0,12.7,0.00 (0.00 %),0,0,17.0
25/03/2016,,,16.8,16.8,16.8,16.8,,10,0,12.7,0.00 (0.00 %),193000,0,18.0
24/03/2016,,,16.8,16.8,16.8,16.8,,0,0,12.7,0.00 (0.00 %),0,0,19.0
23/03/2016,,,16.0,16.8,16.8,16.8,,100,4400,12.7,0.80 (5.00 %),1680000,75680000,20.0
22/03/2016,,,16.0,16.0,16.0,16.0,,10,0,12.09,0.00 (0.00 %),184000,0,21.0
21/03/2016,,,16.0,16.0,16.0,16.0,,0,0,12.09,0.00 (0.00 %),0,0,2.0
18/03/2016,,,16.0,16.0,16.0,16.0,,0,0,12.09,0.00 (0.00 %),0,0,3.0
17/03/2016,,,16.0,16.0,16.0,16.0,,0,0,12.09,0.00 (0.00 %),0,0,4.0
16/03/2016,,,16.0,16.0,16.0,16.0,,0,0,12.09,0.00 (0.00 %),0,0,5.0
15/03/2016,,,16.0,16.0,16.0,16.0,,0,0,12.09,0.00 (0.00 %),0,0,6.0
14/03/2016,,,18.7,16.0,16.0,16.0,,100,0,12.09,-2.70 (-14.44 %),1600000,0,7.0
11/03/2016,,,18.7,18.7,18.7,18.7,,1800,0,14.13,0.00 (0.00 %),33660000,0,8.0
10/03/2016,,,18.7,18.7,18.7,18.7,,0,0,14.13,0.00 (0.00 %),0,0,9.0
09/03/2016,,,18.7,18.7,18.7,18.7,,1000,0,14.13,0.00 (0.00 %),18700000,0,10.0
08/03/2016,,,19.0,18.7,18.7,18.7,,1700,0,14.13,-0.30 (-1.58 %),31790000,0,11.0
07/03/2016,,,19.0,19.0,19.0,19.0,,0,0,14.36,0.00 (0.00 %),0,0,12.0
04/03/2016,,,19.0,19.0,19.0,19.0,,0,1200,14.36,0.00 (0.00 %),0,19440000,13.0
03/03/2016,,,18.0,19.0,19.0,19.0,,400,0,14.36,1.00 (5.56 %),7600000,0,14.0
02/03/2016,,,18.0,18.0,18.0,18.0,,0,0,13.6,0.00 (0.00 %),0,0,15.0
01/03/2016,,,18.0,18.0,18.0,18.0,,0,0,13.6,0.00 (0.00 %),0,0,16.0
29/02/2016,,,18.0,18.0,18.0,18.0,,0,0,13.6,0.00 (0.00 %),0,0,17.0
26/02/2016,,,18.0,18.0,18.0,18.0,,10,0,13.6,0.00 (0.00 %),200000,0,18.0
25/02/2016,,,17.0,18.0,18.0,18.0,,100,0,13.6,1.00 (5.88 %),1800000,0,19.0
24/02/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,20.0
23/02/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,21.0
22/02/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,2.0
19/02/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,3.0
18/02/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,4.0
17/02/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,5.0
16/02/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,6.0
15/02/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,7.0
05/02/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,8.0
04/02/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,9.0
03/02/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,10.0
02/02/2016,,,17.0,17.0,17.0,17.0,,0,207200,12.85,0.00 (0.00 %),0,3004400000,11.0
01/02/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,12.0
29/01/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,13.0
28/01/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,14.0
27/01/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,15.0
26/01/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,16.0
25/01/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,17.0
22/01/2016,,,17.0,17.0,17.0,17.0,,800,0,12.85,0.00 (0.00 %),13600000,0,18.0
21/01/2016,,,17.0,17.0,17.0,17.0,,100,0,12.85,0.00 (0.00 %),1700000,0,19.0
20/01/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,20.0
19/01/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,21.0
18/01/2016,,,17.0,17.0,17.0,17.0,,0,0,12.85,0.00 (0.00 %),0,0,2.0
15/01/2016,,,14.9,17.0,17.0,17.0,,700,0,12.85,2.10 (14.09 %),11900000,0,3.0
14/01/2016,,,14.9,14.9,14.9,14.9,,0,0,11.26,0.00 (0.00 %),0,0,4.0
13/01/2016,,,14.9,14.9,14.9,14.9,,0,0,11.26,0.00 (0.00 %),0,0,5.0
12/01/2016,,,14.9,14.9,14.9,14.9,,0,0,11.26,0.00 (0.00 %),0,0,6.0
11/01/2016,,,14.9,14.9,14.9,14.9,,0,0,11.26,0.00 (0.00 %),0,0,7.0
08/01/2016,,,17.5,14.9,14.9,14.9,,100,0,11.26,-2.60 (-14.86 %),1490000,0,8.0
07/01/2016,,,17.5,17.5,17.5,17.5,,0,0,13.23,0.00 (0.00 %),0,0,9.0
06/01/2016,,,17.5,17.5,17.5,17.5,,0,0,13.23,0.00 (0.00 %),0,0,10.0
05/01/2016,,,17.5,17.5,17.5,17.5,,0,0,13.23,0.00 (0.00 %),0,0,11.0
04/01/2016,,,17.5,17.5,17.5,17.5,,0,0,13.23,0.00 (0.00 %),0,0,12.0
31/12/2015,,,17.5,17.5,17.5,17.5,,0,0,13.23,0.00 (0.00 %),0,0,13.0
30/12/2015,,,16.8,17.5,17.5,17.5,,10000,0,13.23,0.70 (4.17 %),175000000,0,14.0
29/12/2015,,,16.8,16.8,16.8,16.8,,0,0,12.7,0.00 (0.00 %),0,0,15.0
28/12/2015,,,16.8,16.8,16.8,16.8,,0,0,12.7,0.00 (0.00 %),0,0,16.0
25/12/2015,,,16.8,16.8,16.8,16.8,,0,0,12.7,0.00 (0.00 %),0,0,17.0
24/12/2015,,,16.8,16.8,16.8,16.8,,0,0,12.7,0.00 (0.00 %),0,0,18.0
23/12/2015,,,16.8,16.8,16.8,16.8,,0,0,12.7,0.00 (0.00 %),0,0,19.0
22/12/2015,,,16.8,16.8,16.8,16.8,,0,0,12.7,0.00 (0.00 %),0,0,20.0
21/12/2015,,,16.8,16.8,16.8,16.8,,0,0,12.7,0.00 (0.00 %),0,0,21.0
18/12/2015,,,16.8,16.8,16.8,16.8,,0,0,12.7,0.00 (0.00 %),0,0,2.0
17/12/2015,,,16.8,16.8,16.8,16.8,,0,0,12.7,0.00 (0.00 %),0,0,3.0
16/12/2015,,,16.8,16.8,16.8,16.8,,2000,0,12.7,0.00 (0.00 %),33600000,0,4.0
15/12/2015,,,16.8,16.8,16.8,16.8,,0,0,12.7,0.00 (0.00 %),0,0,5.0
14/12/2015,,,18.8,16.8,16.8,16.8,,10000,0,12.7,-2.00 (-10.64 %),168000000,0,6.0
11/12/2015,,,18.8,18.8,18.8,18.8,,0,0,14.21,0.00 (0.00 %),0,0,7.0
10/12/2015,,,18.8,18.8,18.8,18.8,,0,0,14.21,0.00 (0.00 %),0,0,8.0
09/12/2015,,,18.8,18.8,18.8,18.8,,0,0,14.21,0.00 (0.00 %),0,0,9.0
08/12/2015,,,18.8,18.8,18.8,18.8,,0,0,14.21,0.00 (0.00 %),0,0,10.0
07/12/2015,,,20.5,18.8,18.8,18.8,,100,0,14.21,-1.70 (-8.29 %),1880000,0,11.0
04/12/2015,,,22.1,18.8,22.1,22.1,,200,0,16.7,0.00 (0.00 %),4090000,0,12.0
03/12/2015,,,22.1,22.1,22.1,22.1,,0,0,16.7,0.00 (0.00 %),0,0,13.0
02/12/2015,,,22.1,22.1,22.1,22.1,,0,0,16.7,0.00 (0.00 %),0,0,14.0
01/12/2015,,,22.1,22.1,22.1,22.1,,0,0,16.7,0.00 (0.00 %),0,0,15.0
30/11/2015,,,22.1,22.1,22.1,22.1,,0,1300,16.7,0.00 (0.00 %),0,24440000,16.0
27/11/2015,,,22.1,22.1,22.1,22.1,,0,0,16.7,0.00 (0.00 %),0,0,17.0
26/11/2015,,,22.1,22.1,22.1,22.1,,0,0,16.7,0.00 (0.00 %),0,0,18.0
25/11/2015,,,22.1,22.1,22.1,22.1,,0,0,16.7,0.00 (0.00 %),0,0,19.0
24/11/2015,,,22.1,22.1,22.1,22.1,,0,0,16.7,0.00 (0.00 %),0,0,20.0
23/11/2015,,,19.3,22.1,22.1,22.1,,500,0,16.7,2.80 (14.51 %),11050000,0,21.0
20/11/2015,,,19.3,19.3,19.3,19.3,,0,0,14.59,0.00 (0.00 %),0,0,2.0
19/11/2015,,,19.3,19.3,19.3,19.3,,0,0,14.59,0.00 (0.00 %),0,0,3.0
18/11/2015,,,19.3,19.3,19.3,19.3,,0,0,14.59,0.00 (0.00 %),0,0,4.0
17/11/2015,,,18.6,19.3,19.3,19.3,,700,0,14.59,0.70 (3.76 %),13510000,0,5.0
16/11/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,6.0
13/11/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,7.0
12/11/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,8.0
11/11/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,9.0
10/11/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,10.0
09/11/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,11.0
06/11/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,12.0
05/11/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,13.0
04/11/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,14.0
03/11/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,15.0
02/11/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,16.0
30/10/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,17.0
29/10/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,18.0
28/10/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,19.0
27/10/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,20.0
26/10/2015,,,18.6,18.6,18.6,18.6,,0,1100,14.06,0.00 (0.00 %),0,17490000,21.0
23/10/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,2.0
22/10/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,3.0
21/10/2015,,,18.6,18.6,18.6,18.6,,0,0,14.06,0.00 (0.00 %),0,0,4.0
20/10/2015,,,16.7,18.5,18.6,18.6,,500,0,14.06,1.90 (11.38 %),9280000,0,5.0
19/10/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,6.0
16/10/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,7.0
15/10/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,8.0
14/10/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,9.0
13/10/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,10.0
12/10/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,11.0
09/10/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,12.0
08/10/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,13.0
07/10/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,14.0
06/10/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,15.0
05/10/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,16.0
02/10/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,17.0
01/10/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,18.0
30/09/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,19.0
29/09/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,20.0
28/09/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,21.0
25/09/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,2.0
24/09/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,3.0
23/09/2015,,,16.6,16.7,16.7,16.7,,100,0,12.62,0.10 (0.60 %),1670000,0,4.0
22/09/2015,,,16.6,16.6,16.6,16.2,,0,0,12.24,-0.40 (-2.41 %),0,0,5.0
21/09/2015,,,16.6,16.6,16.6,16.2,,0,0,12.24,-0.40 (-2.41 %),0,0,6.0
18/09/2015,,,16.6,16.6,16.6,16.2,,0,0,12.24,-0.40 (-2.41 %),0,0,7.0
17/09/2015,,,16.6,16.6,16.6,16.2,,0,0,12.24,-0.40 (-2.41 %),0,0,8.0
16/09/2015,,,16.6,16.6,16.6,16.2,,0,0,12.24,-0.40 (-2.41 %),0,0,9.0
15/09/2015,,,16.7,16.7,16.7,16.2,,14000,0,12.24,-0.50 (-2.99 %),231780000,0,10.0
14/09/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,11.0
11/09/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,12.0
10/09/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,13.0
09/09/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,14.0
08/09/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,15.0
07/09/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,16.0
04/09/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,17.0
03/09/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,18.0
01/09/2015,,,16.7,16.7,16.7,16.7,,0,0,12.62,0.00 (0.00 %),0,0,19.0
31/08/2015,,,14.6,16.7,16.7,16.7,,200,0,12.62,2.10 (14.38 %),3340000,0,20.0
28/08/2015,,,14.6,14.6,14.6,14.6,,0,0,11.03,0.00 (0.00 %),0,0,21.0
27/08/2015,,,14.6,14.6,14.6,14.6,,0,0,11.03,0.00 (0.00 %),0,0,2.0
26/08/2015,,,14.6,14.6,14.6,14.6,,0,0,11.03,0.00 (0.00 %),0,0,3.0
25/08/2015,,,17.1,14.6,14.6,14.6,,100,0,11.03,-2.50 (-14.62 %),1460000,0,4.0
24/08/2015,,,17.1,17.1,17.1,17.0,,0,0,12.85,-0.10 (-0.58 %),0,0,5.0
21/08/2015,,,17.1,17.1,17.1,17.0,,0,0,12.85,-0.10 (-0.58 %),0,0,6.0
20/08/2015,,,17.1,17.1,17.1,17.0,,0,5100,12.85,-0.10 (-0.58 %),0,74460000,7.0
19/08/2015,,,17.1,17.1,17.1,17.1,,0,0,12.92,0.00 (0.00 %),0,0,8.0
18/08/2015,,,17.2,17.1,17.1,17.0,,10000,0,12.85,-0.20 (-1.16 %),170600000,0,9.0
17/08/2015,,,17.2,17.2,17.2,17.2,,0,0,13.0,0.00 (0.00 %),0,0,10.0
14/08/2015,,,17.2,17.2,17.2,17.2,,0,0,13.0,0.00 (0.00 %),0,0,11.0
13/08/2015,,,18.1,17.2,17.2,17.2,,6000,0,13.0,-0.90 (-4.97 %),103200000,0,12.0
12/08/2015,,,18.1,18.1,18.1,18.1,,0,0,13.68,0.00 (0.00 %),0,0,13.0
11/08/2015,,,18.1,18.1,18.1,18.1,,0,0,13.68,0.00 (0.00 %),0,0,14.0
10/08/2015,,,18.1,18.1,18.1,18.1,,0,0,13.68,0.00 (0.00 %),0,0,15.0
07/08/2015,,,18.1,18.1,18.1,18.1,,0,0,13.68,0.00 (0.00 %),0,0,16.0
06/08/2015,,,18.1,18.1,18.1,18.1,,0,0,13.68,0.00 (0.00 %),0,0,17.0
05/08/2015,,,18.1,18.1,18.1,18.1,,0,0,13.68,0.00 (0.00 %),0,0,18.0
04/08/2015,,,18.1,18.1,18.1,18.1,,0,0,13.68,0.00 (0.00 %),0,0,19.0
03/08/2015,,,15.8,18.1,18.1,18.1,,200,0,13.68,2.30 (14.56 %),3620000,0,20.0
31/07/2015,,,18.5,15.8,15.8,15.8,,100,0,11.94,-2.70 (-14.59 %),1580000,0,21.0
30/07/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,2.0
29/07/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,3.0
28/07/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,4.0
27/07/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,5.0
24/07/2015,,,18.2,18.5,18.5,18.5,,1000,0,13.98,0.30 (1.65 %),18500000,0,6.0
23/07/2015,,,18.2,18.2,18.2,18.2,,0,0,13.76,0.00 (0.00 %),0,0,7.0
22/07/2015,,,18.1,18.2,18.2,18.2,,100,0,13.76,0.10 (0.55 %),1820000,0,8.0
21/07/2015,,,18.1,18.1,18.1,18.1,,0,0,13.68,0.00 (0.00 %),0,0,9.0
20/07/2015,,,18.1,18.1,18.1,18.1,,0,0,13.68,0.00 (0.00 %),0,0,10.0
17/07/2015,,,18.1,18.1,18.1,18.1,,0,0,13.68,0.00 (0.00 %),0,0,11.0
16/07/2015,,,15.8,18.1,18.1,18.1,,1000,0,13.68,2.30 (14.56 %),18100000,0,12.0
15/07/2015,,,18.5,15.8,15.8,15.8,,100,0,11.94,-2.70 (-14.59 %),1580000,0,13.0
14/07/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,14.0
13/07/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,15.0
10/07/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,16.0
09/07/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,17.0
08/07/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,18.0
07/07/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,19.0
06/07/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,20.0
03/07/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,21.0
02/07/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,2.0
01/07/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,3.0
30/06/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,4.0
29/06/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,5.0
26/06/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,6.0
25/06/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,7.0
24/06/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,8.0
23/06/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,9.0
22/06/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,10.0
19/06/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,11.0
18/06/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,12.0
17/06/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,13.0
16/06/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,14.0
15/06/2015,,,18.5,18.5,18.5,18.5,,0,0,13.98,0.00 (0.00 %),0,0,15.0
12/06/2015,,,17.8,18.0,19.0,19.0,,1400,0,14.36,1.20 (6.74 %),25900000,0,16.0
11/06/2015,,,17.8,17.8,17.8,17.8,,300,0,13.45,0.00 (0.00 %),5340000,0,17.0
10/06/2015,,,16.2,17.8,17.8,17.8,,100,0,13.45,1.60 (9.88 %),1780000,0,18.0
09/06/2015,,,16.2,16.2,16.2,16.2,,0,0,12.24,0.00 (0.00 %),0,0,19.0
08/06/2015,,,16.2,16.2,16.2,16.2,,0,0,12.24,0.00 (0.00 %),0,0,20.0
05/06/2015,,,16.2,16.2,16.2,16.2,,0,0,12.24,0.00 (0.00 %),0,0,21.0
04/06/2015,,,16.2,16.2,16.2,16.2,,0,0,12.24,0.00 (0.00 %),0,0,2.0
03/06/2015,,,16.2,16.2,16.2,16.2,,0,0,12.24,0.00 (0.00 %),0,0,3.0
02/06/2015,,,16.2,16.2,16.2,16.2,,0,0,12.24,0.00 (0.00 %),0,0,4.0
01/06/2015,,,16.2,16.2,16.2,16.2,,5000,0,12.24,0.00 (0.00 %),81000000,0,5.0
29/05/2015,,,16.2,16.2,16.2,16.2,,0,0,12.24,0.00 (0.00 %),0,0,6.0
28/05/2015,,,16.2,16.2,16.2,16.2,,0,0,12.24,0.00 (0.00 %),0,0,7.0
27/05/2015,,,16.2,16.2,16.2,16.2,,0,0,12.24,0.00 (0.00 %),0,0,8.0
26/05/2015,,,16.2,16.2,16.2,16.2,,0,0,12.24,0.00 (0.00 %),0,0,9.0
25/05/2015,,,14.8,16.2,16.2,16.2,,200,0,12.24,1.40 (9.46 %),3240000,0,10.0
22/05/2015,,,14.8,14.8,14.8,14.8,,0,0,11.19,0.00 (0.00 %),0,0,11.0
21/05/2015,,,14.8,14.8,14.8,14.8,,0,0,11.19,0.00 (0.00 %),0,0,12.0
20/05/2015,,,14.8,14.8,14.8,14.8,,0,0,11.19,0.00 (0.00 %),0,0,13.0
19/05/2015,,,14.8,14.8,14.8,14.8,,0,0,11.19,0.00 (0.00 %),0,0,14.0
18/05/2015,,,14.8,14.8,14.8,14.8,,0,0,11.19,0.00 (0.00 %),0,0,15.0
